Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.04319513975832,4.986570853177258,2.349324043195,6.749130947463795,6.029066833744721,6.820874925439201,5.419716104207043,5.653998378194058,2.722403000118614,6.432185104548159,6.078161618883719,5.595712632779169,5.6055819653794305,2.704267494060964,2.699611743410779,3.797849189031741,0.1855577522866352,5.112902015411119,7.5375691628272845,6.641862234209846,6.269789060203593,5.970437440292082,5.5678108292137,2.6113185959332186,5.619684010073079
'25',7.971569698410789,1.9294772860901983,10.658602878889118,8.41009099055976,12.578572343438534,11.811924815881639,9.086483746399454,-1.0793092996173006,6.722934304512947,3.847236816661918,11.083682781508365,-2.998579124606698,6.956601809070868,9.57211624206485,9.108640570193128,6.23604253076658,13.28809071776155,9.844759735126845,13.782274801347565,2.2323226511076677,6.6602614339005815,11.129605891513679,16.114534341840482,4.957242823068946,7.317394142269623
'37',7.674517298489831,8.914281348852516,7.93436208395438,7.478070711614588,5.519461066405723,5.772951980157823,6.1297508666551614,6.671104196391226,5.969592019375936,8.247050480636371,6.901621906937058,6.252898799949314,5.026087878511981,8.78007753188703,11.101615468512415,6.257859511601393,6.923380990596288,5.252017520723006,6.474890182843484,7.001035218148006,6.276266379843068,6.847323341806934,6.995159256857457,7.75843193514332,8.563679285830954
'36',4.499185556467392,7.452541544302404,7.3527503331575526,2.4355234564212904,6.952776727659416,3.847934851923648,8.987411173311449,8.421390325609732,7.145842804088891,10.670861308579202,7.827781725493959,5.071101159166569,1.466243339740022,7.671983130684618,11.859833444342437,10.003159095449778,6.858744434740622,5.882830206317376,5.310898408000537,4.959699164804265,4.323310080548264,4.306868477863589,5.687350337695408,7.726473986271372,6.783027803640821
'35',3.676469943394534,9.76675837595466,8.210318817998509,3.755957046441416,6.119555438447211,5.229285885439302,11.25672807219707,7.94669434385477,6.556423164766939,13.905139944345239,9.161049968151552,4.2921958752977805,2.883354112686262,7.060819346457645,13.156385728648916,12.054848883836886,8.897447761544939,9.401048308721018,4.931866968674746,11.76323781826074,7.994111889028161,10.29527432365237,6.704620234735468,9.055677063330053,7.089851172167479
'34',6.700465426837922,6.94869466038652,5.043452750090236,0.40607724743643364,4.664588555683732,4.157685220602364,4.955371820722367,5.939393260633678,7.790327943582665,1.5469833413141996,4.405148206273762,3.0257137219678567,1.9910248499865475,4.664280182414667,5.118282480019886,5.039073134238208,1.5043742886402147,6.361614889906098,5.665014681614775,5.970675880536037,1.8917199740625414,5.851524372013,3.3862588263407742,3.0455526751983792,3.8132590078791764
'33',7.5589534922971024,6.416322712726251,5.809935393926489,6.122718278518547,4.541727440327132,8.097540324073245,3.5283913611435556,6.3909477622787305,7.3459410519307,5.165256055208637,5.981703507184596,3.1862460588892016,6.401238648891567,8.621317579663106,7.925744324474222,5.754680439534434,5.585124930816432,7.930156842575834,6.573634263756266,4.631401366535129,6.746161479503314,7.0480754384715665,5.844472679924852,4.554069034040382,4.373003344237411
'51',4.0583785960939185,6.3064300642437745,2.201896978078879,4.144345642345102,3.066608989648616,4.88909141653009,2.984666276215927,6.024447064747299,5.2972153922002505,4.856335366436879,5.314857082640259,0.0933255762790834,4.922397527575264,4.710528875373915,3.0317304850372193,4.679059990800906,3.1007244191295147,9.904048014507524,4.551503672639146,4.30360291264488,4.594878193773911,8.496386255969291,1.6431889735151874,4.925844174037099,4.787835824511624
'57',3.195429782449676,4.333084597703244,3.663146992234944,6.986077601494575,6.125743949780095,4.371644724150674,5.529729177768858,2.4081173361116948,5.701909220787628,3.4166307275061873,5.300481026425166,3.836474947239156,3.890403779251786,4.61523227120396,3.3062816662222816,8.660841286945063,3.6378817189720936,1.475834102220182,5.317578991588518,0.3243226794902625,4.0427095428326405,6.033069124950975,4.08794031369084,4.30923999837594,5.917395863632909
'56',5.954370601456256,6.775741691453375,5.128288680794977,5.153671739115902,6.5489804343874365,8.977600246676072,5.977832064287435,4.957378750325884,6.096430088113833,4.641846404704032,6.327605623209266,7.343261623557083,7.805737944133317,6.631662617689502,7.7427022094684075,6.079341831939161,6.615725040722538,8.264869220429349,3.6419270877745653,8.780706838407202,6.0476430867247295,7.699723527568414,5.296905017721201,7.30721842157211,7.394312483670449
'63',12.276345010959231,11.268300339940227,12.206576346239254,11.31089223506447,11.563473908024308,11.87113591645822,11.613603528990371,11.273368525108086,11.600608915806832,10.612456100380511,12.545508114570417,12.375464029975493,13.436328402326634,13.59285870807822,11.802030182547707,12.663483670480158,11.343462279695789,12.335549134397933,10.633559880108916,12.009029756397494,11.367008699963344,12.145531652524706,12.408473146814815,11.183152349829317,11.458932942583894
'73',8.125210462015,5.805392020371591,7.194786540313607,7.01657919787597,7.226196552589698,7.632747399247013,6.5383056907013275,4.041349334458012,7.996107115609792,7.570637134011942,5.9762462725690755,5.139405943761347,6.045226168224653,7.76581294827884,6.901126536602179,7.5578818054504495,6.280210680356197,6.966133272215519,6.24423947365212,7.8767008049851075,6.7047827742074855,5.105871209677077,5.462257403245774,6.625568847050804,6.152701685883773
'84',8.815050537117939,9.38012394087514,8.033802446806911,10.861852826985748,7.995635990859512,10.50350283614351,7.853762706879613,9.24696167508925,8.913963171354341,9.458323786918083,7.45870913690806,6.56802273304033,6.629088661342028,7.510439834790056,7.844622487709568,6.523242249209479,9.188767623971835,9.217440522709657,9.668491497199645,9.091177386888436,8.47786848681328,9.306637409534051,8.229374908024749,8.128668079093046,7.158463719018837
'82',4.494046392846144,4.717846016333976,5.634365089672887,4.960691732454856,3.734053152514727,4.379468315456728,3.4343358382375353,3.262234999653774,4.378161871482547,4.445755691906417,3.484140808653924,4.10805775251078,3.3892739338693283,4.062243962090779,4.943300922549577,4.587321151569969,2.830530712830115,3.7235428301014757,4.2410322548147565,2.802262786770954,5.2887738195932705,3.492063480662437,5.467248641439701,3.333238840465503,5.199564015811614
'13',5.832264698876285,5.132673363925777,6.236187809054596,13.013230606953197,3.1792936727476224,-2.2163358213713846,11.635596065618914,5.650881687711888,0.5053158635768785,3.4162499064863336,6.448071065086097,12.875833981006743,11.753548709542727,6.878545693433649,6.083588876398117,3.585321112295536,7.428334006604397,13.669883683132001,4.279327556086912,3.724581058096614,3.0756354495937845,4.800708598678175,3.8864056028396643,2.858719898872426,4.735775909843257
'43',6.926385813134247,7.898519465679352,5.081387136687048,0.8354043848875663,4.281911377237952,4.004107286279577,5.102086580339726,5.267031591035008,7.048042081871234,3.0411938113183656,3.273750790288097,3.018523435943982,3.240373323574077,3.6835785200372446,5.148462461821311,5.516082362194146,1.2290382811956662,6.02697710604713,5.954586197621897,6.7920855843552745,1.605862740471899,3.822841429748318,4.284267766802345,3.559794051308611,3.4357110801708695
'50',4.860179870253632,7.184770919571191,2.9863485867513506,5.554839073339936,4.514799826313837,5.683719610207518,3.257541166112798,5.350194736339527,5.2403570432175925,5.578397821280705,5.638370951847374,1.6152216555874372,6.087855141563526,6.640899227325838,3.6967006205011046,4.464992245492117,3.563282334375109,10.328568773292279,6.077874184114366,6.765561132951916,4.272998260278323,8.395182191336389,4.0243174540127855,4.0564394711824585,3.9640199813898436
'48',9.3886462190094,7.514093274002424,6.3624665312693995,4.599017174201954,6.164444138781107,8.092000704686372,6.749602313365774,5.983466238865919,7.541889815595339,5.3903111063765445,7.531229269512045,5.736624171413727,9.219271551709486,7.024153630332306,7.648353652560568,6.567756281280288,6.217594858519621,7.883110058562863,3.8987730342469535,9.30095610916396,6.103974305509662,6.54003525365364,3.968793450618296,7.601328403349243,5.696209651188621
'47',11.96796393599132,11.599535397878284,11.76192026190225,11.788138277586597,11.774016039684462,11.899394725493927,10.913620375815865,11.755368616308731,10.302774112894179,10.451235653148718,11.602876480483907,11.091264722682382,12.913775711551857,12.888821976738607,11.957687547604463,11.867690155545795,12.005744841609882,11.134668703071311,9.918543395323205,12.956478289960357,11.475573076067574,11.297892747945163,11.379651076288216,11.592947916727638,11.836811293492222
'49',4.860179870253632,7.184770919571191,2.9863485867513506,5.554839073339936,4.514799826313837,5.683719610207518,3.257541166112798,5.350194736339527,5.2403570432175925,5.578397821280705,5.638370951847374,1.6152216555874372,6.087855141563526,6.640899227325838,3.6967006205011046,4.464992245492117,3.563282334375109,10.328568773292279,6.077874184114366,6.765561132951916,4.272998260278323,8.395182191336389,4.0243174540127855,4.0564394711824585,3.9640199813898436
'68',8.98346117290325,6.066934341739733,7.314091816112915,5.5339196659529835,7.046969037807764,9.073810950088054,6.436366972724343,6.236536249913742,5.73231096976567,6.071687591376526,6.066578331114908,6.58596935943577,9.276226307205935,7.412030565496168,7.80611707302324,8.929063993699112,6.763215260044724,8.473646616332077,5.097642885903282,10.50355963842552,7.809023298757402,8.83348149507606,5.987282941284746,9.53893264671624,6.264181546092477
'60',3.4388063274970992,5.881387594943664,4.070955664570994,7.481212618127456,4.981992983352,5.031381540629238,3.2842558465152103,3.8275263531885373,4.852898680451932,4.02370075167213,5.692566414415975,2.484115426651482,5.6155629280760015,6.7636393888103346,3.778378713860626,7.033659995121593,3.400691768807617,7.355936428005865,6.460625263645999,5.1732763013960925,4.554469488093964,8.340901468388937,5.3264916824748445,4.124020660047091,4.832681302125907
'72',8.610381936089448,6.105653618103115,8.309478048594885,6.197918566358327,6.574098397646536,7.729585819373661,5.689830572353465,6.54172392623246,5.615886975151019,6.411329653501024,6.874705267341519,5.344028970472432,9.769009899180462,8.712550985928736,8.401048371035223,9.842391801238575,6.244005863559802,8.402080074277212,5.35569307161073,10.276978295917369,8.722719423816956,8.602203034231488,5.607105943115299,9.657460797819613,5.657777373037206
'87',8.275990404454353,6.241791486170231,8.9793256737713,7.70653164996587,5.675196277203541,9.007758354239,5.98871392931653,7.57470405311698,5.925890708949302,7.130881218517515,7.758897981209814,5.176079425333277,11.065868738065458,8.053137238106252,6.876323620565712,8.839301653238259,7.551121573771089,10.016732862368087,5.3899983595944,10.659054349683824,9.82696044599101,7.70231632038478,6.175962619574283,9.321969377147438,5.7843744226764855
'83',8.323815229397267,6.537112480576485,8.46352591793657,7.525808581004198,6.163200697096345,9.826608111307838,5.778838525650209,6.629548603527547,4.211515793923757,7.672964812504891,8.006573442887962,3.695426322403244,9.799331325427202,7.229532411712357,6.50968963877143,7.942126941063703,8.361538024645505,9.35844352934127,4.818897614937631,11.78367216002022,9.327847201139605,6.625801259764479,6.810507459368559,8.047277828515792,6.594325803268528
'80',8.323815229397267,6.537112480576485,8.46352591793657,7.525808581004198,6.163200697096345,9.826608111307838,5.778838525650209,6.629548603527547,4.211515793923757,7.672964812504891,8.006573442887962,3.695426322403244,9.799331325427202,7.229532411712357,6.50968963877143,7.942126941063703,8.361538024645505,9.35844352934127,4.818897614937631,11.78367216002022,9.327847201139605,6.625801259764479,6.810507459368559,8.047277828515792,6.594325803268528
'79',6.2797232673447825,5.85182331019019,5.932472757654943,7.105353252371996,5.695273260359027,7.735796869971715,4.266450857027803,4.5034197278284855,4.433226581768967,6.182415935304998,7.43233274869179,2.4202649140616925,7.421283993251759,7.164816714760884,5.268135853136005,7.240726647096538,6.031465959589849,8.537020684444343,6.06791241323118,8.08124397740239,6.819252474364225,7.713064633503115,6.030358661725551,5.313838590619267,5.41647574833298
'94',6.229523275339245,5.842121843326125,4.710279385096306,6.633574489971904,5.609725130947927,9.04018495310941,5.128946929764203,5.840135537818251,4.643786803525723,6.2171661613736715,6.110911205561517,2.9740390328424393,6.794080201685317,7.4313641116962605,4.19509405950983,6.189808986725339,5.349458318543623,7.231850222865828,6.2062832200056715,7.017952633045611,6.775854938950651,6.191480149350709,6.468587049982302,4.332918240734521,4.1237098916518375
'92',7.248111012051393,5.659517251910957,3.2669410503460545,8.068589601721254,2.881683987443582,9.891929630727557,5.786610997531797,7.378478169503602,5.288940112673474,-0.7951366383810367,1.2262828291729924,5.356524818261925,4.075767559711538,6.691886370894856,5.532414538732039,8.67390176774476,10.295382806248247,9.622414475740433,8.655151005818997,8.50502912916488,8.095850631938225,4.809318603566719,12.611355231792242,2.3604870402570413,8.06103896224969
'78',7.115855581898142,8.393931051304756,5.2902447478868115,7.980912107813944,4.767486035080777,9.791000023623477,8.509161661011639,7.071317150708628,4.571466959880784,6.104251108299904,5.611975551954292,6.121546567269462,2.9394586746053895,6.112255597507704,7.512706272999623,10.702644774343382,10.459563191784614,8.203111604457328,9.338697218622222,10.086697388718697,10.535115554072686,5.903514817873427,11.844914882712983,8.807986196243474,7.075049157343297
'98',7.599805044213769,6.3992417005716185,2.4473490759058025,0.7478461647982858,8.296123525916222,3.7392043329815348,6.6653894766942186,4.039559152994691,2.772666134239551,2.720163309443,9.2857292624386,9.072646069817639,3.182133394507639,0.16953305143153724,6.3746751110554865,7.9292461574951405,8.981614125237465,6.829454940035033,8.813040540097784,6.0089902897335925,11.883346702388387,1.4167504027215854,8.199341055838103,10.396375922262406,9.213588507211249
'97',10.12527369349364,5.882874563109664,5.219233101230546,8.055630248837574,11.726546582447156,3.35065933078064,9.652784443241602,0.49665734211057855,-1.2679846665015253,3.402280985393803,8.554311452010193,4.633346359661693,3.361518792611551,3.5711769172412757,4.913348241524273,6.650606384000207,13.16410887714954,8.412975789442802,11.051339426491753,3.5963058779740082,7.632194780150404,3.9277076451869943,11.441195044761429,2.8575504355158103,8.118544222039635
'77',9.748800535291657,6.088526940271294,4.366671128997929,5.154221470829926,10.112329095625249,3.226594485954555,7.864054282782712,-0.8591600329571283,-1.5920464731460022,4.5079284500572285,4.697995816370372,5.030276445832854,5.004304032992318,4.513360831527397,5.846882354480103,4.615668017379518,14.380063295026948,8.51696345077716,7.242747937107773,3.808525334722181,8.062840584832664,5.282508421078186,11.060308243574775,2.97039640862739,8.439189297868996
Node 69,3.9524107136098783,1.138378514087776,5.824601834028524,7.141981346448721,8.107526400926712,-2.6096520000761854,10.923140697054066,9.07280657036318,-3.095498893244987,5.3458890909937615,0.8540297864995913,9.96077590845234,4.954713258161274,6.078379853478557,6.298272655634438,5.35120238289383,11.773215824819355,8.58695391821017,6.113078160400064,-0.11655630245339228,5.6673090137502,10.414588006282708,6.917043551421883,5.633612710817079,5.889590106268948
