Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',4.5730433589322885,3.4543409601906157,6.813458601447997,3.8366595232841703,5.946560032314899,5.586103430433095,5.093718179841605,5.712533975138441,3.6216719877115824,5.273844539787643,5.847351730794977,4.200004416335568,5.219868219861034,7.078685138066701,0.7044992924915119,4.877564020821387,4.956283027776516,8.657780743357018,4.025204041971941,4.6686718976262185,6.131382338781752,2.781694415287066,1.513442020341256,8.097191714872576,5.287279113332603
'25',3.1749226353259314,2.7392522299689146,-0.21896975941922323,10.588350885848474,-4.667810851868787,5.061762638416752,1.9135975642014469,1.9949795200501368,9.211496788608109,-2.427400543949136,-3.884976087361284,-4.355295295068341,-2.1545720883525155,8.492637314775989,1.4352901233895172,-3.574130414419834,2.742286917371733,-4.232735415934584,2.824437836760463,4.2352843679472345,4.4970864559452775,3.9890201828623066,6.762316900115426,-0.36202796491458294,6.761572093128942
'37',3.106907993873663,2.9204410587175973,0.9516179129743978,1.595368107305752,1.6318470369579445,3.812065775493185,2.132600168013237,2.1241770580447112,2.6179178384483537,3.4362490755072277,3.393354535100895,4.37842063724651,3.63495790362091,2.39329654216705,1.7779722576912544,0.9903458877861663,3.1818779434631246,2.571721496878984,2.830810006608307,4.657765244452036,5.039028521459524,3.185109814663411,1.5440305954006028,5.949173082486923,0.8296570447174981
'36',4.9006647097931895,2.5845352761571188,1.349994793793727,3.5991093899600712,6.759898324540445,1.2395305322825756,3.3902615631529103,1.2869137962995956,5.365028119843587,6.292950564733094,2.8163482247621006,4.025261926432828,2.9088459982907184,4.686998324126815,1.355914175285619,1.3727093922519769,7.564857986941001,4.968450548500022,3.3165094662459946,4.847566815720374,3.9873853734061306,2.2519744119134306,2.408052736673465,2.6310857694340473,1.5551195075038233
'35',1.9980349277397296,4.961204215613324,1.1106608476318167,1.5017895872187799,8.125187863351496,-2.829041261497327,2.2403454918551557,1.450374487291858,3.788140492094419,5.083192001915538,3.6794670729233485,5.285463301457257,3.124771917021036,3.449719165486187,0.4033828446633743,1.5335296627561663,6.050151756560578,2.8298260010374308,4.386980060695498,5.274186389344041,4.19322084067726,3.1926943632995197,5.7018649947727384,4.560355889828051,2.100507623552609
'34',10.766166845732071,8.775481937175472,6.721843762650615,7.676108452155676,7.759335782319836,11.54262243082794,10.733687561340465,4.952677506421325,9.13198428842277,12.553507877920017,13.06016161583208,10.152514598665954,7.983813082027376,11.414897418680008,8.366515869799198,10.28336420880836,9.654534325873524,9.012526625434411,10.536198161947826,12.035279283616534,6.320552427044117,5.648424938979955,12.29436038790411,9.590103121269852,8.047335799240333
'33',4.829939013246054,5.694642151646568,5.165991734111483,6.470855290188042,6.490218801492485,3.9960049719651156,4.786619135416351,5.451642856269748,5.218357249993475,6.17478063904509,5.573127814728019,6.188308977041938,3.5988233233418008,3.663228504036775,5.180542211296074,5.385680631153517,4.04157649808382,7.225878153238467,5.672885828044136,7.788813498569283,5.463967411087828,7.504745966986669,5.481509054662907,5.1698032293097596,4.46453425409436
'51',4.49939166766591,5.457421282388263,6.218928472578205,5.232265331113458,8.267099920869267,4.4451489774772375,6.996928099923801,5.804513358575925,8.627830444942802,5.810776766896649,9.977037978969431,4.5969723196671115,7.900631617029504,6.601617467034491,4.406926320927543,4.044896620661588,6.366560004311438,7.574107213288604,8.144053912030733,6.633985098524196,7.228195496995922,6.7270282899303355,7.581045127189245,6.96805844037899,6.883615119752089
'57',0.4158677991343288,8.467049881005487,4.596549541812438,1.2428800755806182,4.094023753761006,7.243387899929439,1.9303817950432784,6.514099189113317,3.971813144122669,3.39598111085854,9.22209680346364,6.138441137249689,2.927013704291251,2.5473408898212915,3.9803598813681793,5.019678850857874,1.7325550677778812,1.7484978972178333,6.492932266279798,3.9442418728085027,4.776212402156882,3.233684277471329,2.440633901950767,2.0236285048667226,5.560241924798783
'56',9.649882901489867,7.884487092484964,7.305980684164515,6.506260420324235,9.480036876657257,10.19526447340976,8.595998241184905,8.444071419058078,8.579646672882715,8.822302946581546,8.575084636226928,8.957499901074259,7.296820053137784,7.644901931297476,8.490722616364035,4.234954316573064,9.158401439218007,4.973880348592208,7.499058697671238,5.792517188088759,7.403074051608666,7.013267260434862,9.919169270464694,8.084418950940654,7.460194902022101
'63',5.34939688649464,3.7847662714904207,5.096195551778146,4.07023638415496,3.859931502031964,4.566194160404907,3.1337540058879783,3.951360154215875,3.9590796664384937,4.968168870156134,3.828211473754981,4.204795591807082,3.7995278311085117,3.400457649627065,4.005201829493515,3.540844296869816,5.426220016768382,4.7602840560170465,5.109835416542782,5.546610699709201,3.4358933904598272,5.84756547722622,3.7026531951651522,3.753696276075166,4.985591221363297
'73',9.514563819073782,9.000474668009,6.249692781598243,7.933216533779575,9.14023950006941,10.23774017518747,9.80795974867971,9.770737696956237,8.933659986067186,6.547305949650043,8.172496685100159,9.650068599371744,8.379853593480165,10.195290809291716,7.97381623391768,8.31610900654,7.262717239641916,8.15866233532527,7.721326164350988,8.017110522626465,7.608709456316956,7.208691770259244,8.921339013402768,9.526893863748267,7.777445164874204
'84',1.2996135282767416,1.8517518402272013,-0.9196928461899282,1.9832497245164162,3.01139472826468,2.539582575588472,1.978469795398391,1.161730143939655,5.308332176419163,3.8856472637578268,4.917384006041166,2.7652748397840106,4.553352138072793,1.6280983840655103,0.7238109967746637,2.6471920628709436,3.9526424370611193,2.239537905168138,4.173214440977977,3.899656606222643,-0.2620096641458234,4.15255033107403,5.2279828823537,0.2935088290400308,2.1088663575233673
'82',3.634931709974528,4.5020946542689,5.489515562670032,3.850654114324499,3.6770481190345636,4.860705081014308,2.139462536589651,3.935594308942613,4.5226802252006,3.6518322154901646,4.501958493678496,3.545810294500949,3.4906875609417733,4.020171940672509,4.800279455970519,4.7645958074364065,2.4353149849273303,3.201258808505676,4.84257533361494,4.913248868059664,2.3721839722252662,2.2152908622435525,3.3262003247701815,5.15896003070201,3.3316379569796655
'13',3.318818932275437,2.9496343045849414,3.8447202711774016,-2.6493962746223794,2.404904379032417,4.177580951671349,7.224283105378371,11.61580325911275,-2.4749339948633926,13.066256543107308,-1.366098961403121,8.333331380602226,7.527699880747461,8.152930503509126,6.7446722304266835,12.089476086281298,7.89447733227824,11.075281445858787,-5.012985967379161,8.334457962014392,11.279962152578086,7.512497320349268,-6.025556754247681,12.68512743198231,12.151251715992673
'43',9.094296318209803,7.807930812751691,7.139698688332733,7.569187070729991,8.754784565265087,11.48356335602056,10.231634321803671,5.1498346947582325,9.324552066875578,13.110416913178554,12.388578929504668,11.192141239692615,9.028299514652469,10.552975200724472,9.297695888411624,9.537611045711605,9.470378822482859,8.458502807846916,9.516883587475052,11.208030439602528,7.773886815231244,4.8384645700368205,11.82375883564401,10.446306939089594,7.711620086597969
'50',3.61293546094091,5.946972271598895,5.940669792802848,6.607621559021424,6.242654152946122,4.953824507795283,4.166284147737851,5.8644017946580975,7.575511364649338,6.183754011628974,8.991127827486741,2.5805955938710423,6.268364666945707,7.2778033660531785,6.145645169469333,4.783142476144842,3.647592925597778,7.929622929671975,4.49682989958039,5.463957817013922,6.011536895368349,4.8303270855280065,6.2300152256383345,6.92310566164559,4.185711711062687
'48',8.580562340552845,6.498760150807781,5.9280804920400145,9.221749907462112,9.138720409001444,8.78782159653666,9.108711333360887,9.811922278477606,7.942288405434836,9.872488851302593,7.234836778862085,8.586690555481153,6.700751809617867,6.941715706285543,8.089642362888027,6.891875062467189,8.993185903042654,5.559927104111392,7.124924439965826,5.934401140754676,7.545403567870899,7.812249555369701,9.552430156877005,8.67292687393554,7.700489514390551
'47',4.856391507643241,2.566863542960608,3.689902300681585,3.0408772336462984,2.055949324427539,3.265453013560475,1.8662574029138737,3.753614176771614,2.9689295961313764,4.958120339680277,2.7142766219882364,4.88230174231446,2.4645178447651226,3.519248618834448,2.5830728990643457,3.600570424190902,4.861139367519795,2.1598155137744968,4.006885974509489,4.133595293001258,2.9371532784147854,5.403981098040876,1.8583056301415803,2.475066854509128,5.385426405715973
'49',3.61293546094091,5.946972271598895,5.940669792802848,6.607621559021424,6.242654152946122,4.953824507795283,4.166284147737851,5.8644017946580975,7.575511364649338,6.183754011628974,8.991127827486741,2.5805955938710423,6.268364666945707,7.2778033660531785,6.145645169469333,4.783142476144842,3.647592925597778,7.929622929671975,4.49682989958039,5.463957817013922,6.011536895368349,4.8303270855280065,6.2300152256383345,6.92310566164559,4.185711711062687
'68',8.561768584579031,5.853772572576686,6.801899779754903,8.832897468736189,8.35525079194422,7.548258302908655,7.732355674166773,8.928794099605408,5.8426205403255365,8.849466824858025,5.89441486827307,7.722226740232119,5.968061668097112,5.249984561029398,6.851815827577565,5.6764643016543195,7.3117834229305165,4.219850955977126,8.191819425498693,6.351347560485289,7.3232268544771415,7.952568146602459,8.903283943109226,6.000439927609462,6.022280283456075
'60',1.7094629303911386,6.871205637420339,6.384452141509159,4.446381520751198,6.194061907510242,5.843954405475158,2.8417269821255213,6.123817737821416,5.8721094806344905,4.430409439316215,8.922919358930026,3.3827751632396144,4.070672017352845,5.505188778568671,5.350293550337613,4.387365022070482,3.1017539493854605,6.041198760131393,6.160136425966296,5.715879404219977,4.97900797766039,4.67236935941703,4.268024730278412,4.7857959806226456,5.487937217555272
'72',8.04611758530218,6.694445608335143,7.135858102631756,8.691129391414375,8.466586913993304,6.721076481861381,7.782052200684818,9.47839820973906,6.266913169228922,7.88091551781686,6.831093607896508,8.219239147370873,6.919132254720991,5.823795845124692,5.639911211172444,6.414730300480714,7.439706493773677,4.611143064180347,8.843984554875776,7.836124422638261,8.206724941806794,8.52708938139348,10.116990781727136,5.412711056275499,6.807432780124278
'87',7.80922955473085,6.3564897595512715,4.287450049404393,8.85173482760928,8.226148701783385,6.330866537832782,6.020566248978035,5.618907954809892,6.857805687880524,6.718252572161732,6.703126767745204,6.503708666629221,7.349910011407657,4.6536086009572015,5.138109924459587,4.592261398195645,8.145554067030295,4.812917121237893,8.783546789652961,5.404536704330882,6.748438561897526,7.50168964396476,8.824947038109281,5.065541057535329,6.405408459282138
'83',6.981540804179017,7.044830265162021,3.036781227284415,8.853480629455106,7.183102171429324,5.217798880211036,5.6560255198052225,5.389710096629601,7.833851478827383,7.1818353167054525,5.908082828939381,5.700997199566558,7.603626008149021,5.439741717889681,5.234886146123824,4.788744005774209,7.538885503947533,5.559708721678296,8.55564144987984,6.198692554333954,7.043727217321268,7.502890438655287,9.01317855777837,5.273453853908008,5.874128064736013
'80',6.981540804179017,7.044830265162021,3.036781227284415,8.853480629455106,7.183102171429324,5.217798880211036,5.6560255198052225,5.389710096629601,7.833851478827383,7.1818353167054525,5.908082828939381,5.700997199566558,7.603626008149021,5.439741717889681,5.234886146123824,4.788744005774209,7.538885503947533,5.559708721678296,8.55564144987984,6.198692554333954,7.043727217321268,7.502890438655287,9.01317855777837,5.273453853908008,5.874128064736013
'79',3.368586810245018,6.178995268295066,4.829709916533227,5.722725667383322,6.740544949497341,5.967931559680856,4.576178127936783,5.304259459831704,7.034503717061567,6.021002802239521,7.557631494460718,3.9169270185002567,6.197921810763681,6.0854300871891365,5.792424460645753,4.729908330646309,5.442547558803408,4.7906762599303985,6.892684761380319,5.8336901240305545,6.283976741044894,5.537433004106486,5.890920334545484,5.027006693746276,5.88872089942375
'94',4.546204481306369,6.876400073073856,4.947361095937632,5.932038636390241,5.900036866167121,6.795110330905276,5.188259569534017,4.403976991398146,6.980833445912765,5.23859039066803,7.5117204274916105,3.9207605541025212,5.179447729440424,6.310982882304816,6.978161011889759,5.710968681002396,4.716639341029789,4.669707106523554,5.9080019396628405,5.2928978908949675,6.038348091157779,5.695384552846846,6.048789586928865,4.366047712338891,5.124991794170036
'92',3.458219401035879,8.865104150443097,4.071859037308896,9.952448064252959,4.700508695440024,7.101789121389524,5.076021222269822,2.23824790233261,4.5055905000637155,5.558984092312603,5.692846464766052,4.069284957499744,5.344056119349715,7.4175733256230325,4.426016439682014,5.719005463022105,3.566061084745066,6.862437580491289,7.746748600328835,6.120340789321968,6.546194068321954,2.9488491923778044,5.593950620999063,5.350444909130094,5.272826055083931
'78',2.9756747082731096,8.084542609721547,3.3542722308580846,8.796996678463895,5.362930266244837,4.49806113679829,2.1648380067189446,2.1354493187542762,5.195600612751178,5.18355642808205,4.110129181603864,2.281162317451552,7.034715193183132,7.876150453513497,4.654092359872137,5.634862188919469,3.009236234163512,4.660767822118849,5.395177741710373,5.174318669972557,7.107672832397239,4.083800883534638,3.7819158450802477,4.858241284184807,3.6807356836311094
'98',4.345682814321263,8.47346415878628,2.7090108923683465,7.681624284218703,6.982589495424219,6.441134486237355,2.3204516685008327,4.339122790659383,2.836938961674423,2.8808156220793104,1.171198996575892,4.6970416393267245,9.463341636000811,9.513606745666852,2.631091655895525,1.3709841584166274,7.773908567077724,3.2550112118874446,7.060134580150423,10.527491827497721,8.211886805537064,4.04310967192917,3.3152081524307655,6.603873350876657,2.470869369710059
'97',-0.8345318187151286,3.792690010599312,-0.9772776065647997,9.513303764287446,2.724931075650599,8.662429986299168,1.8850148924183183,7.8998056182088625,5.3038500606635735,3.603816235824276,-4.561967003506987,-1.8705565682689667,4.590677085076242,6.092008193977482,2.151069614118864,-4.085460825354191,10.110999371319727,2.4258704450485125,8.483832962669313,8.363878198441208,6.93129334407104,5.800317703168473,5.886495704590243,4.474349546043097,0.07574149260531865
'77',-0.38932694623782227,3.234128712223104,-2.0127210343569413,10.18943978433131,2.538122423098191,5.477169847194267,4.222400302615261,6.968207713558841,8.441340800538972,4.222760357280796,-4.655900252355465,-1.2991874932864425,6.624588108393512,7.901164871396954,2.9800911735664455,-4.4318996612506165,11.086789331125232,3.170782143715555,9.454907993443868,8.342258039786662,5.379491381758724,4.196667578641101,5.126870699243116,5.9405396921240445,1.2101225676405307
Node 69,-3.9648805703645578,-0.15217616893597297,0.08733315619285952,9.681496358550218,1.2946784375908558,-0.5995167258745409,8.163689200333193,10.017987294719958,2.8682335856517,8.044528954456771,-1.9411246078660955,1.6248861447953786,10.731101398338158,11.298255396261982,2.2966478325469963,4.66339621569256,6.567676792058064,5.18529196936021,5.075021807361283,7.958976915439833,8.359286849132864,5.930714677420349,2.7555357661944058,5.813226029939283,2.7594391304458004
