Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Wallabia_bicolor,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
'14',106.99183969571918,109.01158024284017,113.79107891277914,110.04413223701968,109.81202290073159,109.59463757007838,109.96453690625454,111.5558831706313,109.53176784102855,109.11687205207461,109.4335197479638,108.36095306184451,108.65927831339873,112.75677214504222,109.55898101829307,112.16037522430979,109.51004226912774,108.71661869554532,108.83087762908865,110.86722995117242,109.75046801092982,111.06534056061312,111.66975044634789,109.61427422617173,110.51622268344452
'25',187.63297515143242,186.18440589456097,184.8468637866442,186.7844389767093,185.12439630724495,186.00304369176476,187.83512622114995,189.65909508653667,186.38892768851616,189.77126763104957,189.38383098678202,187.91850349646072,184.31645833822657,188.38232441769856,186.57352875119048,188.28922704145643,189.33371985554925,189.75108043295523,183.69768776011853,189.40544248457473,187.720650547909,184.51692398418612,185.85807140501544,184.50685498090832,186.51214005054
'37',134.9587331534167,134.2732810184319,134.92705126988125,134.7846947456256,135.20396830014386,137.36936437523246,135.53989006616146,135.511460388268,135.8061131172558,135.20949231750828,135.4258961606632,132.4450029931059,135.03748969643297,132.53407019619837,132.95010020827323,134.8775286773838,133.77692380071642,134.84824153851645,135.7683597288165,133.48558307537536,134.7886224501213,135.21690080594666,135.94554894280733,135.17081440127498,133.95161607982266
'36',123.869490447516,119.82989884283876,121.76067527845746,122.0475905610601,120.91651953765746,120.90886475719154,118.39721690076665,121.88595137152475,123.10760348730734,123.45358407019046,120.51408638721514,117.0923288091501,124.2832616138569,121.8865789803935,124.85266687876683,124.55709182006862,119.6181302874375,125.88158291349875,124.16836425111181,120.0489809403912,122.46153447057787,123.7879646398631,122.41982395476244,124.86156012096208,122.71980907803477
'35',121.4524167285671,116.5695076425473,121.84347427558546,121.1943943928951,119.15207950696559,121.14433544421627,118.27259356159924,117.3479561354376,123.00672357505374,121.68758147485936,115.81160232874394,116.84422358914424,119.75519031587277,117.42569387440466,122.38131158939514,120.82335550359744,117.0474163640873,122.2401578567182,119.70647464411505,119.38606464668685,117.84824598003718,120.59555220049485,116.93334738265278,120.70466901258979,121.92342162154425
'34',145.65777631463826,145.15533662219633,141.81985738264532,143.81754043240585,144.22634922067346,144.93873849750045,142.67073158272882,144.99267408562437,145.19335698133438,143.90943630219508,144.8385817678205,141.8477283244249,143.0690561748835,143.12549966662428,143.9489449269701,143.00311223519978,142.48151122173365,143.17333057157643,144.08192772061955,144.3824154485065,143.21667457487223,146.63211252857556,141.8054124836042,143.3097711628975,140.8579486843106
'33',206.7755643344883,209.9520206365362,210.30968894452582,208.98539923680872,208.5264933339498,209.10815709024254,204.98715696399734,209.1784199372594,211.25498093193897,210.17850248009455,211.38630693099046,210.24480706400723,209.40423761273965,208.72184243367056,212.29021612188836,209.3960719194995,208.3344168975813,209.8059702200792,208.65263948345748,209.2760142958576,209.50197403728575,209.59111442863679,208.43384596863757,211.1610402925463,208.63866424069337
'51',154.00521288216888,155.52967288692267,155.36990978090037,155.61457604069173,152.86916196049887,156.7356170696908,150.67405760255713,151.78895327520522,156.7746549895134,155.82823356849528,156.21963015487577,155.60275079576218,156.94603499957336,151.51413025977027,159.82142725203946,153.23843175917474,157.2209980308098,154.66237918716206,158.56580706256173,153.80316579238152,152.89182861755384,151.29738360085955,153.92165886682653,153.36279586555318,151.7122345928571
'57',143.62061008122865,140.97645576630092,141.98024162271636,142.4346641455484,144.78728908586902,141.791751696149,145.5508275674383,143.54124225363304,144.1224238419625,143.74823584823514,140.74160799357995,145.2745567484439,142.58292765130224,141.50724514712917,142.03102541853113,140.9688084175547,140.91862036172043,143.3084893910834,147.04689639417734,141.42188180634622,142.36161408892067,143.52233198044243,137.92354596038277,142.12471354271008,139.36896221130166
'56',167.79292008479965,167.92409256415206,166.36291049872503,168.42188665715014,168.29442606911093,167.49388885710462,166.40200246866573,167.8908258299197,170.51488087230223,168.0826762733019,167.93906319063242,167.88623087618794,170.9185275689712,167.60699347579174,169.00180785851717,167.9410319340505,167.0484441050838,165.4920972841069,172.06754141195518,166.1376593260273,170.02535704946024,167.53986584168115,166.72107688568204,168.35559369697722,165.09867936252826
'63',163.1902559596886,164.1449012820783,163.94962035154117,163.19854203610114,162.26731762458076,161.54220981225464,161.58550209592028,163.28173051124236,162.52608415502448,162.52003362366128,163.17243297776687,162.17447061807644,162.72308483067008,161.41264060795632,163.10031448671455,162.19614069193082,161.82504999839196,162.0630266486205,161.76441048587054,163.09733647961616,163.47137967280284,160.24646982291304,161.88358019730492,162.35765734629675,162.01677210919635
'73',198.29312673805427,199.97135877628315,200.62845377137006,201.50413877887303,199.89681164071953,199.58507009938427,200.76252546547835,198.4803375893587,200.71013417709733,199.9181550365751,199.93286293380166,200.20697667192323,199.83439307941936,198.1242281327345,199.2152934514614,199.92433313076953,198.78272750144276,200.4448776265295,200.97308016580502,198.10930152560994,200.77321644820705,200.93103999648594,200.56071909706228,200.101111254561,200.4024256990949
'84',113.69765113097314,114.27596364460098,114.48713878571358,113.24952501509784,113.93751870044802,114.04080666839498,112.5330486122543,113.59586581635654,113.61840673298987,114.35430623784141,114.23609380711689,113.97963493217556,114.39303887470182,113.92594549405145,113.72284343807846,116.5810281584045,114.68166694327931,114.39694749165396,115.2140231611099,115.39174664600742,115.82328601085598,113.46268185997127,114.00441319207478,115.33719668163953,112.89759153836764
'82',89.8166812233247,89.11485150397424,87.69460466993341,88.45581922048017,88.57654647500536,89.7407664567518,88.41854482700393,88.05508433696605,88.4096453801889,90.16974550029704,88.30854710650024,88.42940190570839,90.03188418353588,88.71719313085424,90.11980326425618,89.79015613706196,89.64237670147816,89.43273102517414,89.33943590075499,89.49065683776728,90.24910120874868,88.4124753899178,88.90853502098877,90.32016164534473,88.22895336270179
'13',154.69865092584638,152.18546835096188,147.45295745974636,145.4200726905707,147.0169357431515,145.08843928564113,149.30460663330706,149.8294137280453,151.63064685883214,153.45784596539724,156.25804073951363,148.86565557627918,142.24797556740842,149.3333532033745,144.67409743725833,145.21694025252162,140.69044887733588,150.68489876359916,145.6277599588761,151.50742188904985,147.11020698458756,153.97405872608465,155.9301111730226,145.1371526535984,148.83890189008775
'43',144.20305914908542,143.83039073796954,140.4324034165741,142.26748042746948,143.1411464356357,144.83815271898803,141.46785258286988,143.6833243067605,144.43901026727468,143.36067354983672,143.67055913385687,140.6408101594796,143.23568653197017,141.69047439799957,142.97718524680377,142.72273400341646,141.68738866876447,142.9832898601248,142.6095693477232,142.86026967318637,142.8698017621043,145.39487800506907,140.46520821349924,143.7393538494915,141.1213000636635
'50',155.20448275664793,154.86710414550942,156.08019147602434,154.85977588405868,152.31692441334206,155.29623722880817,150.01934433011255,152.20810319952045,158.16328313039398,153.96082445795366,155.67318292860088,154.10771642406732,154.93285114738381,151.42153070246079,158.30404042923232,152.8972416249538,157.48118366947037,154.85293725527316,157.7586237852849,153.42141577669088,153.19174870553735,151.04528674245495,153.21786462028425,151.83559210605594,151.1003324740736
'48',165.281607227791,166.43860349807943,163.47203149808647,164.7456236188171,165.69657305172646,165.51764488789158,163.0578851856201,164.96554688779221,166.67554125347982,163.63716979743248,165.49924504025833,165.62279518543022,166.22612430351055,165.06217502967073,165.53205385327044,164.70226780671572,164.1181232463279,162.27165975789796,167.46324167114318,164.75079487045411,165.56918421013117,165.51227815421174,162.7995903906521,165.4578330321004,162.38179425720153
'47',193.47096291155083,193.6177593564377,194.0168615857945,192.49277408536528,193.31881787062844,192.88177417916032,191.4564916202586,192.7886107653753,192.86906332486154,194.01960330914721,192.72981506852136,192.11853488273098,191.36082039265233,192.81569980884404,191.9662287267588,193.35052908524014,192.65681018977662,193.71383978754602,192.82189606004238,193.95685817588884,192.1985252650253,190.7076662863793,192.0150460897994,192.06549020454057,193.73781856685022
'49',155.20448275664793,154.86710414550942,156.08019147602434,154.85977588405868,152.31692441334206,155.29623722880817,150.01934433011255,152.20810319952045,158.16328313039398,153.96082445795366,155.67318292860088,154.10771642406732,154.93285114738381,151.42153070246079,158.30404042923232,152.8972416249538,157.48118366947037,154.85293725527316,157.7586237852849,153.42141577669088,153.19174870553735,151.04528674245495,153.21786462028425,151.83559210605594,151.1003324740736
'68',169.54145024982228,171.3006171764801,170.02728295680203,169.3373395798052,172.20120991375035,171.39457065454332,169.0667053220837,170.53440311373674,172.15042225955366,170.10127204776845,170.47630081334086,168.89064898480868,170.2515243435078,170.4210655214376,170.78126969114777,171.04261959796747,168.64254461364143,169.41459867419613,172.73208271421797,170.9689327441466,170.26354757874918,171.53423399185226,168.65671401672031,170.86625448693616,169.17555026236872
'60',151.30786110442608,149.12035487122978,151.49116423320334,150.14337842588532,149.50025934520514,149.88561638991018,149.3495770628717,148.69872006598152,152.14566988876666,151.317909620685,150.61988600682255,149.77994264711313,149.26439725629768,147.21069484991773,151.76220557056183,149.59842512146815,149.69455161330794,150.483750890784,153.02367078696147,148.54649729125862,148.92938699126265,147.0913562615826,147.31028915960587,147.92220722306948,146.23546451650728
'72',171.01434625992556,173.2496078265281,172.23196171044614,171.58669145431895,174.41208213220375,173.4136315093491,171.60425012803844,173.3030054574086,174.4457841686138,173.1714877398744,172.99218051264612,170.16955021564982,172.78764101461107,172.49180340120125,172.89307893219052,173.46835406064002,171.26939032833027,172.34823580042863,175.42220272438152,173.4746618725766,173.90232610287543,173.05754802318677,170.3208399245243,174.61959952728589,172.09191527313723
'87',162.10268771325912,164.06186446277545,164.07021165288694,162.31253359667966,164.22460768660557,163.6847530597015,163.11644345712023,161.92395606943538,165.25444364656494,164.5636757284822,164.58080206348782,158.54655687120655,163.71841492500351,163.6379107447011,164.11800079733428,163.04635043712025,162.09310100797364,163.01299062727264,165.1460377293514,163.3495514528931,163.62185834649142,164.13357876676588,161.665958689479,165.5655769770846,162.02666692476856
'83',157.9015450200187,160.00532158912978,161.59878094910277,158.49052465376187,160.38488340707184,161.74809810870605,159.83029326153806,158.17204607021733,161.0850837381466,160.76097367311928,161.54828607625026,155.83285829069644,161.5283725808374,160.57948723452392,161.25399011161775,161.1288098732177,160.10391200950906,159.82557791701024,162.64570606152395,159.9856588534192,162.1065934746475,161.07795843653813,158.03830556631507,162.02261102662612,159.2535890971661
'80',157.9015450200187,160.00532158912978,161.59878094910277,158.49052465376187,160.38488340707184,161.74809810870605,159.83029326153806,158.17204607021733,161.0850837381466,160.76097367311928,161.54828607625026,155.83285829069644,161.5283725808374,160.57948723452392,161.25399011161775,161.1288098732177,160.10391200950906,159.82557791701024,162.64570606152395,159.9856588534192,162.1065934746475,161.07795843653813,158.03830556631507,162.02261102662612,159.2535890971661
'79',155.15974358604322,153.25130554118158,155.45762789091702,153.1578394276479,154.38464252818778,154.41961610033135,153.67349871115272,152.73244883141797,155.01995595777564,155.05220901869077,154.30621545904646,151.75172661504345,154.1110336503405,152.2603924124233,154.97571190800082,153.69020557189597,153.89293962205872,153.85113033299885,156.45134819700448,152.37449907036017,153.0454130623673,153.4103899576252,152.37511427372522,153.64210507746392,152.15224799052865
'94',149.75743116080935,150.39491005382587,150.78765812795126,148.34194203278307,149.0524274756955,149.50305825249941,149.18275910340435,147.54858669192214,152.42362760393112,149.28820066629018,151.15573261625354,148.63421778099143,149.8367871151439,146.9061558446563,149.21200567098182,148.79552447677378,149.2759750951942,150.04299093867485,152.14717302249667,147.79655016007382,148.7322276808742,150.8462610552048,146.98604563150556,147.50367747211698,147.2092304200986
'92',126.71313204035715,128.9232770323208,131.87536234671367,127.4143618050379,132.37318301572603,131.02503022120305,126.827351204874,126.74672015898416,131.2461743558523,132.27053319934404,130.32371912508935,131.55684706654094,130.58849947198985,127.39915568256313,131.33753113218543,128.46259332813395,133.09740328197338,131.84410319453568,133.6680747680516,133.77316213329814,134.5940402297003,132.50089686849512,125.46083033715044,128.9483332826425,130.0425660788288
'78',125.61812738503568,125.18031402219295,128.33749018239305,126.60176341976245,128.46343454181493,127.43987711988954,127.39314639627702,125.34523083237613,127.45500429919272,127.84505187934371,123.89493370849796,128.17373511617632,128.83490024615998,123.21098925614251,129.1166709009229,126.39333922944745,124.80791521899525,133.62860314371065,128.45167502160496,130.06527287054644,129.8230500526044,130.9300932016546,122.45079209305796,127.98692238474239,128.02008429233345
'98',119.53212103529984,116.43290723773897,120.02905794934246,116.29784794675801,119.14714138946049,114.32898418020326,116.56825320156713,119.29564078728777,117.26650152443233,117.52434423145083,116.61401458413144,115.34545435809672,121.97566894132497,110.52045126235467,114.73051626090549,118.86896049010737,117.35047741019609,125.90681753102811,118.65541523996728,116.32367661483147,115.59837908233413,117.22602447423776,114.78034656252366,115.8448199948806,110.90985778060663
'97',142.80186384841585,143.72667632899282,144.41982919245015,140.4665053950849,143.96903456345524,144.87772950691638,140.67447693367342,147.19301231444888,138.15668871225637,146.53655081925098,147.4573360579103,145.123566106735,146.87583168839097,139.2498240215076,144.411461518305,144.1522228812999,147.71197845156118,148.72285337186082,141.99002426818228,145.63489243316292,140.64774177463997,144.16681788650988,142.86415007765524,144.84297432925635,138.6441550407491
'77',137.49574205323682,140.80531528046046,135.3999341268118,135.96069163604537,140.25455329474866,139.9223944663711,137.04982072578082,141.96318754218248,133.03126080780123,141.8223856861503,145.1720634048867,141.2354270306269,143.11803528298034,134.9688073688088,139.19061225545113,140.1107119976785,144.79235670092,146.14079040434245,137.384149506066,141.30786394353575,138.7978778688522,138.47553451600032,140.64186964150488,139.43128526737098,132.8791937419551
Node 69,145.56164858472178,147.3650515162454,142.55893838244253,136.10536465747046,140.41823758873474,143.42589522862284,141.11469921249756,144.87601875121263,141.9823762025739,147.10336048915207,154.8709352504297,143.91604856533144,147.7670375816875,142.43229794541963,136.94626994889572,140.4147022637291,139.6002039226691,153.82541274526437,139.80815975469778,144.68273237506733,136.2748127198904,143.89555916311576,144.72833292611637,144.12480894265659,139.3973545347736
