'56',11.09763163836575,11.207465480462778,8.565541407523526,11.476578209319744,12.199970335452294,10.201372631775799,10.606899337344304,10.08669264219332,11.273843071215927,9.39874635912038,9.349432174520294,10.261403233979983,10.406071538433398,11.482190010397401,10.049424150920789,11.857393839692293,11.616359804085848,9.253179927446729,10.930552616424574,9.405229890917825,10.19862286218837,6.950570817716325,11.71797203875664,11.453556545946046,10.09967837114892
'63',9.38116768144895,8.515859458998007,8.942644627956867,8.10733355931725,5.97380456693561,9.171709501763956,8.620008203353988,7.333370414373661,9.575093150657402,8.676296978825258,9.114588205304468,6.146287179047961,8.293094795177945,8.929919554367649,7.8819012342735215,7.000690289407738,9.338775109530888,9.959743227649259,8.19013370931677,6.3043771933146635,7.337086416902995,6.855242839458387,8.129262396623238,7.922419685746461,8.617080699517984
'73',37.18398044788005,39.01651290643414,38.95573058643664,36.92278994904773,36.769957051584775,39.29421153511419,37.57520839519053,38.086618333481525,38.04042573728355,38.111570272287885,39.0717894601444,38.091675067530055,38.71904853479051,36.71132392394186,37.14997787869415,38.98664060431476,37.93607701615322,38.0015397583002,37.94860848487697,37.01284537036077,38.021671897825804,37.450217132155515,37.75119318452483,39.75077885180261,37.489086257445415
'84',9.510920953555983,9.01965237623906,11.91434815083047,10.855428730158332,8.528973569860467,9.062668282537997,11.098623516273669,7.757034519753816,8.85602614150888,10.310375111573505,10.872633103566072,10.613733857608546,9.819330432020307,6.920139593844909,7.738788930496695,11.824719017952388,8.318099214533039,9.507563730553002,4.939624997883964,10.852749394840211,9.230354240111875,7.779975464589723,8.468555793156435,7.898711448842758,8.855586854213197
'82',13.012104881949314,15.680664647298862,14.156931739091883,15.09658505121815,15.105414647591777,15.754963517147326,13.985403627301446,14.807571882479813,15.002755086882292,14.699858307328466,14.599666438157092,13.812261205127566,13.81840822708152,14.210659240805466,13.858081469015193,15.431526152005453,14.734723774109586,14.511297112377223,14.764872682201117,14.300270367756424,13.590407647556212,13.877397679555314,14.067191361015595,15.132482251296317,13.377494433046738
'13',22.81220022002628,11.344260933873509,17.488568445935865,11.747612631345186,15.703143454040257,22.834830029606252,19.547502684062852,11.553306692555328,19.876139900517078,11.596041407035361,17.122116908354304,19.147986795689928,9.506430872050483,13.38717010946514,22.770710182934852,12.612039680697334,15.196696953762256,11.845049932265061,16.05584932424614,13.162424162253425,8.130603314130765,10.59125590227047,13.484657779111947,20.370672660979285,17.29564738634109
'43',12.72533909835721,13.388212000773759,13.92048023798568,16.494081988145126,14.827649545974497,14.536144577665567,12.368821037985358,14.917944859868118,15.578854511059419,15.68916382336283,14.398954237243965,10.82566968463323,14.069925804136739,14.792039447622937,14.23268068759675,11.171129125016657,13.268556044579295,12.434243614653953,15.249366763351054,12.520908353152045,13.390269802210195,13.35850826981985,13.716777139876692,13.047457493238166,15.995607088154683
'50',22.593403981264483,25.535652945589224,23.88101338799555,27.715926054074803,25.992403019436694,29.075977844198132,23.92977548079742,28.477683619818652,22.076279709324524,24.052501944727812,27.290402456159146,27.933073141543627,20.642436943190358,22.04805628708245,26.449591866455606,26.48707113124327,24.225462606299114,22.865299382204395,26.252912218330692,25.68592580290622,27.398113395416953,26.0724647150065,25.33016215639861,26.520248026020624,25.743031508440996
'48',11.525195311252059,13.567216086625374,9.404116915678015,13.101504844541697,15.132237479741658,13.102666738310148,12.919477453385698,10.21647910419756,13.470659499647148,11.385843648599137,10.700826714380531,12.384737139624857,12.344372972382125,11.856845103903959,12.852310439277133,11.867627826821183,12.105310019336537,10.401888738606957,13.41468300114921,10.453505676978338,11.214996686070537,9.480470970318011,12.651503340704235,16.111574436780685,11.375061714043733
'47',14.182753526776759,12.362644550456153,14.967670014897337,13.309574755683547,11.469452466627262,14.471188541543054,12.888310108770371,13.024160769322462,14.262582018620114,13.635962178983833,13.731132300545946,12.217515413535075,13.593275878628562,13.514437724027552,13.52321995403693,11.086220583058386,14.918478096861893,14.901900734324192,13.291000907793835,11.016099517462665,11.324955755374233,11.220061465540754,13.386274371763568,12.779046407564348,13.693117682012515
'49',22.593403981264483,25.535652945589224,23.88101338799555,27.715926054074803,25.992403019436694,29.075977844198132,23.92977548079742,28.477683619818652,22.076279709324524,24.052501944727812,27.290402456159146,27.933073141543627,20.642436943190358,22.04805628708245,26.449591866455606,26.48707113124327,24.225462606299114,22.865299382204395,26.252912218330692,25.68592580290622,27.398113395416953,26.0724647150065,25.33016215639861,26.520248026020624,25.743031508440996
'68',11.522032902443566,13.994251308328316,11.155558594418096,13.347590215866843,14.321517869895093,13.844418335025308,12.015294312148196,10.708354479134313,11.180600893372503,10.764684053272955,10.714880085805213,12.510598269447865,11.475906615897888,11.336209114781461,14.767879266018957,10.850592294961933,12.175650668412171,10.954423009043069,11.956362642281055,10.796796667176231,10.688826006511315,9.245226460798314,12.424895172902,15.278235907578864,12.264096938050299
'60',20.720340073094928,21.482580712429115,22.295358434378084,23.424751718747615,22.525489773349083,23.860197102547286,19.4592407924286,24.862341695482122,20.193087512758634,20.558366141473858,22.122109819663898,24.035312038325422,19.015668829414793,20.099015114535177,23.906949626888075,22.78321298026938,22.38614347927335,20.75601780718781,21.67794153268439,23.724543581527396,23.18253739494336,22.47820675181302,21.70048751119296,24.524258146099687,22.117102412388423
'72',13.02145711954494,15.018044603868013,13.750720135270187,16.09528370020206,15.403487055873253,16.37245996174997,14.576004812331748,12.105106641143822,13.129300069881737,13.018394880706378,14.121274539553513,13.703635371522095,13.821699080279874,14.007263849410815,17.017195019704644,13.066846471704045,14.0867408956636,13.703790768355024,13.412620428069992,12.73800872570278,12.42892344665864,11.86687898575598,13.489243816949106,18.201027901340744,14.946055789848979
'87',12.586136410821691,14.666111895649514,13.572107075820078,15.256872021231995,13.95520527684695,14.659391880072919,13.904462529028942,12.192040648721303,12.281504111301853,14.581393248079921,13.620897738809795,10.378047511045436,12.778565332901435,14.069125548430526,15.119453080084364,11.96062606133641,12.856518181394302,13.434557305999984,12.185450281136593,12.944811623806867,11.343289028190572,10.143329205440253,13.85342799458755,15.90328521769856,12.78774476577624
'83',12.783296181586739,14.006387013658383,14.162386580127482,14.864435679393724,13.670023264053443,13.646629049765684,13.519364998232852,11.788804983908303,13.376895389682637,15.050826681837224,13.188495419291261,10.706661269518321,13.147292330864643,12.898879602334237,14.88818486924068,13.09065439764886,12.434865499389815,12.428375703867854,12.305744504215191,12.063591227890866,11.569501201974704,9.898681519165521,15.248113280370836,14.649010995429627,12.084627781037074
'80',12.783296181586739,14.006387013658383,14.162386580127482,14.864435679393724,13.670023264053443,13.646629049765684,13.519364998232852,11.788804983908303,13.376895389682637,15.050826681837224,13.188495419291261,10.706661269518321,13.147292330864643,12.898879602334237,14.88818486924068,13.09065439764886,12.434865499389815,12.428375703867854,12.305744504215191,12.063591227890866,11.569501201974704,9.898681519165521,15.248113280370836,14.649010995429627,12.084627781037074
'79',17.01329784387929,18.993101648403506,18.674255347021404,20.423641107598396,19.234114136587237,19.948225254042253,18.19894822318167,19.96526158270128,17.99603278239707,18.72720091878939,18.407083145890002,18.892515641253194,16.8319539884721,17.598339724941173,19.797986149313832,19.327016957536888,18.409067588462683,17.29465428260826,17.310246417536607,19.028304005860996,19.35204208376366,17.612013979433467,19.289508465419487,19.947976594913424,18.518043733390126
'94',15.465920582298681,18.59871110818756,18.489352888507796,19.48967010934415,19.111184632557915,16.815751012022687,17.7493151669159,18.941086757538585,17.223808409994867,18.173782276518974,19.44281668245704,17.790909989209823,15.429870082127417,17.288118173016866,19.613789006360133,19.134905057690368,16.5565712889397,15.675410329313037,15.668327582102094,18.34437188334935,17.93093452928572,16.420237124334776,19.455049507997707,19.969572692759833,15.319462263985702
'92',11.643791667093925,15.496648158483106,16.817787022803827,17.0649748855851,14.947273102266566,15.723574104259272,15.86763677211829,16.930437611862164,11.993495045172153,14.867271562911801,10.63464010978468,15.75507693426555,13.853415958999161,13.628390662118447,14.979850542984053,15.433530962338219,10.02770915151418,16.605038356929434,10.662097598430366,15.91487147735095,16.827179878860427,15.979226531061558,16.353778098218005,18.2965539871904,12.437434349692218
'78',15.132837357516042,20.209863955826982,17.236342633856424,18.41474207970714,12.65467100874057,15.902171928987032,17.192935553574408,17.49826628761226,14.623044763435411,14.214510524509505,11.420822769135167,17.553728579530777,16.82610944075766,17.55075743589324,14.449374148744756,16.839554861989786,12.105796282805914,20.631544324710116,15.755858203255514,20.649413200324894,15.800256645186694,16.291961092043753,17.099124821438696,18.204725591036368,14.766951683991957
'98',16.146792120757144,21.04439858371308,15.184454239392624,18.43732521871495,11.970407895569034,15.205040288843287,11.905306866326766,12.348456110432904,16.567928987597693,15.806705056136597,11.893284066446196,20.017843768934632,17.783927463067275,18.373750662682554,19.517368697494895,17.892969078306695,13.506676367371917,20.420220202908713,12.90294793680454,21.145308443495317,18.72191803475118,16.71459731293384,21.26771825659604,14.754073024881333,12.602088465273434
'97',18.84255316262967,19.19771618199988,17.25719338810147,16.2906627883986,12.669070983723511,14.899263132021762,12.865367594775964,15.015509182698477,13.461353359769745,8.273715600271517,15.894876695280043,15.117530216587637,15.618602369733397,18.610585291744496,16.71709964096212,19.101262813837092,15.427679911565182,17.935975724806575,17.934591173154576,24.068920068670984,14.170526059531067,17.375627788647204,18.794628732319936,15.305043737577284,13.663879408115363
'77',20.458895405457145,20.61723679309155,19.300341133346357,15.770550286896,11.526953301956924,13.431676376419823,13.13321184308918,13.237366025063574,13.565511650711713,7.978308734392597,16.757083584117563,12.995919710300987,16.196913944231085,16.973158529571464,17.147866467176105,23.17642986682137,14.86646817492556,17.861324455710243,17.909469833141248,20.669974177982528,13.493407216997932,18.212272766629734,18.771045881812544,15.624928531623477,13.472111813713445
Node 69,21.269074506516013,14.896166079595284,21.526478358946754,14.25544606657239,14.342590105828704,19.277053893104892,15.491824668576523,17.093613617488156,17.145054519510676,11.772952887506015,15.14290761379348,11.358180824158321,20.412630440577026,12.256184266308495,17.298583667086476,20.152455941935834,16.84906102482947,17.734826914018882,18.012252146105226,17.252199740012166,12.604109890259505,18.717616354707562,17.501124241998053,15.493773487547783,16.690230616493814
