Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',23.961315600933627,20.244602464445244,23.29282619391186,20.79444699353188,22.353570748921157,22.93978067436904,21.98952669354688,21.271311722070873,19.375783025649525,24.69881961663312,21.40380467216415,21.606096588705572,25.04758175180092,22.896095190370556,21.812818086271715,20.96533148194269,21.790099774039554,24.602102445881112,18.333350731809894,19.61192953530731,21.330396483781332,23.355823001326257,24.443930779825866,20.953026635435386,24.520220877433506
'25',36.33615141148698,37.77241345828756,42.12978067206989,38.12899891520961,38.84120906197382,39.745941717310345,38.733565523808416,39.18649148084024,38.453235540677056,39.33379022202221,35.26030286880438,36.262092318977714,38.34642650094817,36.10099131791414,35.18364083474729,37.45720825419541,36.916108268142914,41.333270652220556,40.35707524770871,34.28603220894757,29.934934099184726,31.99932153036499,34.26387814761381,30.679368339231615,34.616896194009975
'37',46.4819391475084,46.10557880093046,45.587826712152136,47.76044771055901,48.65384100871766,48.737611886398064,48.18090310663771,46.17754626684172,50.061151932361035,46.76520521553881,47.241198874316986,47.03120925926524,47.4099961716161,47.24816963946651,47.82159646323012,46.20622413937647,45.42729624798578,46.26753473975618,47.8302052359805,47.30067364082188,48.925588366689084,45.32500773847841,45.45731711762701,47.84115782485129,46.57691880845313
'36',38.219428718015436,42.72141622627024,38.43117914106175,38.716201109911076,40.45460993534956,42.12320786489935,39.072753285660205,40.89762090766682,40.789257411724236,38.96087915909067,41.45338435108672,41.356575475676806,39.03924379966874,39.45549254403305,43.92670558591624,39.87758686717047,41.01685110465719,40.59997799951041,38.2360470929488,42.07446288797487,42.15195314183145,38.533166239056584,36.03908686390839,40.0458844521418,40.296942154015845
'35',37.48180720640996,39.45622848350846,41.02067491482498,33.87187019575229,37.81724079473211,40.858961528115564,34.8168987680176,34.676782363334944,37.50076039518747,36.525641232516925,40.00557644787431,38.781140956504224,36.713814130300115,38.08432187368536,39.25725587493314,36.05335543998257,37.06461184083392,37.542635632981145,35.15681191810468,39.5208170160407,40.10104564680904,38.996689367582206,35.49897237954241,32.825419349709485,37.64459394642062
'34',62.696999746411166,62.92003238458497,63.43719004107156,60.51107025179217,60.43990544196025,61.995763943131614,59.31452510644838,62.47250333984007,57.86131466716027,62.05403305486513,61.77787900682433,66.80716583595117,59.20159117592114,62.14761513937981,59.85184867414586,59.970252678284936,60.613070030016324,61.79816035895205,60.9021997665284,59.16046005760264,61.187742958727156,64.76419891400472,62.58496034097619,61.80958332113619,61.64571011491223
'33',38.484747954946336,38.51582395272113,35.78865084384943,37.64360870043374,39.18855177265692,37.704914056871054,36.41588519071081,35.95021045762025,38.23183096075272,37.34793529686551,37.608533746155494,37.4685334695653,39.130634154992386,36.910180836912154,37.40709053857454,37.18647008140916,34.488359415779584,37.07880414626341,37.469537626702845,37.84067165080149,40.48746975596159,39.009684311653224,38.37676397337661,39.442384431542166,40.5561491286297
'51',42.97812708686067,43.03924794356854,42.849376170889116,40.016336388064936,40.22888422263999,40.297372049666144,37.91027662103818,40.084785062462544,39.677779826768045,39.63654066319008,37.484064346561155,39.913893413729134,40.07874685641583,38.59565224724528,43.20967978623205,41.18728606592252,38.85590850537283,41.25886320567948,36.478681109700666,41.52226632721137,46.18801143316438,41.623527506770905,39.806153639015,43.83721963470447,41.01473154810305
'57',30.09865707474228,32.659598783063345,34.41830583813102,30.140956965761493,33.77209340403398,32.40739728831591,29.928845778164895,32.65017505721856,30.119580268790493,29.12030681960428,31.818640897042375,30.72768102932723,31.60800465401543,32.19138152507488,32.69878176969534,31.507721698294823,27.86637080330502,32.69061687320464,33.2801355444352,29.217443286826274,30.597794570013562,33.93341663522263,32.54227589544186,31.76146478069376,32.862952680933056
'56',47.33476133189703,47.191446262611485,46.47183217922076,46.17143626509741,45.83020222320453,46.98481237165129,46.297323203463726,45.03939769060368,46.065498785366344,44.90466415024643,44.494964455802716,43.95003315901883,46.96993999043433,43.830343718904814,45.22899627436121,44.91033830580983,44.2850493537798,44.491914569062345,45.69545467150117,43.14084462588453,48.87016009676428,47.844434346237215,44.99457780277118,43.91242939115057,47.30349252556259
'63',14.135556628866762,14.36306785533288,13.514039666150774,14.324374668371364,12.319800434209895,15.104623600104881,14.465555214567472,14.79257766566816,14.25771398739792,14.451891231947945,12.968268871221813,13.176635241197436,15.324195802316185,14.705610393516213,14.081877646038754,15.891942704122208,15.439810000740575,15.157409858094786,15.794997462211152,15.117235841776195,14.667938807017308,15.263609438212663,14.276618849950605,14.60908099273586,14.261154658657288
'73',48.84942802675976,49.87442054623899,48.58471675086994,51.73920942450888,50.26292268728664,48.19319559845608,49.91178644517316,48.96651083293811,48.92758992153285,49.24412506420975,47.11557245940048,50.71361569526725,49.69573918095216,50.07402432359572,50.28118400433711,49.32124674839911,50.41167829492511,48.27691870127492,48.875852463625186,51.253736450387265,49.689526131729224,50.409354355425705,49.81115491209567,49.19583722330784,49.64804921303686
'84',27.727186087407986,25.562578668163273,26.021220542749056,24.156643930275788,25.31518815339569,27.21743514292583,24.368456145777277,26.659506924607058,25.12762801814625,23.05984284628546,26.79110646839272,25.424637636770957,22.83126113351733,27.574547341160205,25.99177626507684,24.711554576695537,25.910950734554866,22.41651311582628,24.485274640487944,25.862849233564862,23.958558542977013,26.551155555075756,26.39899611744493,25.974483002026318,24.749134504765728
'82',23.26639142819725,22.07626687106619,22.386042658037976,22.825926043640195,22.429826549301893,21.501695328958153,21.552204155956634,21.416976493649457,21.563370139170434,21.901803822780437,21.698795751974444,22.310250956187044,20.75561756283474,21.345482042010484,22.146543295456222,20.742082488141758,21.903888278374094,20.836759810764516,19.959456134954763,21.897224953228935,21.734407977209507,22.18254689493605,22.27726644610244,22.021090980542773,21.91481968039163
'13',30.79777403348406,27.902674424028667,32.97252862724492,36.28308083043933,32.167604440790726,35.326598120792816,26.078053092305897,27.502217298569967,30.60468145967163,30.840256934801484,21.482393918451702,28.7459458050614,36.33307404805212,39.776904348932746,29.200967154270174,27.8248800864769,28.943956090185033,34.55773943670827,29.403428899972447,24.702212050857607,31.881380233988207,36.03147704837738,34.7946304398869,26.20792981332569,34.46216348929799
'43',59.7406501440754,60.38316184019269,60.6630292340054,57.22319489301558,58.90308977844545,59.35249859082233,57.42447186108256,60.68113714298463,56.40872949342023,58.90299853234477,60.95024117750858,64.08922559421343,57.775394994166234,60.399896906239185,58.39685226431791,58.33791054015848,59.36594916886824,60.73313910111869,59.88316519064241,57.48000818136806,59.223618431068466,62.20973005622948,60.21965938035611,59.81486577152691,60.094406983358205
'50',39.089198345656776,40.14957271688842,37.83970749074845,37.219357411566094,36.02050507229879,36.24992595170709,31.1775320407661,38.271367106437566,37.070179396506184,36.92894974994997,34.381881385225675,34.80286485120666,35.66395198734472,34.61844661010011,37.86016896246818,36.51105226402224,36.783684989526854,36.93378897314816,34.0723693049328,37.62427114096434,40.67989903850064,37.73649945891345,36.72764624274691,39.995688868460896,35.31363540670759
'48',48.699883175907594,47.92200181827405,47.0527730692388,48.78377766467882,46.67292784929045,50.41336063978166,48.244135987470564,47.265863640894445,46.333908129700674,48.53520202272053,45.86794714980269,43.67960238030097,48.310981645706775,45.7268842824849,47.06474323135844,47.12036915130318,46.09493061367844,46.89271987481532,46.640885522663154,45.539945623818916,48.60719142546321,49.55212053712662,45.588828783789246,44.32627493538086,47.17645696663069
'47',26.456042422184083,28.15102670982824,28.273426823782373,27.450092843233026,27.269609430314638,28.001505320570967,28.59532290143071,28.471507983221983,27.436345632093225,27.74276423699271,26.726379089529775,27.974268514731367,28.853691000916413,27.410987343839377,28.039491153483922,28.69723974046256,28.38604537065484,28.351532593762762,28.032324802371022,28.856304375853192,29.22805514377033,29.04023502086407,26.84864886664958,27.77266119325953,26.9006221909287
'49',39.089198345656776,40.14957271688842,37.83970749074845,37.219357411566094,36.02050507229879,36.24992595170709,31.1775320407661,38.271367106437566,37.070179396506184,36.92894974994997,34.381881385225675,34.80286485120666,35.66395198734472,34.61844661010011,37.86016896246818,36.51105226402224,36.783684989526854,36.93378897314816,34.0723693049328,37.62427114096434,40.67989903850064,37.73649945891345,36.72764624274691,39.995688868460896,35.31363540670759
'68',45.84925747430249,44.69455918945512,44.140581474410226,44.47029896538006,42.16027603149445,46.203906275946075,43.95095503222413,43.90086185184017,44.118834245534096,46.11960298886669,42.798325880814566,41.9970837397301,43.81228239478269,42.96389295681338,42.776670379851964,42.54885179174958,42.11440212427178,42.17925195331564,43.80142370508064,42.55788820893208,43.75143543422531,45.489257962408345,41.499815650967285,41.19120045744046,44.61111925540713
'60',35.323744040008634,37.57815482088759,37.235951358046535,35.04244489429376,34.89183609870115,33.47703872574754,29.994765276297592,36.26618422123503,33.87178637177703,33.74649814903776,33.33994862772485,33.75321593669625,34.304586034311086,33.426915981543026,35.25195236978242,32.820361056289,33.43058242490907,35.38092119225703,33.921816755852866,33.00234468656292,36.6450562202294,35.65046729227959,35.12113384954248,37.468573071731726,34.487026878817154
'72',46.402157504323014,44.49034554671766,43.557424228137926,44.9678881034416,42.14989133356475,46.00869962910168,44.698783215180214,43.615048179697844,44.89488869070204,46.55568802568151,41.83240819664082,43.50756029931233,44.2069525480733,45.87035038033651,43.70173428048259,43.3844045671316,43.655124244146435,42.52887490184315,43.68001323017744,43.544122861401426,44.61067154525693,45.05735103296026,41.56767760238415,42.911631021335225,45.88470076831293
'87',45.170023993662284,40.85161669504158,41.17971324106127,42.5218502925032,39.87002145392868,44.10632388668828,41.32207140002287,41.49419269985191,42.080372088639685,42.69908082497758,40.77420113583688,41.96038588264473,41.720272195871885,42.05955208591227,40.44327462001314,40.076394142243586,40.00365733256535,39.552436882645274,39.292826588990344,40.9248055349811,41.93484082015585,43.141056328204506,38.81349424474931,40.25555051659603,41.52054855254979
'83',44.371202274355404,39.92202326293502,40.46603258657879,40.894206110102786,40.29954833205769,43.684610177084586,40.134085637962755,41.221359115384196,40.83679594780899,42.00087267926728,40.47406598108606,40.267490619487454,39.96385908949988,41.98712305670896,39.78695364344055,38.73393690002466,39.126775153217395,39.064864330083054,37.79003506397871,39.03389544585776,41.111400944637246,42.78838279929521,38.93255575135944,39.59464901821118,41.11384811133006
'80',44.371202274355404,39.92202326293502,40.46603258657879,40.894206110102786,40.29954833205769,43.684610177084586,40.134085637962755,41.221359115384196,40.83679594780899,42.00087267926728,40.47406598108606,40.267490619487454,39.96385908949988,41.98712305670896,39.78695364344055,38.73393690002466,39.126775153217395,39.064864330083054,37.79003506397871,39.03389544585776,41.111400944637246,42.78838279929521,38.93255575135944,39.59464901821118,41.11384811133006
'79',39.15928754846902,39.011396906344515,38.97583357982251,37.757775310474365,37.153771921530975,38.146291259166205,34.73784353211596,38.960851151923116,37.06236880863035,36.79997141723555,36.89918112510185,35.39698446735263,36.75842597665512,37.239319572550436,36.0338034231692,35.055783653463,36.729720216543534,36.9371048039903,35.44454995570257,35.54879814605265,38.450692644808875,38.06727531028418,37.39635984771971,37.877418535785594,37.15206742372515
'94',37.745310537775104,38.745480101530006,38.64452599139352,36.02875627240549,34.325637252475886,38.780636958238446,33.35531612522935,38.024869784017206,35.29561632619763,36.196280915980644,35.163227904375226,33.71640668491485,36.83994275454002,36.67415343104957,35.98120704657223,35.08805046146511,33.90121745127283,35.8096264318967,34.73868823814115,34.50589759729292,35.76426693388263,37.54966564315376,36.05826303694419,36.40135378338836,35.881208796584986
'92',39.22027741443497,38.033332072384255,32.77934050649791,32.42944401149318,32.882781671090534,36.86693886536907,32.9036771708414,33.93698594737328,29.223050767143167,34.93654852646776,35.78093134401096,24.994509638646257,32.17922043115392,32.161507811266446,35.66939037797401,27.519597025269857,31.571655155369996,30.172045689514647,33.39677597048555,36.39783735071616,31.50733044171833,30.317152917113972,32.637019173700494,33.61913390683947,32.54032847260282
'78',38.398798782259114,37.92108221421253,33.99777688793591,33.99555898710773,34.332541519575585,39.20194535365475,35.23535453054935,33.4629067942354,32.78879667169088,34.352422157219685,36.95461724706013,30.086592206049815,35.02185104620211,35.623820418423335,37.501449090224924,30.233025068238263,35.59171239271898,30.45437380488299,35.59892970770329,37.34564677234531,31.560176537279172,34.611895294549186,31.054559703313302,34.1504511521299,33.08095139404094
'98',39.66370868756075,39.29092712595649,35.31057406699755,32.99168730106961,33.66342228736304,38.296979018941855,34.33537891368152,33.76499675361041,33.6373321690877,39.299748540603424,35.110587176416296,31.800591639380812,33.30084260430622,36.18520678753955,32.691721490022765,31.46965562690406,43.312242645224785,32.86569849916901,37.07080476769933,36.952546009750975,29.72269065703033,34.90266826208358,34.75990245290379,37.041523076389886,34.99912786693252
'97',36.6956410618224,39.07945885990673,33.45833684110589,32.79160687293782,32.557777443648604,44.28251831583916,38.41212548627008,35.97209662064707,33.83495259765147,36.43147136979868,35.773877410259686,29.05960218098321,32.62537503497461,32.72258020000591,39.06927582403706,31.87487008358901,41.20891818701014,38.36488621009981,38.831411995870965,39.45269510900317,33.0203959556184,36.2141910737766,38.863150938106415,30.711952846818264,38.10248209601921
'77',34.791653971352865,34.56221064062347,33.34705381659384,31.65327557613082,31.066444604178077,44.412985624607785,36.35453554925773,35.365713787877695,34.02595554913773,33.241853783084785,35.04004948113659,26.551623308573017,30.933587229997222,33.80582982122519,36.92083979376406,29.77857965346151,39.657883399612906,38.07540091212302,40.35156957148263,36.3156637591386,32.81515149226858,33.811608735503405,36.870429214590224,31.30167242977031,38.64167167796829
Node 69,30.80878677791424,31.953737073548076,36.31856402812001,30.279158286808315,32.133147181760975,41.31247758629501,32.13877957792697,27.06589505706125,34.18617699473984,32.491647503913065,27.273523363277338,24.21333593062386,32.24671875736908,33.14401796211311,33.4686665108096,29.533329274083286,31.876868820980093,39.18016382668549,32.042802330830646,23.63153383900902,29.919600846057275,31.542327105026544,40.158818202635125,30.4092300753034,33.5899610211537
