Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',16.57212981565989,19.40972097366228,16.493095772764544,13.057705656618477,18.049393955696953,20.259692247444676,19.53832089125472,19.67423969659621,17.687504237701436,16.820354157876228,15.650687821988704,18.664294821573517,18.695921330387094,16.422468985378497,18.919708441594874,18.955131111554632,19.191624934209273,19.55874649528424,17.850677433948782,17.88057646633022,17.940441696911957,21.244951275015193,22.3692051547825,19.41303268664561,20.37256804514441
'25',22.300899056457812,21.62224750658828,20.635602715582568,23.205420362892443,16.82930011908644,29.615451874467393,26.43017383593265,30.167846851139267,22.155771592637908,26.558640350168158,29.341063478481438,21.296970500880143,26.798281598755686,23.65215107778513,21.6751998979864,25.16679441543652,24.58923432421443,21.869493725010667,24.82313339439675,24.353775071626306,21.550760828298273,30.57797219342346,22.438537328363015,22.49963594025607,29.36373741874636
'37',16.06980117879477,16.88057004182539,19.51071948826473,16.886292930718085,19.50635351050635,16.033532756302588,15.668620345858907,17.508947010905135,19.78144095051618,17.534470845011064,16.926997430076305,19.85706500818298,19.067555309971244,16.99518420237131,16.71465178103741,19.312521068078215,17.12437298232175,19.843260844784353,18.005205637876564,14.42665448632815,16.18128207629137,16.277473604133885,17.488409063678034,15.95109789337744,19.472237592057848
'36',16.432842583519086,13.004103528500277,20.691859630083556,15.371340373956599,19.41728712498341,17.306119063140034,15.455636813901481,17.105796910511202,15.360600160113684,18.486215223309113,13.021573582548356,23.871088941196486,19.503565944243157,13.550488086187281,19.717863830258263,17.311032939162573,20.222731916929288,19.537010394942328,19.604734486979865,11.425495698704154,18.534160249565577,17.03423208086247,16.508824082473744,13.183597027007423,15.429636729147154
'35',18.473766925619937,17.139622342848053,21.891079508547,16.65081518083958,17.10032612456702,21.403512650377454,19.42057830889898,17.89102799099717,20.9972523458669,19.684616637047988,13.50990103782984,23.02396377695319,19.70242488173774,16.062175058153315,21.649540801917126,19.493620637305693,20.488081247670554,18.7142591099988,18.93414274266782,13.607149910985557,20.14564921439131,22.084399976473662,17.504603527008456,14.286435740117927,20.67301083290415
'34',56.80870257149476,59.03056209003136,59.11813513758024,58.81298126296622,59.04285288428396,56.08049166416878,57.24531695283864,58.779555424357596,60.09708053262318,56.82968045998185,59.590998100863935,58.90927194413564,58.737137723301636,56.95682007128197,57.97427414430427,58.994503904353756,63.30142622178036,58.90192657786607,60.41806849403198,61.68731847854174,59.25326196560947,59.806319017825786,59.540801638586125,57.312004087075856,61.0826099076162
'33',38.178531686336896,38.463280702838354,36.86006404792064,38.34512325060322,39.75557441720383,37.6889177193362,38.09493576210313,37.8693813515939,38.980573648041826,40.612374452524904,39.03091052057479,40.07108275514671,38.047465431072766,37.693318708368054,36.596239737499914,40.417396639587,37.89450194421216,37.34930262763018,38.111628856029796,39.184885051172955,40.79969684331774,38.110465559077554,39.521669938774245,39.394600441295275,39.207094474135715
'51',37.27582948218628,37.95083517000753,40.33900848831299,38.49601656681252,37.56725039372683,38.082446840767716,38.47916803032269,38.756382465529825,38.92167008706243,38.697136315567406,38.72357555688027,42.33421056946464,41.12348220774098,39.084077859178926,38.38291929514823,37.95988709978343,38.566367496027105,37.09180200514333,38.401302256826625,41.62002594981655,41.65134357345877,39.431079472813344,37.8877741076447,38.707871632511704,40.75131995557126
'57',29.585247080996567,30.154166205430172,28.332314210998295,28.30350637010115,28.935337164776495,29.340850951727305,28.596359725860886,27.758374537187326,29.874960222957416,35.1216536752763,30.552136123094403,29.03058266602751,31.32457739992945,30.24989765055011,30.28153093762153,32.61095050003218,31.6422496998319,31.15121350261163,31.652393289850515,34.646480932309075,30.090878574222074,27.131949707177785,28.18586813663482,32.39594681881179,31.757785691644482
'56',62.27950005823462,60.11520952536518,62.58102954399498,60.97763893079088,62.233539441625986,62.92429849348592,62.4605947370233,61.61080657887625,62.14467731564303,60.04479223833008,62.95625578869094,60.08548233874839,57.64827928647804,64.25957537090841,64.0746005450383,63.677440697283096,60.45325129250891,62.620064607339025,62.275254412715256,61.60430829859952,58.934779939639945,60.48272720338022,63.08750037283265,62.86782697753996,61.29642302839443
'63',53.03756074222675,48.200882935602486,51.02379651936063,51.41612558503194,51.26990550292913,50.29874626885209,49.81353957969542,50.54341895406187,50.22506545895827,50.90075380955363,51.26123816295157,51.18965556649992,50.6802712390194,50.409306921575535,49.54327924070974,51.232895165960485,50.04672775213135,51.35306093682677,51.36655813103953,50.89699422245886,51.42378234183346,50.4332632441033,50.31317680206105,52.01879625621947,49.25319806026628
'73',50.10444065259938,49.819230783728976,50.96251405875009,49.754190448652,50.64076253354127,49.840098460133284,51.758827399351276,51.27534076265671,49.033202599233064,52.27442207024281,50.56082431105,50.66882162562592,48.399241321749294,49.17963888506165,51.946401590879304,50.47117110951071,49.35137019060199,50.295607361139304,50.37373422935179,49.4643823322551,50.58298562002523,50.52267911761284,50.333572601432735,50.68940702397793,48.48649266354567
'84',57.29677676788551,58.031491070603856,58.85660776040382,58.70887563242359,57.244535790080285,56.57260755916534,58.61681972148408,57.671091239854526,57.280617201603185,56.69847341167595,56.86696347881528,55.60786442409303,59.15189487433925,57.93419720349505,54.79129404727741,57.06478394805289,56.0433077346081,57.16960962128626,55.78494554376615,54.36622765437062,59.149713170502935,56.12991455308103,57.438987385627684,58.94759025038247,55.30589910881794
'82',32.81652674727157,35.71430588926965,34.62609550998897,33.51539114493104,33.991728902340945,34.540536268204235,34.357957782209844,34.300523042101226,33.84335514703157,33.852661693502846,34.68532547769949,33.194268180746626,34.843580397437044,35.649030515622414,34.444888092256015,34.76242044976582,33.938440697896255,35.98980755942145,34.82758849414825,34.44891644608509,33.58602727652416,34.72505589333783,33.36480673855185,35.13077193237274,34.20904508215245
'13',30.20161880235335,31.116332018227773,35.31907101851614,25.252601039009164,28.87423411143777,32.39840075623873,40.89281468418079,28.577984906147876,32.61231227348596,31.76002940794088,29.693010262033447,29.212734165643745,34.66811673564757,31.463091285518384,32.09729158870024,30.47662557558595,30.895101550837538,41.63035760289579,32.87383688796391,34.645791065446,34.39078108682042,29.19759250301732,31.295912741204805,24.18787124610718,31.08771783193284
'43',55.36878808146424,57.07388382562569,56.9082262748385,57.62803863809462,56.98282196651427,54.16568780965666,55.254795914901315,56.378184759475076,58.09585141901192,54.630848068877754,57.89753053657793,56.45597416626166,56.090677864125546,56.05706033274257,55.77320138493896,56.81819582814522,60.621801908033866,56.02679854064,59.99222971568113,59.89900929438723,56.971761217842975,58.06157124829232,57.55205370409011,55.52292681482453,59.03007537867467
'50',44.495536319296846,44.38008196638863,46.754805732693214,42.800989807570645,43.48714386488057,45.83002154266587,46.34663351650463,43.70067182021872,45.500134162165274,43.3079602368482,44.72655653666771,47.71751489774826,48.33955613052792,45.272896584361696,46.12919896254406,43.00907344406939,46.74056466791386,43.11571497901148,44.93558865850713,47.24192953529027,47.43770800901019,46.09177299713177,43.80915690243672,44.00487280410787,47.00005180293438
'48',62.93829030049987,59.251337649769894,59.85437571112452,59.85409281940515,59.27051339193566,61.016044913008486,60.384850835334184,58.82773950377016,59.85274153246711,57.32897411018529,59.456362383241114,59.021238297522245,56.47737428258311,61.94203006977423,62.29457330350074,60.414688270081804,59.821110317714094,62.93241337017353,61.46945562470399,58.35053069202899,57.002900787580764,58.8405510805541,59.84168052313128,61.56576698645308,60.957018876584385
'47',57.017593243658,52.2072775349652,55.19639394619174,54.15557179724418,55.64241725805952,54.89226428502965,55.448702113952756,56.09702980832827,54.754487511170254,55.25037615835085,54.74272303816167,55.78875872523879,53.80742042497305,54.475804797050785,54.293260655022145,54.94675276866123,53.965050646409885,55.83871066696464,53.55254854974096,55.27171983162268,55.08465209717183,55.210507430684906,55.02815183401164,54.88677270694763,54.682484669375526
'49',44.495536319296846,44.38008196638863,46.754805732693214,42.800989807570645,43.48714386488057,45.83002154266587,46.34663351650463,43.70067182021872,45.500134162165274,43.3079602368482,44.72655653666771,47.71751489774826,48.33955613052792,45.272896584361696,46.12919896254406,43.00907344406939,46.74056466791386,43.11571497901148,44.93558865850713,47.24192953529027,47.43770800901019,46.09177299713177,43.80915690243672,44.00487280410787,47.00005180293438
'68',61.5536278216772,59.77411286982923,59.98832439183344,58.01820110963064,59.66669410255389,60.284611751953804,59.65142091186691,58.259490410392694,58.43825730452071,57.14422621409839,59.15166978239118,59.230053398451325,54.93172424184203,59.46896045154095,62.58443059015146,58.34896117131708,58.92252953240889,60.54906780493204,60.97552742885895,57.67353036346755,57.22840439432886,57.24332103458097,60.09727073274749,60.25752587088912,57.8536059508335
'60',38.99051869356011,38.8823928511515,39.763393797316596,37.01794831240594,37.04501414833719,39.53618536382062,39.336060954605074,37.65864137263671,39.89320471466875,39.851415214974644,39.24864946991036,40.261193854240126,40.79995226081166,39.40094671916503,40.186978247731766,38.097776498699375,40.7977011841026,38.77840126911432,40.24857756395638,42.18482179895214,40.9583691313806,39.12043542939293,38.004323292587145,40.188893307241514,40.529614856797906
'72',60.218466759016565,58.74255732184673,58.66788199805112,58.623102510769215,58.885210088743335,59.64085415523286,58.7607940579885,57.777475928164925,56.82031175739171,56.63159145365093,58.972957251664866,58.61965048574356,55.366535642404735,57.08824151322724,61.907872114936765,57.421325057200875,58.091421604700336,59.90279911663425,59.47580030583062,56.65272046563724,57.143909673637985,57.12281698853825,58.04050955620748,59.60124459026816,58.0813937965955
'87',58.643591725812385,59.64851476980682,58.460207808276465,58.22122433960081,58.57457731025941,58.722247863018545,58.40475028476997,57.295882685744104,57.44853637524547,56.320897655789366,58.45195281048664,59.041223892468814,55.10892392113049,56.084964569461356,61.06933604906974,57.98385544401254,58.84902805123496,56.95272446402559,57.98952223304605,56.713514557009304,57.53682295957543,56.84400849445106,57.706377840097645,57.92638895246333,58.49916626085535
'83',57.43771015520287,57.382863592067615,56.410038732238384,56.669467981399414,57.382510053103935,58.15807543780009,56.924044175750076,57.17460929899487,55.892718848695935,55.765552285917046,57.10286053293549,57.41777466756252,53.13541840309331,54.69312504078416,60.59946980847684,56.385282914218465,57.19141477840122,54.55722391212085,56.86951038847212,56.64063855205311,55.05907805403497,54.96827423886098,56.71219662059054,57.10571046839928,56.991101379668095
'80',57.43771015520287,57.382863592067615,56.410038732238384,56.669467981399414,57.382510053103935,58.15807543780009,56.924044175750076,57.17460929899487,55.892718848695935,55.765552285917046,57.10286053293549,57.41777466756252,53.13541840309331,54.69312504078416,60.59946980847684,56.385282914218465,57.19141477840122,54.55722391212085,56.86951038847212,56.64063855205311,55.05907805403497,54.96827423886098,56.71219662059054,57.10571046839928,56.991101379668095
'79',46.35889059872753,45.533858155945296,46.521736211468706,45.61574769072205,45.023455660895074,47.83035992896809,45.94737794708034,45.77337979068071,46.712645291615175,46.67831813862188,46.80252539529535,47.67836653297842,44.918948594472724,45.78448433303028,48.32593598485337,45.59859674007823,47.994070087710746,45.16332720219872,46.004759950783296,48.28266323899497,46.48521340876048,46.03340368255819,45.67705653500499,47.08086392631176,47.20234596430047
'94',43.39899350438236,43.63516717257508,45.08907615267602,44.453814958020466,43.292964166926325,45.82193370783045,43.06477486923838,42.40110162939799,45.06460377826701,45.465131938382136,44.72787969222271,45.20579715533175,43.95123003507413,44.177110218789075,44.4371675845861,42.95418827449038,45.651198553302564,42.725556396461606,41.68707287834303,47.08553988566403,44.95953822355987,44.430240354323885,43.46007334033612,43.35917073114304,45.08357382700353
'92',35.85404537582661,34.84577119764755,39.328696050192505,36.41509835958701,37.938289880053766,40.92807227652998,34.9546316206436,38.71979258555141,39.55122085035655,34.55759795466881,34.75080283238194,38.575548709437676,41.25680335689655,36.95623358452239,36.56017675482687,38.6524214903095,41.64026767401984,36.29135887119229,34.1740763896057,41.76112114689829,38.095843150407,39.79717424429915,37.21294434012423,37.03261998161987,39.30191704112743
'78',29.301641738669886,27.066084894463668,32.41353317707974,26.892559326253465,31.743335569361662,36.45011159867309,31.242013361485075,31.710087015816597,31.528371581324013,30.364938362809216,30.695929873486744,33.11233697876061,34.45859801659519,30.469151723142303,32.793236322930184,33.6559997480251,36.36274823133456,32.85309194174035,31.312372859433022,33.67137307545852,32.51167271151549,37.33511490311744,31.09087169863253,33.484001122417915,31.60247786568475
'98',23.659876795309295,25.339802040818793,24.47437847134435,23.760364122803455,29.736194322855706,31.048242332225577,23.468030227306244,30.29549844640675,21.965622651173216,26.30320417713024,23.279494123940186,26.66929975717594,26.883552420027147,26.173321362055393,25.207832407083202,24.787907180361607,33.74971518510842,29.34065494883305,26.664232002013645,33.79242272680407,25.96969116878409,32.59285189596645,26.08620238925314,27.303931433674233,27.90724609704667
'97',20.629215497386873,25.32552436445937,21.380781735068677,25.26408561236772,23.47444994305312,31.211568504372696,21.10289167425526,31.883801147934115,22.092301284740753,27.884379139032585,25.10707049717271,21.74305224434967,27.723674890894856,18.347395464927146,25.638542248061874,24.638841975563693,28.454564671035943,24.594615842920575,26.327060481449653,32.45221955950229,25.71289311983928,33.208347646887525,25.945020712844567,26.24393272140864,26.823988438636185
'77',18.907724909246966,27.314846923946135,19.822997068331933,22.526699790089012,24.157514903126863,31.37346558482318,19.653536034771935,28.63179169321322,22.872136515159777,24.758052534857363,26.40240646373154,20.07124104456356,27.40636255814412,16.6198766060128,26.19902334761989,20.926707286562074,26.60053769060865,25.636418716373754,27.17854830148942,31.73591139293007,23.16204367591468,32.31364588946116,25.379087069304582,27.1275200635307,26.088217639972274
Node 69,23.876509933471663,28.142732166879828,27.150901909137975,21.58270987718789,26.49038340623153,29.36908600129614,27.463771120645546,27.385935536561806,31.450406093337687,29.826146119336148,27.846882203665704,25.109390071400725,29.969280234121467,25.191328364674426,24.793128603933543,21.3051900871439,27.69785077914134,29.126357398314283,32.43863702170769,30.820080046724705,25.29571104858759,31.81414152744842,28.389115929933617,25.777616084720275,27.50063800639502
