Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.242503565965503,2.112499538555857,5.545051495700681,2.6774078411039146,1.5650187664235922,2.9838657823184604,3.486807103568336,0.43082408259428207,3.4644112811519903,3.2834389149064096,2.0893193798532637,3.353359721338016,1.2051495964503673,1.0172014566030574,3.035877202235349,-0.6852612178913534,4.371034759968935,4.105969121088164,4.13113433232981,2.0297680921038728,1.3731087270707922,3.1322760138556003,2.6372111987413995,2.306425958452535,1.1285000338054747
'25',5.6377282411097465,0.4535491978703318,0.19189459351165503,-0.3778059276900289,-1.4366299389687924,-1.8204195779641232,3.2364496669272342,4.725704107812874,0.5590867838271978,7.554561385436074,6.426179953141117,5.112964182236751,5.7085863523625315,-1.3914610154094214,-2.228617407651603,-1.1814236445448827,5.220240881267479,3.361151974928904,8.397514102117459,4.311632409840706,3.2427025002134338,2.8399887244059814,6.76020160611457,8.566200602120036,5.99057975190062
'37',3.7857483844016646,0.2340077820020745,1.9047949422365256,4.108235952654568,0.4397804079722227,1.5226705802124263,1.9385004145768312,4.549804715640222,1.9401629288603977,1.0138637364204648,0.43310524204519085,1.4817744476439156,0.5094575572280909,2.774467276332592,2.923075107755971,4.117385435025248,0.8549037640361975,0.28123922663079726,0.8763534201274155,1.6188184067889926,3.1086713753932798,2.7084531698174006,2.47738486935114,2.0386472775447055,1.5162476694755749
'36',4.098421984663704,1.0536777460764526,6.477857097679924,4.8750423941993475,-3.064213520862907,2.823849697445544,3.0390982337771275,4.072618198694432,0.9416386099604545,0.7055761416381089,0.7227751401008106,4.086119140958947,2.473318776175093,3.5506205477704227,6.384818072450856,4.578036041064362,0.14801543895592215,-2.1289809133934012,1.4032782483586927,1.6611194884922253,2.510352246833248,2.371226257184633,3.2247371444248687,2.6824359386474295,1.4155395114407956
'35',2.2749877650848176,2.172639695518606,7.386956699300984,5.440160508787313,-0.5353889001583494,1.7910352896949278,0.7191467719609287,6.523676802020788,-0.20037895305501305,-0.9004035374005478,4.353046936928175,3.0111997876192196,3.4478132536910397,4.920911962679394,2.943997910706186,5.501586229257628,0.3117696755152259,-3.994872026052639,0.8526846240548638,4.599130517363811,0.8540509329014737,1.2368388127939023,3.1220089088195317,3.6094562636332586,0.7420120956609871
'34',3.2229553854407875,6.339229527050535,6.194268901889873,2.4167124942928004,9.11048127596216,4.166412027549908,2.7022626200295736,2.0036303022271182,5.141692070651035,3.0657103603512224,5.245829663284678,6.407130233635495,6.103081676962852,5.412658945209113,4.323537982824617,0.5772878038948582,3.5280480819194353,2.2948238217013572,5.498590339656829,3.302421167300232,5.878005980542434,4.813693288358032,2.815305482619195,6.526303380066668,6.310594519815906
'33',6.8718447692753015,6.759632380237475,4.5741296087155,6.7077102478811135,5.710565895800238,5.951966256647306,7.437436118849954,4.633544811215499,7.012997638407322,6.394038042757915,7.303270716092514,8.235411337855702,5.603628335332157,6.55563840011872,7.592712377697101,5.586713950651139,6.323135879337182,7.1173660551173965,6.616295679255746,6.539904140382806,7.757807197917062,6.604588119409141,7.96661638616521,7.834753731666067,6.894989645962807
'51',6.965705353924736,3.718841689096596,2.0717776422643275,1.5760576659408558,3.4965758759252674,7.590769697886146,5.8970677189030924,4.574458670946404,7.3032352400496166,1.2419605064709265,5.9047849761414035,9.65040490652472,3.445982237755464,2.8436385350981923,5.4378970383838885,3.34203545744737,3.7559295647276225,4.5026908793705,5.76268229280494,4.986690550736818,2.6077990155418718,2.920339531128436,4.053912740090283,4.894167709534995,4.752599051121316
'57',8.177695782488486,7.094321362550684,7.504086348553542,3.78848439293157,8.093972712531135,5.013712772757469,1.385028679406622,6.196673664503472,1.1574835150954927,4.098536937593455,2.9327212927390107,4.355482341613615,5.446165051812136,5.446312353857147,3.3637013326239518,7.996733458201907,2.769912941471921,3.0258856272376433,5.892608306330325,2.8682066012201046,0.9286097641501266,4.472630574196545,6.7725017429029055,0.8065100066892908,0.4379687942791594
'56',6.202258577529175,7.01302920624435,6.1378011947844895,5.745071840243767,5.8631028900372915,3.2602477882463616,6.199004865540464,4.956574604894778,6.075090779652043,5.143367187415079,7.353593315224598,4.274217047041951,6.667765426287683,8.370105968251702,6.713449828017724,6.5216903296206015,5.893527098006975,7.182036067578658,4.948389413090848,5.539776237632418,7.126657275412672,5.473605355402852,5.3777649949498665,4.647941816197643,1.4252342096535757
'63',6.570847170457013,7.62452784736495,7.987129686429723,6.750031987840424,7.67653259032344,5.665367855307809,7.064271146494675,6.1390283638237015,8.569045664625309,7.409815452979284,6.014536711544496,7.974546019196229,6.562695930887906,5.56048776575413,7.0940395909776734,6.9330874223167465,6.7695919506791435,6.534367856324036,6.523260610756971,8.15497633439575,7.4515887879877285,7.424783369991195,7.309007054375224,7.448236890332548,4.320436268266602
'73',9.635721259013229,7.720681480649688,8.885811100607949,9.976160956584257,8.963430877665667,6.319298971387775,7.759620036265324,7.8212537458262,8.118243022425833,9.858867695392043,9.656923134857792,8.255617226628852,9.071865069171356,9.57935189094722,9.17468195669852,8.762531978887303,9.481251706037861,9.001169145231747,9.14285457559657,8.0063851987925,8.700461822558145,7.9104898577775,9.714760643424876,10.278057939574259,9.282014844014784
'84',4.958054373371802,5.1495927483782316,4.7646455141155855,5.834762196463111,6.4898142325690245,5.943628482850441,4.846418286809209,6.086650598328287,5.521779970588852,4.335450867934852,5.590484678528994,3.3732521433190494,4.695560793422721,6.8161262587938936,4.552048896421053,4.134957427489288,5.978115325579941,6.794492239287345,3.489534115064299,4.978810529883336,7.343967105859967,5.420252844905418,6.257548287351012,5.263947684310437,2.2142491703487783
'82',6.750864146878416,6.660596015391865,6.554730546029153,5.846520885184317,6.8044598834951575,6.326272344958864,6.239180403913706,5.6856624642190425,6.635175166715914,5.637325829853561,7.5905784069922095,5.947952638634668,6.80105271056654,5.227896627874276,5.082735028417475,6.828453126197604,5.723550481489338,5.508966470097139,4.299413965192966,5.1486959168037885,6.0431891099626265,5.414434669999696,6.632176878519669,5.063217426761981,6.150968093617536
'13',2.7392100901262957,11.058630306321074,1.0771235251087798,1.767896641896615,-3.54123395102981,4.328789124376544,6.031736606915819,3.945525659802933,7.537860181683244,4.910460934854128,3.074900457175026,-3.4143597885517827,4.587680863428541,6.877367310431384,2.804446095865642,-4.242760677531733,4.969920619119745,2.985080507984174,-2.225083900231018,9.819244010986763,3.8064764459880656,5.564255224985258,9.850074506964718,0.11469433216130669,4.250314856871292
'43',3.7130708262617595,5.255534158731301,5.855873672073311,2.6123837010732536,8.975794939567875,5.014292960917113,2.531892684030685,2.3975986681031185,5.038705621432965,3.560182909445079,4.317740801339818,6.45940851414674,6.3113840101679735,5.679470081423887,4.7691947059296975,0.4876766573283467,3.298019894710545,1.9815627004509766,5.251628145348151,3.149144762464502,6.692320659085513,5.014783369042912,3.378185204077035,5.227298482279513,7.156268126043021
'50',6.991825933052868,4.958558012282116,1.232442659782032,2.9022361257081046,4.7968353489976785,9.039766840950623,6.827848514371315,2.757611748658283,6.32087054965232,2.4625580419766897,4.813814758967629,9.030362037772575,3.5688772215318854,4.6646797024329105,6.429825384985497,4.11074689585114,6.4219232833722195,2.3388102421887615,4.766416971959284,3.2479083112806304,1.7373735275539233,2.4778298522542483,3.8947946101509543,5.888299964176274,5.821704049535486
'48',6.095186819442523,5.637150289926778,4.625041132071398,4.640089172825945,7.276342200491732,3.111440150078816,6.381148732613852,4.1269468743708755,8.074749159459255,6.065130985666408,5.586780601499793,4.524158553173605,6.422000970742235,8.432284973013012,8.31770436867701,7.025439580597703,4.5584162335521325,8.092415232266344,5.135420885464813,6.361918114070785,6.002544761029513,4.251385906064035,5.165072092292362,5.872580634216,2.8952360640109456
'47',4.897774314011034,6.55434829041641,5.275218013315234,5.095200506917784,5.463064566092872,4.382482962661994,6.542926735321832,5.253504090315695,3.7506496131174303,5.174848916858171,3.8564976917491274,5.813554510794009,5.163095398235464,5.320268161877971,5.59514188658365,4.254948965278278,5.121941224350921,5.5736414653204935,4.822926110221877,5.9992630460751935,5.7958671062566705,7.554448868913369,6.4127773451834615,5.81566006203728,3.604868816018995
'49',6.991825933052868,4.958558012282116,1.232442659782032,2.9022361257081046,4.7968353489976785,9.039766840950623,6.827848514371315,2.757611748658283,6.32087054965232,2.4625580419766897,4.813814758967629,9.030362037772575,3.5688772215318854,4.6646797024329105,6.429825384985497,4.11074689585114,6.4219232833722195,2.3388102421887615,4.766416971959284,3.2479083112806304,1.7373735275539233,2.4778298522542483,3.8947946101509543,5.888299964176274,5.821704049535486
'68',4.016263858565296,6.2892135604421515,4.985904518275339,5.261535201459109,7.063359428346011,5.302675761400866,6.1490681808640195,4.475324717058158,7.581825551542055,5.591744889697246,5.022692774831624,2.56799498291717,6.617778343959988,7.686346325011997,7.186704889496304,6.5954685251597125,4.7745289023395,7.490139182667484,7.326064694921486,6.041805011088959,6.024271943309324,5.978980761196438,5.974642070730444,5.367745646396807,2.371565886555076
'60',7.11993813587784,5.0434760776371474,3.8204665105768805,2.483058298327778,4.87400689639628,6.677520238032141,4.332356805259206,3.4363617838818885,3.743527884636724,4.537234948345256,4.067901144237007,7.1061062659013094,3.721384534673285,5.663223271759828,5.227205950622131,5.809584545658687,5.174980235364426,2.362389445701061,6.313597698617383,2.475483250716049,1.5441299381262492,2.7788448080437163,4.378449505597312,4.277630995280615,4.114733050032356
'72',3.9802100638579923,4.91288217746189,6.4475269271867575,6.001238816431988,7.243596827801505,5.979321279120691,5.980508586518737,3.3750493445929663,8.23882120426772,5.0153961955484565,5.390045069115357,3.2998331325571795,6.785716179742605,7.910973290541025,7.267012752604337,5.955349499430907,5.814233739332398,7.395500321900972,6.85565825272457,4.891532812699131,5.542750943522984,6.39714219226347,5.865630691460551,5.440235585675724,3.5462928168073042
'87',4.574002072841294,5.727248970275923,6.770407050376493,6.990166260154983,6.344365909008193,5.4713966884575065,5.521799574893246,3.7934571877623866,7.709085814570407,4.154549833039752,5.563325595283008,3.690918813471881,6.766004447670957,8.018484031258772,7.943252448116603,6.217346678990967,6.675901536645946,7.119923746850386,6.08400886204453,3.6974970836978143,6.5568559100085,6.16197059179652,6.447024413120756,5.9726816907623,2.2483944076645606
'83',4.466016640242343,6.729249846971104,6.3308007904847425,7.458337210967717,7.811573693458652,5.318998274884665,6.165658655653041,3.5172127323251043,8.267694957029573,4.425934836733721,5.654631175234431,4.080393380791746,6.452629141597995,6.799943922032603,9.195350124692217,6.724888806255218,6.981379478132605,7.168004690975941,5.789496757114315,4.380697786856997,5.692797853970035,5.860948793699178,6.845403084046373,5.1653825323861,1.2866392777201086
'80',4.466016640242343,6.729249846971104,6.3308007904847425,7.458337210967717,7.811573693458652,5.318998274884665,6.165658655653041,3.5172127323251043,8.267694957029573,4.425934836733721,5.654631175234431,4.080393380791746,6.452629141597995,6.799943922032603,9.195350124692217,6.724888806255218,6.981379478132605,7.168004690975941,5.789496757114315,4.380697786856997,5.692797853970035,5.860948793699178,6.845403084046373,5.1653825323861,1.2866392777201086
'79',6.037795139415469,6.915911524757312,4.230562395559299,4.420661377869936,6.784033461845948,6.547447039280385,4.862795324751381,3.2065767353864483,5.842397650643493,4.943941371936298,4.093856925100927,6.383144583924563,5.115388191353218,5.777737796702023,6.935534414049829,5.498680641299686,6.276937521021587,4.191645882082969,5.924044234829915,2.914362442001755,3.097752963981279,3.629803246774867,4.943053701145938,4.436060347328805,2.3563336571731446
'94',5.549524244437741,7.9382682071861765,4.03081764500128,3.471086354159105,5.051339265304773,4.500302911043153,6.42096285410029,4.184192156991869,6.438187943044552,5.230670631775765,4.435399735338433,6.617210696468252,5.113409656165161,4.880836311670848,6.011797417028604,5.998411312899896,5.047156811475848,4.323952866215492,5.833579907200795,2.9595014058961575,4.35563771870331,2.9036954049814714,4.324044343800303,3.9600316683815002,3.2780061178411435
'92',5.898867580473623,7.375920507476187,4.440050373675184,4.018742092982942,6.216891648402923,3.5117842669307673,3.014849980832656,0.8447260530076882,8.539272863699402,4.545047386679264,4.773748181727185,8.074871181870785,2.0680063373200306,5.2891027234744605,5.351307103189555,7.746375340817343,6.47359979888109,7.226505075899374,4.117618505120921,5.554404553239564,2.2873974687718572,0.32595343202591054,1.3302898366076468,3.140196078512693,3.070749535666028
'78',3.566719498299144,3.2488195798109674,4.38835890588937,3.065878934127584,5.586146155683158,0.8556079239395185,3.2837528999336243,4.5900373179332234,5.68917355539318,4.665956271511993,2.2367925534938955,2.5362742660768616,2.555059860018825,2.7319194564724953,3.231576503556785,8.61221680501335,7.191304112358253,7.143300074344241,5.4472137091353146,6.215106563485577,2.6424686902265986,0.9020618314242745,1.577679696080241,3.3326743248670767,4.295938108632494
'98',6.969508937960021,2.2696209581969344,-1.7812169138476013,2.2706556928028636,3.970782540193262,-0.877627927065749,5.0830934895138515,7.656467177903158,-0.2910534685590855,1.5413358840548894,3.809890263072802,2.295660169374196,4.521966345158583,2.3388953826273506,0.3679994429219632,9.402218949241105,3.022932907145731,5.788580973847602,11.08080165409803,-2.332092316118252,-0.49634189964842135,1.006985726877812,3.1698686398601184,0.5249839300526858,0.9346724976287167
'97',5.392638459104829,1.799992603066166,-1.0116468326106838,1.3749305909635532,5.266061162106245,2.872985930842076,0.3377210129187166,2.0998948424663584,-1.46245931861574,-0.0827748626753901,5.490923038479108,1.4303539862914776,6.550224256048569,0.6274796743268235,0.8683971016483922,6.867588051837898,1.6856674909111549,4.042495085155677,15.08341390924378,3.07333766010579,-2.8226369558081394,2.4606832766556512,1.7236241883072363,5.861448097708175,3.4411738337867956
'77',4.929890677460524,2.3709729904037746,-0.9420199576553373,0.8703398150869714,3.5366734111721305,3.717863497168306,-0.6009959070614512,2.203648689416115,-0.7986122758279095,-1.9965485528693625,7.526967566345296,3.2287560880011488,6.682018682995826,3.703934630540191,1.4828491890105187,5.450404379242123,1.5598865355412868,4.990494661727239,13.559677136236935,1.186935423102205,-3.8007250137768622,2.203512794998898,-0.20884743646452755,5.978817035307912,3.2182874073475083
Node 69,1.0565384175645884,4.610411379793638,-4.020421289793195,3.5400434403050904,-0.804190972621447,6.241930078831904,0.7073837280462071,0.7065444307071074,-3.408929708699142,1.694209544805061,4.6594874327430915,-0.19243659156993081,12.36018551063825,6.822965989302896,-0.604189518681159,-5.2686560748326094,1.6360693908960893,6.941019626503285,5.784631411888052,4.334632314368702,-6.304223482732094,4.644507620520208,6.966235647137418,2.5336724700164495,6.759825381616672
