Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',24.40884212120826,21.857878346087475,18.85333588901988,22.178112900530802,22.08411572835749,19.202949751585358,22.70597268165357,19.152378333000946,19.292992997219766,22.411150634969,21.441832298809153,20.890974456583525,21.04728754998985,22.241006768597785,23.787589056389564,24.073875306985357,21.275550904350645,19.753684152801892,21.630312806804483,20.869142296040607,21.934456742176028,19.793029667428428,18.426591792442938,21.735363964831365,20.716950369151935
'25',28.987117779053218,34.296442254670104,35.16877629472255,36.976753798991865,26.412335492915215,30.73328461134303,24.175471536123954,33.53655330982618,24.41521528184322,32.15754298521747,28.57138735996181,24.50266587618262,23.045746340966126,29.020349483947385,27.82568216976186,30.100684548794813,26.121947521374143,27.695508930829803,28.03327517080949,37.183319500467434,27.98374218089702,24.280385673759675,29.295300528961786,30.3357648206327,28.43769289674617
'37',21.680894637116804,20.946085443979808,19.495615715325027,21.221652388460626,19.23248313249611,21.795362820684154,20.358972618806707,21.55697737755661,23.70880897751577,20.648492972333376,19.511344250920594,21.84111412528477,20.895740973185053,21.999073138518117,21.27084294584781,20.976016397749753,21.98769836680467,19.157475479387607,22.323053373344507,22.98081392564675,20.922867373907366,20.900407940506526,21.477495712326384,21.316318146520988,22.486247886874825
'36',21.121958392606413,24.6296865768614,20.66738430478225,21.996268105289637,22.317183520407198,19.103838909246935,22.65631292741416,24.998449188367427,23.800175413866846,24.944772964874296,23.420872402037144,25.655338144943464,21.699505735566035,21.151233696467465,23.247752706069253,21.62272555241136,24.04422620100274,20.925682984025926,23.99341978386839,27.903798215492362,21.463385346139003,19.66929050540897,24.89051625366226,21.496322105680104,23.250962148329194
'35',17.749525291996495,24.69698744820666,20.736351349643417,17.378232989521447,25.2737809513513,20.131918394399193,23.383216922520333,23.24224612160296,24.930732127982886,24.002243552377752,22.532245340282355,26.098821081001518,23.063092244804277,22.098717091509478,23.88897690032131,20.75557460580778,24.494180577614717,20.26441194755893,20.035017440004633,26.595292749338096,19.78570351317262,20.909616925746622,23.071591482156972,22.3606525212258,20.557073081630442
'34',38.62415313185565,38.62082895876565,34.63508423077411,36.071266607655964,38.806176168695515,39.14451518613543,34.73885122767581,36.605505516242985,38.59052911073257,38.79820161292385,35.15268098936797,39.53764204108969,38.53160435455093,37.5049562904728,35.59896887327755,40.425774817454645,38.47874790101264,39.14891563156375,36.62644143575073,39.41760887281909,35.46943614367202,36.371320852440995,38.9231284931637,35.58440555894671,38.70736410160349
'33',37.34910100948288,36.49327960999188,38.233144869671726,38.59024355276528,37.48702057833657,37.40935936929695,39.191162458928645,36.82639661174797,40.41137913414753,39.35152254172017,40.289928862377145,37.47888525781805,40.71411008526702,40.52881586792445,36.58549484205867,35.461947065018336,36.751163449508354,37.32412580162834,36.79320616380092,38.34663013226194,37.10619206914784,37.93847149846246,38.51037822734241,35.849145038580005,37.762147206701655
'51',27.337423799972814,26.553365251758507,28.514461030417614,30.444226844572487,28.807421223136693,26.54073126714468,30.314051039042837,25.639572426649533,33.48631355101915,30.146937584164988,28.907707441727162,27.308771157472467,29.9078958577628,29.37289996488092,28.366060065041317,29.665358159913797,33.33964986072716,25.82068458695907,29.64485424163988,26.964900076395878,29.051059947956723,31.811674397112075,29.12311325998368,27.39673351036954,29.936844676919012
'57',35.350281309459156,33.782119536834394,31.51080778722041,36.452821212430806,34.445425847102214,29.42489086542854,32.62156833366719,33.60258525903698,36.27693155957501,35.46938199268029,32.560722474691495,35.761984199235926,32.55039887127717,33.469417508876994,35.13364636636537,35.34137909708303,31.836668334745983,37.20496601299078,36.88452262162221,34.398886248562754,28.400976911309687,33.53326371773976,35.06356000071572,33.043807198125904,34.120009345070095
'56',51.50513841065022,51.742131874175755,51.452016110919324,52.831369126725654,54.05948239802928,54.19484776036135,50.67112677102733,51.60018385307179,49.68224073761917,52.706966597866945,52.17596484645597,51.89163539488573,51.155477476279394,51.603272875691324,52.56597426293439,51.90127961813139,51.502028605659,55.09875720261043,51.77153714644387,52.604042230705936,49.86869696339341,52.081818178740626,55.07940391306516,51.273315688245596,51.43035378646572
'63',74.12638809747625,74.04168409139193,73.69948784863202,73.44344307269226,73.56315059468582,73.39187818929842,74.62540274686378,74.39901591589634,75.01899295556133,75.73565404964212,73.78259800548712,73.52211989398009,73.41528844774523,75.0835388264721,73.27242728523082,74.42519042797588,74.21243720047616,75.94806070035527,72.34507259241262,74.01801190256886,75.37334855514462,74.1525083538308,74.25562572199043,73.61629334628392,74.43783149921947
'73',49.50235770887516,51.19462276091505,52.00938516387438,51.185001229829844,50.07663759990506,50.8879669147126,48.84039826017324,49.44318393759981,51.40700305203349,49.766703522987434,50.66557789922768,50.84315260243126,51.089768624241366,50.65024392351902,49.7539785919298,51.28242139573134,51.05749144429739,52.77753613474948,50.50351926664497,51.41306323250181,50.91190299412727,50.238577175271615,53.71092501853624,50.048286157534505,50.34230457811883
'84',25.22578666021106,22.9722447407044,24.98074803969078,27.020452468236474,25.66264526430154,26.33263807860903,23.308365381827034,26.751190319654988,23.753893267319338,26.420728220793176,25.03553893175547,25.759392507298756,24.996187178400486,26.634419539098328,26.07238402878352,24.912857935054127,23.002712877506465,26.487084023440254,22.833212352524935,25.073674465681908,28.108180207459935,23.23389250136155,23.08825235005156,25.73187314832779,25.941443835347336
'82',31.033278177710788,31.54840591046211,30.58313378001546,31.560565167695792,31.27284219662685,33.15734529380386,31.329033375834193,31.363426842771588,32.523127778809794,31.572371742859747,31.770795907923716,31.37707107627641,31.61729694536029,31.006923822220973,30.22309815363444,30.386572654934362,30.914686598642106,31.746816371494486,30.873969274595435,31.67548121471625,32.18566930109805,31.974367398563587,30.27917673713058,30.741269439547338,30.71614888366001
'13',37.96584258516145,29.569768002163816,32.534802494202914,42.44760648389136,30.102719732356665,33.7074030161455,28.098551706379997,33.07404324271197,35.74977095335571,32.767974552107766,25.952102916537637,29.244661592897415,33.0946281536592,33.13071592010151,31.769839878244944,21.903338039252045,28.2243090585128,29.277015784317967,36.515953604142524,23.121320504610242,26.827356113491657,28.072854725513963,31.520960272256733,33.70387519514966,34.07404410090095
'43',37.54590842141733,37.79740921588443,34.644458792769285,35.348957311245904,38.88749029454837,38.65047034205799,34.51863390535257,35.872076847579834,37.1654244887606,37.43827734231974,35.021939309928776,39.703901653437086,37.35627599807731,36.596517174092675,36.209851603013306,40.83511895578366,38.04363909984121,37.459462774531644,35.50157552915829,39.73262341506391,36.41456342601051,36.09757998356146,38.1139761124751,35.56515661303647,37.65489020951123
'50',30.67218036426116,28.668772016622665,31.22459904744554,31.026792771050353,30.93256882906712,28.12035600679169,33.27175122112243,27.9252343727127,35.27962971919224,33.913332589657394,32.421315712173,29.779952616981856,33.40411211367186,33.664041697262505,29.105979663200046,32.10407641691379,33.05734648950434,28.000971871951304,32.21807374868907,29.234204898415378,32.73266823169571,34.12845266145499,29.70543801993027,29.040573028425726,33.15644795829735
'48',50.89131790679272,50.518264650444,51.89826510526879,54.06096382323189,53.99234723530132,54.6733121590607,50.86721727163417,50.21441885153206,49.4008977297327,52.409170024257136,52.362337700064984,51.63288316525417,50.486651268150695,52.875158340154876,50.761067323429465,52.0720192973989,52.37361903476833,54.17368182483493,51.47281947860128,53.18290461376385,49.872863427962066,52.31769783328463,55.919301440021606,51.879309240627954,51.168022234301475
'47',76.84797731330707,77.17369938244882,77.52992752231405,78.5897009488644,77.05070859433573,77.1707255451443,78.26174975935287,76.78322931607985,77.64843997202676,79.32994968594411,76.57361988117991,76.98111572025147,78.69371134380168,77.64820259138429,76.40021415857761,78.58233680181337,79.23566951733491,78.80707864069304,77.34333650075777,76.50033105305677,77.94926510067279,78.38472006917806,77.39531681467642,75.85543346595712,77.38133961614628
'49',30.67218036426116,28.668772016622665,31.22459904744554,31.026792771050353,30.93256882906712,28.12035600679169,33.27175122112243,27.9252343727127,35.27962971919224,33.913332589657394,32.421315712173,29.779952616981856,33.40411211367186,33.664041697262505,29.105979663200046,32.10407641691379,33.05734648950434,28.000971871951304,32.21807374868907,29.234204898415378,32.73266823169571,34.12845266145499,29.70543801993027,29.040573028425726,33.15644795829735
'68',54.69555710597214,55.09664843774827,55.90977378380037,59.528360394347615,57.85546229338696,58.87830041870749,56.64960396360832,57.1700325484994,54.759412388385336,59.11395417577291,58.4711518833773,55.63576582173896,55.70474972098737,59.0781469386004,56.72269805425439,58.0845916348013,58.33387215166518,60.15797277543878,57.00009908533881,57.70051040472823,57.19945597095339,58.50459603686169,61.00229189700078,56.692920476275035,57.13495249391931
'60',32.43249726187658,30.55961575740654,30.542425788566813,32.9244043137157,31.957071048258854,28.315347395691514,32.74155113888742,30.20800220995523,35.925393248315174,34.81140540164601,32.21560599324545,31.61397887772498,33.296814528796574,33.39113071378053,31.55537875118631,34.48043402201525,33.39472097522773,32.048416264577845,33.34408200339797,30.938608917993673,30.01594065658944,35.246436338873814,31.156558412686344,29.172121735359582,33.72852254656898
'72',53.71797942930418,55.1863807665866,55.853723008258356,58.81624613536549,56.87168345225874,57.2245140077208,55.86732235780789,56.964198132180414,55.28238215005346,58.3897470288735,57.39596097968427,53.761736077937016,55.27569231646496,58.09711785878696,56.141078309845426,57.526000904080206,57.16439106614223,59.630728416895586,58.39287165820049,56.49832987538425,56.79641647790462,57.755652940668284,60.55627544192526,56.35514993954372,56.358470460308375
'87',48.397984683269776,50.03445714571365,51.09167646794884,53.69009622784758,51.23644705745503,53.80732133594066,48.472662126049265,50.2494116911415,51.355132558958886,55.231631647619096,52.36880241543947,50.62963930555078,50.5124603076044,52.77350811393499,50.45998831995129,53.19129401021725,51.80186205870881,53.7880267644714,52.637228609805646,51.150632751078,50.98310198293076,51.33267118439505,54.54364916879806,50.21606714239437,51.3230895482471
'83',48.50045535930837,48.35740063135224,50.50325124963562,52.86576383158742,50.39640887738833,52.771010131940955,48.60491292334863,49.29427956092631,51.17622488987565,53.90196928331826,51.33084930400059,50.03662284904845,49.22968957754326,52.14633778084732,48.728958622311744,52.18621116023404,52.22165893405618,53.82908183084415,51.72944510448913,49.54532105056425,49.409528785717974,49.310934202177215,53.62754873071312,49.260643341845295,50.720540712244905
'80',48.50045535930837,48.35740063135224,50.50325124963562,52.86576383158742,50.39640887738833,52.771010131940955,48.60491292334863,49.29427956092631,51.17622488987565,53.90196928331826,51.33084930400059,50.03662284904845,49.22968957754326,52.14633778084732,48.728958622311744,52.18621116023404,52.22165893405618,53.82908183084415,51.72944510448913,49.54532105056425,49.409528785717974,49.310934202177215,53.62754873071312,49.260643341845295,50.720540712244905
'79',38.452055465969416,37.59135016425424,38.8146090031946,40.77012264336087,39.71970765663338,38.78353693529242,38.559333724522446,38.50345290155404,42.27446466141427,42.63982451464215,40.42954959712356,39.90530932814392,40.08155097010113,40.74339167281251,37.99569728644899,42.49280608635473,42.30595493168578,40.96704739907559,41.060998767453356,38.674542596313465,37.70213189912814,40.86115831963372,41.13319688169638,36.91701189598547,40.75922077936687
'94',38.689076290417326,36.56313992618663,36.410809122192944,38.70657341367873,38.11764609796574,38.0430994663389,37.37360640542486,35.54389456182953,42.11617895794023,42.604922748425096,39.58281548719108,38.902444086157175,38.729038275322225,39.66591090155064,35.27665822280888,40.85291962455254,42.014260376910435,39.37065667849089,37.82835006521361,37.50570513223023,36.54322216988058,39.54584246467594,39.156487942287136,34.16452882741457,39.37283028779739
'92',36.876721312255256,31.883934218552962,33.22898867594064,31.414960991171387,32.936652161279234,35.78095142148933,35.42782851513329,33.70133363255815,36.96327399397118,36.84280545010689,35.835095947184165,35.131140423437046,28.520844671712908,35.68082026786487,30.0730120165542,37.4735290138504,35.05010929648021,36.41562802496539,32.9692172207143,33.665984448864535,32.51168520997894,34.699096702618846,34.47502092530528,28.30271846537105,36.01867568524299
'78',33.522601147670954,31.86433509605409,27.468585748311693,27.8868026531935,33.17021019315596,29.913139410988936,32.51354618235155,31.051855933630193,34.13373371303256,31.347078824455792,31.236831773012682,33.249381661247725,27.720462916728696,34.402344628333594,26.74266839012188,32.83057391276294,32.36927343459709,32.72565255872827,28.584460050750867,29.233305718535927,26.980345026369417,29.96719076422631,32.05392503401327,27.06175429090377,31.374106676811863
'98',38.75849859445014,34.9222564770873,32.01823580958241,32.27953943363718,34.19321042241611,30.606700290671654,30.65736673995631,36.45014799925708,33.90527603661362,39.55240363461308,32.29581571065786,33.56902153295755,28.718047365104006,35.149431111224686,29.315040319020696,38.610106897177324,36.55743729881353,35.02059850131079,32.34774181802746,41.01193368426492,33.800399657120735,27.97602003959865,30.390933048528243,27.442613283647514,26.186091744151074
'97',34.07420586800402,34.067785646749265,31.982232744843255,38.592557559840806,30.875954393766047,31.870496629449093,28.862366794071473,36.204737475742114,32.638868726003956,40.228494941302735,31.842658960405092,26.085946521767152,25.06570421790554,30.250446284411915,29.332927590977196,34.950789112702864,34.22305354461921,34.120208241107456,31.50240286952484,39.04000105140006,29.05977632523972,33.25934726530559,27.112452497872432,31.102346434916505,23.98189771209415
'77',32.64916013199278,33.18140435693539,31.19011864246803,37.79411729485518,30.519771653519122,28.372276866352,28.807853328049678,35.37968654956993,33.777588628544265,39.102268177868375,30.69708912329803,26.96589630794922,23.832944034586056,27.331944852307235,26.11929708137906,33.644146307448494,35.866605046946745,29.19620528455262,30.235541422857985,36.587162988032595,30.920324474221065,31.826600448692815,26.47166373816011,29.82810622795188,24.58136018966754
Node 69,34.58944848398101,31.61273694208211,32.66139045513365,40.21005350786222,32.065018085451555,28.03408386985487,27.739913488298697,35.965857600637115,33.954465380103755,38.30624618471033,32.824503586333826,23.483593144522718,29.367853257409333,28.390715610569856,30.18444735560039,31.908270129905183,36.39479253264474,28.31603991630609,28.689381140969438,35.05051268676972,30.610294689613095,28.562762377246962,26.37831651665283,31.750297646576012,27.47999280164005
