Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',0.994526257835074,1.6745529077943682,-1.1422066448099364,6.454061181396944,4.09036459105228,4.6483230870452585,4.133176291601103,2.390263604527202,-0.8526104160803418,5.594736222277331,3.1398581670865835,3.3550551196767993,1.8800846073466184,2.0369445304238725,5.439932677103238,4.241792200375541,2.3467954326539697,0.6407265434813696,6.718505884931849,5.183993780768147,-0.07521287971035803,-0.005816451830551692,1.6956323473461787,1.9883701857036729,2.5969111508000053
'25',-4.4914948324250465,2.400821578780225,-0.4607163743400626,1.1334700459566776,2.1862109036509687,9.878874741516725,-6.727350330739614,-2.1425897131274096,5.529733107362913,8.24071548941214,-4.236041040956902,3.341921955835116,3.941619163322228,2.414484439981252,2.1500353998074444,2.912181762542062,1.4717856893710577,1.3241192423007633,-2.2278430624811696,5.5568652404803425,1.4164154885049947,3.2536947953039985,-0.4369648973818213,5.878377814399622,6.851275121032642
'37',4.133561903937891,2.88837396838926,3.0930846843248543,3.921052072906571,0.603998488013676,2.571759210562618,1.67368542135288,2.232623932911407,-1.2680498278140144,2.619222092365791,3.0378055866860767,1.4783324674306382,1.511703968289086,2.977437395142426,4.238094693835458,3.240452554688589,4.896178293667422,1.7083532904693624,2.067080148619599,1.1733808625135593,2.7225398269312238,2.8097516170956456,0.7225807745337062,1.1827450638556887,2.6234627970591644
'36',0.4724375885655743,2.2118085129080978,1.0260045852151591,5.379414930397169,-0.8000589787298392,2.932364080972204,-0.9017753295068578,4.375644319830292,3.285647369084131,5.216790841391426,3.118052235434655,1.6816203370515925,0.18484270231334252,2.2520871999887544,3.7127257588662252,5.343994210750242,6.841595739055918,2.306250459489021,6.5372249764522135,-1.5020667135623733,4.537284236739697,5.264561592932074,-1.8225133676556642,-1.0906164127993307,5.325099681287266
'35',2.8399597590864634,3.2965935450812154,-0.0030829000466794784,5.1319618118240165,2.1108193246508318,2.089385051740393,3.6743024053138598,2.066382533881296,3.835676214658787,4.623794015715184,5.031963413421363,2.898366190589307,-2.173809003423228,3.2820600982654113,3.0183995823282714,5.475084701348036,7.60229396469274,2.291100430364571,5.367053414518338,-1.9594370141088857,2.935253325712279,3.703784267257477,-0.1673270035709025,-0.8774388692599754,2.8789673742004034
'34',4.963139801987527,2.9434180770156595,6.901683149109224,4.6068357912257785,3.7587703033803823,5.363521867791013,3.537765696654122,6.228635341737228,3.5350251575637635,10.661796563196022,4.319274931621049,4.80618926781188,6.043678562130592,2.9209321669281834,3.673150395126184,5.414931763678827,7.570779038055635,4.450187804025746,5.185947705331702,7.046636989688441,3.8010550094708977,4.933112709511355,6.590365997131175,6.565344530303936,5.712579485890864
'33',4.748943250788405,4.183396250791514,4.116750798587158,4.455619825125206,4.9297321149069235,2.8924719430584784,1.9339812012163489,3.6908286585701275,4.306751725049514,4.954818738820782,5.615171044912871,6.538751162944245,3.712304480255171,3.6871182812548935,1.6710623044930413,5.221386004579457,2.980337527278353,3.528271474616716,4.665885938622265,6.732464713502477,3.5709716360281964,3.922540111087663,4.91034506977341,2.444547462925283,4.0179784043063815
'51',5.172164907805919,5.8405063463658164,3.743925157350101,8.17027479521759,8.243085888095093,7.720347618052863,4.74732782309498,5.533098069876541,0.9385500165570596,4.037613404888362,4.828078571481198,6.099958902682256,4.249090296851302,3.6980395749051582,4.410985314630672,5.434769247033099,3.84548242885347,4.315120567670911,4.83830899562272,4.554561015296152,3.1803250693325262,5.612559009087734,4.853891688280973,3.851816520707238,5.939359811990286
'57',2.653010552393457,1.3900771235482754,3.4711800062473652,2.961586637695896,0.7938038477129884,4.435560447856947,3.231090449191784,4.855151701824933,3.5888285103026223,3.1699142471300226,5.397768999852003,7.009418998443601,1.5739754444233922,1.8167735906638627,2.8304239857769637,3.707398598868507,7.517116968381426,2.5143494880857693,1.1743178630054938,1.7906060598972362,5.886562974819221,4.095796972815737,0.7279984797722261,4.050277464310752,2.7668491238610557
'56',7.432102716452401,9.014327687269052,10.027437015483892,8.144192462898387,4.862549262193161,7.0655616297188475,7.310504133816765,8.014604411786712,7.7955509126993014,9.956682133742849,7.836128934248594,10.279972352823512,4.358087969251824,8.626002829130615,8.11047656010413,9.258223725144395,6.244094617341999,7.930016422060464,5.301061711353917,7.768150143626616,7.357623811972286,7.841344373658463,7.144795478345616,10.045552254940299,6.8583957006584395
'63',5.893210098742338,5.149560277776858,5.130455188384946,6.109268370751302,4.333508033278012,5.10665176625787,5.542559283464095,6.477244580672139,6.046702540053331,7.303419433051511,5.831117773600232,5.036235250845539,5.87352570255418,5.623438339465942,6.004823186458057,7.01028033690871,6.081288698956277,6.6748586859884576,6.257851530841653,4.770581118647351,5.689461387424838,4.023582309243692,6.129372470118229,3.111365585035099,5.7742150679271775
'73',5.095740495830861,6.451752325521555,6.647061136215894,6.723891746394107,5.931735158740084,6.9319668845306595,5.94005536233156,6.5048181345537035,5.781891641199029,6.813538931803361,5.189050895797547,6.426539227643294,4.567684001807037,8.234443684341818,5.925708742624586,4.693921943407899,6.039697817706376,5.287157382151595,5.648157672459483,5.587426341233754,6.573085321301008,4.675266210482096,5.982046136428358,5.652304722929711,7.503386018474946
'84',3.26864401215932,2.452609603254859,0.49293783615271725,3.4346559946259694,3.069325454576132,2.3747749671966916,3.386511620941944,5.661469502876752,2.2562894973628573,3.3725900434648484,4.383944227591476,0.43997354513992987,2.7925651103263447,3.3027774426797976,5.523381256246664,2.2154515523463223,2.554542648084904,2.4556893869197376,4.452805077083101,2.133166209209346,6.3240413320148985,2.778231404879769,3.259241219556004,0.13376987719586073,1.25327171257133
'82',3.255534640201668,2.125398787049243,3.069488598796408,3.741963697906582,4.133515117204389,3.537190385906389,3.7307878037866624,2.465536081644292,4.037545692983516,4.140315555992678,4.03166287965977,3.1539135300517938,3.8186281160206006,2.791236672762299,2.943433909524718,4.194880186422475,3.318487888309292,5.333949067426327,3.3945512428045665,4.7699483329419845,4.0919017926582795,3.2412442471129084,3.675546077726805,4.172697016574377,4.663534381074464
'13',-5.3209502662708505,1.0954283230863555,-3.801297464908831,13.12781705795834,2.347823292495003,9.970731183673665,7.817679859513058,13.390301383832892,5.344878496246791,2.274203469697816,9.720550822268388,7.924231178908473,4.841515597454436,7.668576139845795,3.882145018674538,-0.9386459396113335,2.109841148140185,12.869201667217244,13.685818254553514,8.706087028764783,6.050255783708098,7.071572788987598,1.149530146749717,7.4394089498275635,9.232321686740233
'43',5.349827161496799,2.4672993645424777,6.96172421812279,5.255648592467235,3.7269320363704743,5.014203164538333,3.331357662301664,6.018404758870697,3.101450096354909,9.960368604587519,3.3748915678380866,4.777945813031233,5.329170000458608,2.896056075105193,2.0800988774862175,5.9814622796192305,7.498551555095878,4.830228968158322,6.045578888354765,6.895132298195034,4.527838205684721,5.25493804167423,6.045193232449909,5.373461412444397,6.101845161440981
'50',3.8978989504677326,6.427836972114155,3.2605338811212996,7.849039540297855,7.769003478077846,7.437854287924093,5.27343175353903,5.437997335171474,1.4158708905003883,3.8675328720560227,3.8402505360642447,5.024359969869933,3.4830721096360624,4.19017657797294,5.53439616361967,5.99912709490122,5.039029549766301,3.5281964346627968,5.6069124666655705,2.7464078899262785,1.5422885411904372,5.4064126084737465,5.427643525488983,5.457678227527154,5.854575444327117
'48',7.221528908428746,10.099152730913715,10.257747025418844,7.452319048776706,2.962457792969103,6.239945109874931,6.847673804356858,6.224534182862777,7.588238959214936,7.794822057339123,7.8681653591846805,10.288671999875776,4.433514067109329,8.546543924597435,9.378968155598296,9.77456496234528,6.266106383497523,7.410876749685724,6.19931707493132,8.255099508515041,7.528959199589546,8.988350201256209,7.272163058181268,9.834757956239963,5.035049921034922
'47',6.900518819282479,6.043977246214158,6.369165783140938,8.261552004333195,7.164641588181546,7.4874788643162224,7.063936381321729,6.341962478229682,7.179643834809992,9.26018228597845,6.979513699444045,7.2528001388777295,7.133468599416832,7.340019272631844,7.578203292274314,9.510884135171565,6.8342862436150105,7.490515909595884,9.073372315429554,7.604578766241441,6.693863593275546,7.37140157698698,6.910693032004889,4.82613409688496,7.10426903579049
'49',3.8978989504677326,6.427836972114155,3.2605338811212996,7.849039540297855,7.769003478077846,7.437854287924093,5.27343175353903,5.437997335171474,1.4158708905003883,3.8675328720560227,3.8402505360642447,5.024359969869933,3.4830721096360624,4.19017657797294,5.53439616361967,5.99912709490122,5.039029549766301,3.5281964346627968,5.6069124666655705,2.7464078899262785,1.5422885411904372,5.4064126084737465,5.427643525488983,5.457678227527154,5.854575444327117
'68',5.748986738681966,11.01657357840442,8.476667406517098,6.935286243230322,5.217001418321964,5.539455075293897,4.908837133462945,5.8102615620777955,7.8601722877685445,8.657487612466861,7.200499385149521,7.552801143334263,4.241569984292062,9.006814486363526,9.981081291333425,10.500872456712722,4.4920889350222515,7.920781542561587,6.876601464132431,7.2388584153893385,8.523344179152982,7.947842580916885,8.22934204895014,8.736018378305348,6.515452140806356
'60',3.8969955225421167,5.744137330254155,3.107895000298519,5.918587107257478,5.027079602969488,6.1053339312167925,4.817954111171984,5.45684017029087,2.424635946628927,3.371134304552234,3.8437112862694995,5.608957349521799,4.515010093903877,3.086440218023155,5.327643887274806,5.51679938836596,5.415551325464773,2.0602072436768086,3.5375244420903873,1.9544630889924957,2.3148112246869346,5.133829405721206,3.506733237536883,6.589036025199589,4.145717760997383
'72',4.772257613411465,9.286812099110387,9.002676377467898,6.99796808038099,4.86733439802033,4.176623786603215,4.555179906381546,5.6712907394440855,8.642277275478067,8.359780821360026,5.778735449387121,6.369718079437777,5.012372291045123,8.69674583422498,10.216927645737616,10.197130966265957,3.211616379747126,7.874489546296902,6.846107774506348,7.780802942549934,8.96198364340444,4.8498419267994315,7.921195705119621,7.67206715464316,6.669452040739013
'87',4.185104641699256,7.698536458714429,7.118923444506424,7.275849652983693,3.7477540654682118,3.2204459738241513,3.6986318389252038,5.4423369117942375,7.263617772643239,7.003571856612983,6.456367839057002,4.529566119684263,4.619113076405715,7.732740151293373,8.840949722922213,7.790805016934537,4.449676772181697,6.772688654366175,7.306098881352775,7.045907185073219,8.514873202177519,6.868082185080811,7.611803754569537,6.884009829065058,5.098073252762007
'83',4.336066108063584,7.766343116205791,8.093226046141929,6.605720292950618,2.7879106791003325,3.302241193228933,3.6423602656131946,5.614999745579372,7.052440777325323,6.556060535606081,6.142656797883363,5.019180519214737,4.701543998801153,7.091406568599801,9.173551298094399,8.393821336122665,4.468738416311424,6.59666858163029,7.090370182646896,7.550337383628295,8.824790056545421,6.244769741310871,6.876180516132935,6.02116306629359,5.100379480650875
'80',4.336066108063584,7.766343116205791,8.093226046141929,6.605720292950618,2.7879106791003325,3.302241193228933,3.6423602656131946,5.614999745579372,7.052440777325323,6.556060535606081,6.142656797883363,5.019180519214737,4.701543998801153,7.091406568599801,9.173551298094399,8.393821336122665,4.468738416311424,6.59666858163029,7.090370182646896,7.550337383628295,8.824790056545421,6.244769741310871,6.876180516132935,6.02116306629359,5.100379480650875
'79',4.493017774677817,6.631648752339429,4.654080532411497,6.670855626661923,4.315080151429833,5.778857827370635,4.412891391702664,6.7207715308721365,4.667437216031174,4.147024419328505,5.214427289526486,5.435113753548921,4.367298036599702,4.926735732252016,7.005018356842673,6.271739904739855,4.627809180299324,3.9788295550970867,5.5755656531489395,4.502053012195523,4.83652664881018,5.745001512176445,5.528520177662495,6.226843940199983,3.970001299211972
'94',4.818644887180325,4.992117881816596,4.1458742245289715,4.864304743269684,5.087271898121953,5.203968713580694,4.867715956800466,5.906115566305507,4.426717214084555,5.254279613172599,4.7020464890125915,5.588118077874914,2.479943813759756,4.0398379789552905,6.076856784320831,7.974311497298998,4.600980050592614,3.231106656317095,4.76305956742491,5.812421426565343,4.98413319853881,5.886930223865016,6.388497232418448,6.215297557185994,5.167757418476579
'92',0.30882316286567096,0.57640508257297,1.2925259861888112,8.32005539929177,1.3857063239810932,4.112809184182874,5.0984837306243564,3.6836222733341515,1.431801706458427,3.947649410519522,7.720227552927451,3.216960624675075,3.688508892374348,5.8837255721787,4.3231490548991545,4.6799586768846,6.473378424200058,5.120080514342524,6.362709493741864,7.280059312376237,4.109374141884146,5.698982027594811,9.750629057337143,0.3371287995540183,4.774584424053798
'78',-0.31884065957349295,5.749117281910681,1.268978930552886,7.8751435552478135,0.2764226219423615,5.121832074287596,5.1019087603952356,4.5931043350908825,3.2201389229485686,4.963816768452599,6.537069213426898,3.211888341648241,2.8960253575879586,5.27136766076074,5.069784040112843,2.9576471807142055,6.1603772790985944,3.7836516382395575,6.093771117280398,6.9737900387870395,4.030872175936996,4.561158367576686,4.620026029525332,-2.7509690125697,5.163697798130163
'98',2.5301338136827316,3.2459321171401143,-4.098601619627502,5.396695694926322,-0.003932291496414219,2.8482524707765497,0.8302233829388855,2.585197655847028,2.037990453336313,6.020733988523393,4.133583474995914,4.367192750676685,5.5739199624882305,9.184616353237214,7.579998228627585,2.347531420922896,2.8701437388633697,1.1758180755271241,-2.017459578651659,7.6400279399220175,4.940254508254369,0.8101773772602656,5.344777237821531,-1.3923554029766865,8.442412428553158
'97',2.4832171008236976,0.05786289173384278,-3.043092051997862,4.865778304302728,6.00105256328364,12.487012441432174,-2.174943516862783,4.835391559889407,-2.357477521105055,7.570130087523172,1.1554730129303432,-0.4046988613229926,8.665698786318087,8.533537732676544,9.432617230786574,2.2433263199205924,-4.152739559935927,1.538277221972544,-0.5361794982381419,5.533251927368953,2.7728149255929986,-3.5069944767012653,3.5269549119502623,-0.9684265495778979,6.411529521946657
'77',3.7093207044883103,-2.400795784400543,-1.6861075396446803,4.474414744773999,5.153559874630709,14.152473748633641,0.4566481267896907,3.27924991204647,-2.0949723018444746,7.518779381436545,-0.3216301131993457,2.6487720504976044,6.876982853423019,12.421347728806166,5.154045987112148,3.3592421827442727,-2.5838919721230966,0.5622244576341828,2.0597838958432577,5.530744665654497,3.5291709143803645,-1.7368926314009656,5.758916121084502,-1.3411408683897792,4.076549742503445
Node 69,-0.8711733805218396,-1.692708473368489,-4.2876554699655065,10.279794607854964,5.643337877835262,13.9455923767761,-2.1344691786929584,7.809874499984635,1.1766504117982606,-0.3228241255457795,1.3639507471053203,7.47408338199116,4.971862786095653,13.981633834068703,3.111574887672073,3.8333418873800147,-1.6094499364054815,10.21645677305452,6.657023952631581,13.232635255013559,5.1670833979326884,8.363172845813951,0.721626284273091,4.234186536333039,5.929086755013736
