Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.333765773205103,1.822373060936771,7.477208131635724,6.387460573849593,7.347112620496636,7.443254222578257,7.31334299212619,6.812760757874686,2.851504285119505,5.497797028772011,8.970973459199021,6.2469743343331805,8.875636132142581,4.934026074120843,4.1856973300294555,4.258796451712448,5.024195275169244,7.0021599863369195,6.643078126706834,6.899855614347476,6.1338875183992965,6.382475299310451,6.582131071676089,5.877214091053736,2.789942101519424
'25',8.865874371262954,0.7215858450977508,2.143680212124242,4.260078190410858,-2.2882841192619883,-0.9056759062673757,2.3021759276028204,-0.3878995501775414,-0.21175435133689066,-1.1854410404173084,-2.1064789915398396,10.83845798101979,1.016350370440337,8.411950026441582,-2.8954212633041765,4.412171145939781,4.758569477588381,3.2156257310559515,4.139817290822298,-0.9129155712199571,-4.303531902424577,7.286139811018761,4.555404880849969,6.854198800954693,2.37338612819236
'37',1.6124033910830853,1.5372941851005304,1.4850021282019934,0.7474324747261145,3.7482920633499024,4.275565334060873,2.3291286137300307,2.2258995114632554,2.750801769731634,2.6570777367002094,2.2503010786857476,1.6460079666293144,0.2870513339003153,4.682991083410131,2.3665225088166992,2.664234581750808,0.8860203319207987,2.965582123267254,3.1708104427779764,2.504252194460441,1.7051764819022621,1.2400365554775061,2.278775834719429,3.6284522092907157,3.2475016030356607
'36',0.8813500541200069,4.195970002773843,1.0198484656614963,-0.9713786416751183,6.20718746163033,3.3319468079406636,2.0690629192223766,2.5852535733377473,3.4077220402398685,-1.8837999365044322,1.7658292159893358,2.216643313304649,-2.6427048279477123,4.668068260286516,2.0293723895014524,2.08038365843567,2.2919799295367276,4.276372430597596,3.129660916010967,3.038230301845003,3.5345363537553456,0.5843442535880292,4.7575512560669635,3.4329978984762235,1.2124608214628498
'35',2.5826692137758593,2.8082236950362223,-2.9411061709430726,0.5117756029086811,7.9598205492430285,0.960532605121681,0.4072645905654721,4.156506163655964,4.2689073399770905,-0.2326308300861036,2.792936399227091,0.8078145751254333,-0.5346491288879979,4.571777776800302,1.5203941869662398,3.9906233183181574,2.5955842887370224,6.527812696541742,3.46982254820874,3.107243786611794,4.769430514608231,-0.669076477938894,3.0202954367400823,2.7133358652607398,2.3863383631569786
'34',5.75030831596493,3.3697334674356685,5.880189891782608,4.433037830110927,6.265590699520665,7.215480114917153,5.6507034509048495,6.3436175302907785,5.406955930024187,2.8333966694428057,4.8670508848000615,6.649395468274044,2.701268033871067,5.732120532157433,2.891718883656958,5.8701353940038015,5.381439113083806,5.817622163663295,2.6455115267741935,5.613031608586508,6.7683858575816975,5.414902930640269,3.245777857095633,7.5364972126724075,5.044657657311595
'33',5.601929816802855,6.477775075013731,7.879026886009466,7.855679687581119,3.29130093468309,5.866809885759496,8.633426269602491,6.7469508720884,6.164675398442104,7.272805757100358,5.975354039903938,5.877991506504009,7.265888835638099,7.108250250700664,5.801705661974573,7.992259997287594,5.649185695693994,7.985802608047142,7.581919571390242,5.305244702497399,7.184537495496842,7.91481903546736,5.837977512991014,8.352833640779366,6.801719778709027
'51',5.604920721352818,5.815239008564092,4.510261277380627,6.187064988379009,6.020508775833065,4.746811775406416,6.95117363502567,8.090124508118503,5.615491289357755,4.98019093531854,7.206110850813472,5.417917790460113,8.155648455397396,5.573670225097393,5.395220008853617,7.288085052560417,5.66154063884768,6.467196988048392,3.7457324640664793,4.810132199601647,7.917407313754404,6.340098185372229,3.3940253609402258,6.586641169590336,5.994736570804558
'57',3.564753209041012,4.863988952836518,3.324674469769087,3.217180714997853,3.8288995205154155,1.67542780223637,1.7102302809902565,3.9488422557446667,2.2962245817291365,2.9661202376281293,0.728411131259663,4.089386405032381,0.7598309920892699,2.9745758322883167,1.0784478346485866,4.712835782068287,0.7606633824281239,1.017401548415995,-0.29757323916433515,3.5589409522458504,1.7746863359425902,1.6569318052601607,4.246974919138977,6.842019058612061,2.1801011336856644
'56',2.6156003872615923,5.005031737383434,8.25250572656882,3.4391664721078454,5.348459552623668,2.9828340268723363,7.084801009529718,5.338928539052906,3.383841713817077,3.290010501391589,4.202363828576035,5.964418636306884,4.116077131047239,5.0530613070482016,5.938395568264146,5.279879835736762,4.539381179825941,5.144570394616303,6.437514028831308,7.25007808517199,5.176782804506854,5.000103131940842,4.54048219069214,3.0492096738607066,4.770057838125293
'63',4.916799180585421,3.28505885289001,3.953408843459271,5.613789464357105,5.562230523287749,5.379828610530413,6.649820486378295,5.172361505610681,4.196314759422237,5.3798447143924015,6.947862267219827,4.3127780498641775,4.602478221337272,3.1590441979661383,4.148769642264047,4.497629243613766,5.512063489415136,3.875591607949871,5.12520110686712,4.7792625250258975,4.067668159804186,4.412549925076873,4.991440069077962,5.1777979986905525,5.0836946834248495
'73',5.3339313966756485,6.279174025970584,3.8132876182020468,5.361868024296987,6.713719066038488,4.7130891494196705,5.1749339095262625,5.501281577333472,5.129928122867899,3.3095461106479287,2.8800953671668723,3.853275003465606,6.248461999948287,5.125538974785511,6.812923205471238,3.492364882880272,5.38003930181297,4.207505069293601,6.99484852206951,4.812609164662949,6.4293300360087535,5.394485649002218,5.196918274119494,3.703262688124875,5.624510204516455
'84',-0.4735922903273675,2.906641202808745,1.1563838722859032,3.1952100845250295,1.6199888920722305,1.2748104019159354,3.0416961950627925,2.043069315658748,2.9438844479183697,2.066486518448035,2.6633614796419933,0.6278557554637032,3.20173091218483,3.6637704744291852,1.3297686201530823,4.793583269603467,2.536320006641542,2.587893937045752,2.868944280979149,1.9604578526998042,1.8877512039051514,2.5203852614448263,1.823254603671224,3.043651071924056,4.269720858578075
'82',6.077849688218662,7.643316895227767,6.291949353343274,5.7506368976404,7.656468316493987,6.877732050395074,5.507125294912114,6.574650085347879,6.207745572351697,6.0400388974942345,7.954979383916336,6.122438856690136,6.738249411362319,6.654466692227256,5.450748525749788,6.484320681883847,6.069863410467489,5.521876331131598,7.003584714200652,6.162245829201191,6.995028659121939,7.521112321298494,6.1066085997389346,5.9301954888521555,7.633036208075669
'13',2.4232219729535283,-1.1796597174364853,8.381468944001057,6.666217890860174,8.752971350982449,11.390383259140494,8.963431730893346,14.840401417447074,7.582582162986798,6.415752629321776,5.309904713632607,15.922966974322815,5.391610684633032,3.5206048823085947,8.756773767523278,6.306128445004142,9.645801376113914,6.022118431505821,10.463372173487885,3.0141884645129022,7.029155681624018,6.159090808922405,6.0318787885822855,5.669493151048633,8.661771829707687
'43',6.7411956266622814,2.796385273035925,5.6935601320853015,4.28043758893879,5.553779099753974,7.768631982777178,5.096985930492133,6.479528873346702,4.758758723232443,2.854418933461788,3.96642327182083,6.127535641493814,4.063833876013302,5.956824007333558,3.976829943464511,5.109920746009016,4.577896566804021,5.848443738725759,2.511878314620994,5.154381445382419,6.354378386917443,6.291461613111944,3.198655586261902,6.3193618720489555,4.80506139798478
'50',3.66709831056906,7.663437376400602,4.570732734736225,7.09262354054946,5.637252985431814,6.055230786700008,5.682715744076637,8.98966052278058,4.96631355508098,3.3730861996267247,4.420022426283886,4.482200363574592,6.344691847281104,6.023951350575841,6.53028920979357,7.975826098137303,4.0375450151575185,4.800908219854986,4.608273228099328,4.861331810132956,8.042281735862279,5.297232309964357,3.8138694745317108,5.86495624983319,5.3137853757520475
'48',3.813547928857287,4.915831073745361,8.564964199283839,4.563361877882253,6.518049672333447,3.4661140780214534,6.548867253405815,4.889670478196127,5.032680201617665,4.636269591709039,3.80251410994014,6.884956601944303,3.8177734470916236,6.942028457001103,4.059260877185059,5.109713004338475,6.160389949024564,4.066481203482271,5.695827236899351,6.948383941324465,5.828213943112241,5.853082633500756,4.002964801421699,3.4527353551052253,5.190626658083047
'47',7.002461224558379,6.250538785345863,5.098846288688262,6.654891889416094,5.760174362915623,7.399521293675112,8.213275252433911,6.6244993498991755,6.179760105255645,5.765478439684238,8.080674252462014,6.257032720063716,6.425684104646846,4.049498083409179,5.170414658041087,5.037345779410287,7.222249947234148,4.061420145578456,6.093320683555892,4.8942276613606355,5.543967140202214,4.98628760741094,7.099112536967061,7.184359610802857,6.314995732414009
'49',3.66709831056906,7.663437376400602,4.570732734736225,7.09262354054946,5.637252985431814,6.055230786700008,5.682715744076637,8.98966052278058,4.96631355508098,3.3730861996267247,4.420022426283886,4.482200363574592,6.344691847281104,6.023951350575841,6.53028920979357,7.975826098137303,4.0375450151575185,4.800908219854986,4.608273228099328,4.861331810132956,8.042281735862279,5.297232309964357,3.8138694745317108,5.86495624983319,5.3137853757520475
'68',5.187744199735535,3.365555875319182,8.184423709673075,2.5996001401525315,6.37113323515743,5.377747639379085,7.177711284704946,6.186452329681703,3.5721756965737717,4.516345586359124,3.1578752859756682,6.673802518955844,3.7006794497308713,5.950009981022596,3.6805150907216935,4.9481735839605046,7.5588835992532,5.166939358079255,6.255176099641682,6.147740933635933,5.110772627678217,4.204278648573166,4.7906899552365605,5.7204227464485715,5.819462919236811
'60',3.2398899850551026,5.634205838299483,4.374638546794401,5.925387556417902,5.1092226777587815,4.377397432915127,4.435116724385515,7.097884402371676,4.564236285942335,3.344264247435118,4.060812397025525,5.360859791984847,4.651420361954206,4.516361617510907,4.746213358949281,7.381518761250204,2.3262692267417777,2.687636967249365,2.0831584844447835,4.955699051934592,5.234922677998588,3.4492488111341997,4.106425239318077,6.968384862773098,4.042448080367032
'72',6.119694606523015,2.888347507001746,7.304663540552127,3.1105498403643805,5.222903799742563,5.324673348924974,7.1255777151902375,6.843286448338068,2.9423164493955847,4.494808367412224,2.698611192658816,6.644741007202715,3.1462818583845906,5.697795916218392,4.189400495361736,5.027117506766232,6.801324154584476,5.483002889799518,5.511894641853122,4.903735248534266,5.7029762547541285,3.980890409392075,4.8181683846329735,6.426895146097715,4.979655645112831
'87',4.555308980257502,2.2427826766278622,5.903116215578785,3.7339427578333644,4.8724807347287555,3.333993375444607,4.058713798583985,5.2578234654812395,2.9658088435513856,5.751641549955636,1.2040924299368254,4.167785238870424,3.195721912966671,4.753825850115869,2.962537278052341,5.3901221664001,4.103135858794838,3.1753854367498,5.082514960407767,3.8813856417183032,4.87983756224546,6.309597603088042,5.756690553323906,6.988681270878452,4.463292264911941
'83',4.806900935704648,1.6248633905291108,6.434237764644073,3.5505432347150268,4.954245552913086,4.296602134034368,3.7887773136501113,5.468103946136152,2.600825989702412,5.796199619613567,1.5797634395154714,4.056666498390623,4.077044958809248,5.760213280052219,4.066280783643444,5.998886106600312,4.361530499502173,3.2918227297663023,4.277913786464748,2.7309648032985483,4.544567660153583,6.606278895747644,6.529434407141102,6.626216519546983,4.200897767973752
'80',4.806900935704648,1.6248633905291108,6.434237764644073,3.5505432347150268,4.954245552913086,4.296602134034368,3.7887773136501113,5.468103946136152,2.600825989702412,5.796199619613567,1.5797634395154714,4.056666498390623,4.077044958809248,5.760213280052219,4.066280783643444,5.998886106600312,4.361530499502173,3.2918227297663023,4.277913786464748,2.7309648032985483,4.544567660153583,6.606278895747644,6.529434407141102,6.626216519546983,4.200897767973752
'79',4.173106924124357,3.664298653067951,4.9934581436044825,5.045771235989894,5.746062467769541,4.080612062521968,3.7947083932106067,6.583931215863785,3.735244177356098,5.112063374377246,2.33792560634603,4.633049278030903,3.977021413226534,5.792268867301432,4.8809828435811795,7.1360063756813,3.078484650347305,3.1244955977897915,3.6014373921991303,4.229209179920173,5.748704099632296,4.9472782450768795,5.324035926087747,6.963147572679757,4.398964611800443
'94',3.5893693127027224,3.8714772350174376,5.407949577136375,8.635605348041373,6.563673339488147,3.2142380756463362,2.3444500501788452,6.142799859788893,2.220202795032393,5.260967559557659,1.3353859506569499,4.862907737103452,3.243310966832796,5.06039287769369,4.435158890493595,6.444867310177908,2.1800803404912386,5.532102616979195,4.149579680757098,3.429870118057753,6.51127409453489,5.550662516012122,4.336708366070707,5.926390512279053,4.869156554416926
'92',1.062192065306563,6.539078042721579,4.610301521236349,6.594657203164897,4.924413546913201,4.264498848902478,5.100797917835697,2.844546594186291,0.1619026675134799,1.8804390669779765,-2.2803914723053587,1.0229665158433796,3.53945988991372,4.670947147234658,2.8543181514045886,0.7526227384121177,4.706661897873032,4.385341895866123,5.0030387583998746,3.0320355010829387,5.369906122318401,1.8121223178023693,1.1040578179345575,4.3964026087472865,5.533866266451926
'78',0.2927959886790098,5.774966262869809,2.2509052295556717,4.143600874061916,5.521320892610318,4.1972601087788215,2.156982604923012,3.0143518362879678,1.288531686346573,2.1688091231187667,-1.134824298927319,1.295150267526487,2.1132141514626297,3.0131014532358957,1.5110233344139286,0.048226845257908706,2.795208989379698,3.75625514588358,3.11462346401331,2.7701337729617967,3.605899195997694,1.24986981184469,3.845307958530689,5.254085270805249,5.387174577873025
'98',-1.2271459931904816,6.5204807073142685,1.1658968899321887,4.201875248383608,5.344727460551782,5.764118533645341,0.8287792194487594,6.316498336823083,-0.38124504857885116,2.2972272937806495,0.31515219608394257,6.931400942245629,-4.7414317148274385,4.772792726774054,-1.7675288879435695,7.051234367355899,0.557317044536977,1.5082696301479073,5.234338228640183,3.2185393078218256,-2.153411650103481,-1.0078758837273005,0.18494050028648856,7.597855642632566,7.922232177277501
'97',2.430870611067053,0.7779841767350785,-0.13093306900691687,2.735541709419449,4.956384782670084,7.876558004998738,0.09190251472969525,-1.170422359979089,1.2955951868934363,0.2912738357720019,1.0439782792011074,9.954331651340238,0.14427705513164182,7.462416561752252,-1.6321379663712272,5.033921489511475,1.9523020220010208,5.444606072962366,3.7572285377293357,1.442969982825326,-3.8224110017616346,4.0681045289781235,1.6571409538031927,2.61381685748164,6.5589753362873084
'77',-0.15408215045254495,2.2131683695269597,0.5611472334694071,4.006863105595153,4.7086213809647735,9.714091428611818,-1.8957606930866155,-1.0740772314046767,3.068754557800376,3.1021979109086963,1.8451529523615189,7.82824207374659,-0.692437476348455,8.286750785016862,-1.6317334591967385,2.6269303494993563,-0.9408446564274056,6.511511304545995,5.198405329123235,-2.35948242362461,-2.1479032345884703,3.349555301244751,1.939536158954886,1.692043299334351,7.203251524192871
Node 69,1.9906133211441595,4.2639494608447714,1.1105408491245907,11.87721990317955,7.097720464661791,7.182474290013739,-4.077247178628912,2.1224929908024865,2.9740196695587966,-0.8873063121401238,-2.2724938846763436,5.728667808963532,-2.697522572048619,8.369760045857005,-0.3420207692584936,7.597521535143216,3.4551092398757475,3.5962716216837354,6.8836554501909815,0.6170736716625652,-0.6347774861468406,1.106775610674292,0.45813259289516384,-2.440668274177287,4.587033680528594
