Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.421073075674722,0.5251479718623268,2.9038221657630015,5.964860914251622,5.684193730041738,4.209385685725987,3.203086190811906,5.1406472966913785,3.132266819710612,5.431303863692732,3.9195918602760034,3.6078869001164264,4.643857412407983,3.507098069056204,1.7764640044236306,4.437652703683445,3.103626776298323,1.1717498198965755,4.956980925586357,-1.317114133700063,2.549456297085525,3.8462484373777137,0.048757596979116816,3.1905989596996136,1.9139139620171046
'25',9.700180356797182,6.830222202253593,12.683634604429685,4.716684125060053,2.4410786314795905,7.009020490173925,9.030037366139549,6.259270813673254,12.035854561455118,11.629473375598083,4.938084526507499,6.35646766277006,-3.8108443873024833,-0.5202935426455862,3.4716939998436116,9.36940225850737,4.172369417919738,2.640579662677138,9.57688367150782,4.3434700404622335,6.638031488365206,9.174580876013927,5.104163891324111,4.810296940443443,2.9391058016461815
'37',0.3191942259801263,4.905030259410284,4.233965171071444,1.5156426171694333,4.36930934764627,1.7152395035741566,2.3333455569944754,1.4970148066258437,5.003465466061357,1.9915054205354832,5.620752934666644,0.8670100052002411,2.334764585839957,5.311449184485765,1.591253059394021,4.781165723349643,4.637866936773363,4.411385455940345,3.543357563273533,4.997072992577237,3.9977546208473678,5.597062550381465,1.8835651029689016,2.7189949716702615,0.7063937196149892
'36',-0.9491623070931149,5.797438615274652,6.049072502175846,3.138694385828799,4.016427223595981,3.7482506297023455,2.2596331572325763,-0.6214484591679147,2.566853059667886,3.844578856206435,5.144724196502045,2.799988958860602,-0.5114697456588747,7.108528247200647,2.4782938835863364,5.1256614582832585,2.7347431697656917,1.8072209355225977,5.525250958379257,8.00452458485757,4.28128580797265,8.327102802623196,1.7480228054488447,0.5614841538937243,3.128565554678749
'35',-1.6711483270165788,6.681292565955235,3.103195726084774,3.879104238435413,5.479607881503505,3.6949419587762957,1.9980864716349167,-0.2096758516872535,4.036481872600561,2.7496576203142387,4.54552734324979,2.3461959703651107,0.2772729818592127,4.884865592485562,3.1091424839523834,5.685872527871236,1.2412683334138344,4.296467500435014,4.4023396540660364,7.186173195533219,3.5911345470334393,6.593621485703221,5.484146265334444,0.3875757466067627,2.5253474739670234
'34',5.895345337856957,5.841430671313742,3.860649850622701,7.675895700729233,3.4804002584007283,5.763395822413352,5.085776851297173,4.218081404717603,4.849562761478436,4.083326643287452,6.444385935816118,7.112646041989053,4.172125157378475,5.058207320690814,5.465769908339239,5.780223689184165,7.105474145945233,7.184574190860176,3.806080285331296,4.944825177075441,5.180929648925044,5.991870586447841,6.284998902615146,7.608813788067273,4.0505785524941045
'33',7.25986833715791,9.309910732843159,7.611028662965163,4.031006451836768,6.135091412626039,6.575528644401938,9.86881200856523,8.813511319775598,7.808589190975649,10.400775212460779,8.928963300105057,8.05594062450918,7.912492532230587,7.758149891420943,7.548602368536547,8.633727584339569,6.693160872544394,9.158912396616142,5.698488538688153,9.647451929802914,10.754609019598533,9.379135204519683,8.042148849029154,4.977555626089268,9.008374096867161
'51',9.063719317826836,9.801649800211127,7.269202772551145,2.7188307079892087,3.761840792413592,6.36207913515871,5.362819485405985,4.956818605989931,9.625981160532715,9.08939896872849,6.6878547846141485,6.558646841192077,3.2502396768358275,9.150149611186338,8.148566631060664,10.879088538289267,5.753220546964671,7.419043176755947,4.906276124031893,9.347595681795896,9.089106684726485,9.258193472946468,5.153994485693264,3.214635026664082,6.995140083915868
'57',3.216152992804881,7.109195222295697,9.232513139319954,10.46163878639174,8.394318786651512,10.374808474205143,2.879187486597323,6.769718810653916,7.651344629925304,7.18261398971363,8.146649327478348,10.290411743158643,10.179567389184495,10.182311562887998,8.526032623451785,8.581557575926354,11.667449171781092,8.847816060676312,7.261805813592736,8.282456729802245,9.68075321062778,3.5403336457939383,7.0015174869982255,7.859175819308993,11.636227893444234
'56',6.921226169596486,4.875221153550034,6.853465855376091,9.012277395491758,3.161131072788772,5.808021918714746,8.038730196903428,9.246547045502725,6.440982706754185,8.650144765123871,6.521297871956563,5.647046253652894,7.242246646801307,3.881830714549297,5.000226659313579,5.443096457093866,7.620189842342952,7.425177172807027,6.497077116897848,5.789021538800437,6.949336515677823,5.142157712979358,5.4751344756021645,7.222941050235108,8.308371000322788
'63',9.349902271871194,10.340906219637148,10.159222309976451,8.563042897537484,9.284595565146628,9.386335094269276,9.097333969482502,9.96743336388789,9.098507417318391,9.965770290663308,10.485217666095462,8.522653000088798,9.223729806779229,8.686106789549388,9.685265136204412,8.957558777080296,8.533279168954664,9.21169921788326,8.655060977126737,8.134708141045781,10.337148046644273,8.167349602696508,9.440756316094431,8.450750074950813,8.94335123945056
'73',2.6486594475663408,2.9062210946304576,1.8928959992788827,2.8548549451876473,1.6470346326032896,1.3610265980601328,3.47253559164308,3.336123786871898,1.6201387219488423,3.032012809333007,3.7068572703022986,1.8853096885568794,3.6469180567741657,2.532509074303116,1.7054477598454238,1.4755060377242843,2.443717832791903,1.137007279538169,0.9286338004709382,2.6463860168035196,2.869390356113187,0.6663268270742723,2.552917967698618,1.7891552047675519,3.3312868542728453
'84',6.141360560066132,4.237165240719802,4.057186008406955,3.1909207888375812,6.211280591867806,5.092517142510923,4.291761731878424,3.169360606846315,2.84299229509223,4.540238351811891,4.484686508014595,3.8474862255495794,4.115979476497407,4.149367619846191,6.007421862480543,5.267897618702077,4.3755715127034565,4.294655957211382,4.070065115829692,2.969322323960179,1.193513404561782,2.668240716569005,3.834024821058318,3.991327253429025,6.31892889016181
'82',4.344907117430315,2.855163089100655,2.24610411305889,2.952813060015045,3.3963248162644666,1.4938056221299316,3.426244183555863,3.6942084138203977,2.198790710680556,3.5021026712139944,2.961656493232222,3.3132914865839616,3.5019698730612663,2.9437598660856983,3.1157478314656557,3.2921799413784205,1.6739085248456016,3.931092685335575,2.6749405128626083,2.093334167881015,3.884929413098748,2.606367097148507,3.3503226208206724,4.48139897812228,3.581660149893412
'13',9.216069229888712,2.3605048983684265,1.3709255307837924,9.69924289256736,6.703344035360267,-0.33174487365331706,8.216087177356146,8.749261796595079,8.902743842743064,14.72391123437745,-3.1497424951806416,-2.077108895743728,1.7319266255743473,3.9191532609426964,5.165014674447514,1.8226483990364826,11.34183189885911,11.356523098551838,8.076027028034973,0.08236173184187712,3.021107711473982,6.357935337588792,0.9173054911739353,3.4080966516593705,2.0983245557354038
'43',5.233467966805647,6.7244151791052555,3.774393826122346,7.4198125158469725,2.4379697806979115,5.9395245202150315,5.341985668011808,5.2970932991324124,5.230629820942427,3.674672762556927,5.801850242318374,6.74890152555988,3.8940451260576117,4.251755368615488,6.473467590413319,5.364355859083024,7.372825868671138,6.538524311127724,4.6173786454663635,4.491500843194672,5.910266187585086,5.757432473838686,6.062056051814799,7.598516244467014,3.432978510725865
'50',8.719750991146284,8.697111434563178,6.157787557125735,2.352462540439257,4.238296172304485,6.648775064321218,6.083019220389553,4.186634812227478,12.212189644996531,8.075874781209267,4.277857728770453,6.065192246948879,3.7984687001381507,8.298580256547684,7.2975106757265635,10.688880481229072,5.8633599474338975,8.80224718207258,5.072333400038191,7.092132110903848,7.34651145523805,9.769539703373013,5.990436925512807,2.3323240739977997,7.662493088554112
'48',6.529721100242462,4.958933189407774,7.604626457788569,7.973410664576156,2.343283380197421,4.220413893227649,8.338631289138403,10.16158923499925,6.368916210893828,7.703169407134976,7.374312701010639,6.37467626261311,7.611015708704136,4.506374088758572,6.646599562998726,5.961833307311637,6.2368265171951975,7.642176768379998,8.152183496801294,6.672486997582172,5.305486124220927,5.671354946075791,4.940190210582684,6.911544489656453,7.809094582816116
'47',9.11913050757117,10.654432439095501,9.814343615702185,8.692155564597792,10.470239112796342,10.004658619037862,10.034309597914067,10.197890723314602,9.57991179508994,11.657388785148935,10.118217835380928,7.634150161516282,10.824448769371818,8.94882886566213,10.001955618154293,8.412282517003565,9.547829975602195,10.454062141868993,11.892475033592001,8.375703168408206,9.965228555099612,10.542991267104329,11.110591513543987,8.96356260545631,8.623777680415989
'49',8.719750991146284,8.697111434563178,6.157787557125735,2.352462540439257,4.238296172304485,6.648775064321218,6.083019220389553,4.186634812227478,12.212189644996531,8.075874781209267,4.277857728770453,6.065192246948879,3.7984687001381507,8.298580256547684,7.2975106757265635,10.688880481229072,5.8633599474338975,8.80224718207258,5.072333400038191,7.092132110903848,7.34651145523805,9.769539703373013,5.990436925512807,2.3323240739977997,7.662493088554112
'68',7.341729642570353,5.748247570912341,7.61097339957589,8.974456968102555,3.983657635895739,5.646745955579932,9.110435185084592,9.303955390621029,7.036125810668055,9.394907667417518,7.995067127902521,6.98299328081239,7.505969576956888,5.395650937489029,7.1665055674329645,6.1319697681603476,7.015532702898999,8.677240159337797,8.439544844244066,7.348428828109925,5.18074902804885,6.910241057164441,6.644318653720835,8.144720438951008,6.674691527619338
'60',6.106979505658058,8.112545918025685,6.986084594745304,6.13365966636486,6.582949013407206,8.078272023237762,5.391475559035937,5.712905476537425,10.617788126586495,7.500166853573517,6.14958563762325,7.06960113810659,6.77920206413427,9.346585400248903,8.04122891180045,9.24175615055069,7.732516835744994,8.964079080645638,5.835791864796936,6.960267887870514,7.787526300141529,8.140571260876966,6.814473954847378,5.380596640741822,9.09654606110892
'72',7.789998061536082,4.558104416817596,6.343389426396118,9.246793637100666,4.653771667211213,5.066003963157231,8.420734123985207,10.607941173191612,6.123494573940853,8.358607380088976,7.703405904633472,6.669709038615498,8.659126117404929,5.60793650341696,6.151471450295291,6.070451131919412,6.5482917152505475,7.3906213259339015,7.878992412815226,8.007873179327715,5.02097378137337,6.227350291832987,7.44991988022309,5.650055645240908,6.978182867687659
'87',7.835519204967564,4.249251798128887,6.024504115260341,8.413763240450375,4.280841819861997,5.446347933814444,6.88338069432645,6.7933677146487135,4.172043588977632,7.978318486232143,7.25510498969785,5.440919772242722,7.999254297545216,7.11998245679758,8.39870484481985,6.758116947741755,7.028162879893711,6.271299178062663,9.781129094532172,9.419701314278878,4.609057842180347,4.5005713211186595,5.0628719035936225,6.003563508923024,7.917242860652139
'83',7.798492190605654,5.131158034401449,5.344945755739305,9.769338389870436,3.708084286668418,4.118294676221684,6.462908115108988,6.7401309430977685,3.8692341188344663,8.037095379351499,7.734405817651866,4.770680050062146,8.378506644570475,6.971290453526452,7.820280435833306,7.0884866894508445,5.768653941658602,7.01053237064561,9.75690901163599,9.075317141257205,4.808529298894102,3.65713125443537,5.316675755579511,3.5980125513139165,7.847632838560832
'80',7.798492190605654,5.131158034401449,5.344945755739305,9.769338389870436,3.708084286668418,4.118294676221684,6.462908115108988,6.7401309430977685,3.8692341188344663,8.037095379351499,7.734405817651866,4.770680050062146,8.378506644570475,6.971290453526452,7.820280435833306,7.0884866894508445,5.768653941658602,7.01053237064561,9.75690901163599,9.075317141257205,4.808529298894102,3.65713125443537,5.316675755579511,3.5980125513139165,7.847632838560832
'79',6.597827867774261,6.50928179603393,7.120234172993608,6.940493035255052,5.407106227734513,5.719581217476713,5.259911903348935,5.572174787842744,7.899286259548688,7.0640166855280215,6.120609794700155,5.418792688954766,7.51772609525222,8.30069597413274,7.531847563564317,8.587820640146681,7.002084418774628,8.422281523546337,6.998360242651489,7.424188492763521,5.924041295222095,6.1215249419980715,5.447756331328982,3.629141356118467,9.025856429998186
'94',6.66564657133283,3.8808877494866434,5.453363012496201,7.246379235621513,6.461055864126815,6.81757550329569,7.004554355395057,4.957694454755867,5.778295470495419,5.932915294078988,5.734148884482675,5.479346233148421,6.15591812148434,8.902947764105667,8.75385629565795,8.513798425788602,7.396800529653263,7.622683012259832,6.884362099710619,6.0346917429640055,5.859836917104139,5.9523301145389205,5.73101346729744,4.138427181630415,9.456405711089165
'92',2.3877388828311026,-0.3909420542526883,6.484195064939044,4.82431586773869,10.238520548053353,8.277304187955352,2.442200905248436,1.115756651009117,2.1707929400584374,5.598839507829006,3.7006006579422137,5.135690500137877,7.6550680803885935,8.581763088456354,4.417469093015789,6.6254559314176875,6.656351154990803,10.252850637625233,6.004296757116889,4.9027092354106,3.0779769899375453,5.235782248060634,2.223579493312971,2.812609544275328,4.673338310078166
'78',1.4710528162867333,1.1168133804915579,5.111797592296954,3.971507809354326,8.90972792765161,6.736064733506945,2.883261844895456,1.0205044778665462,3.0763710751027014,2.6714889266719855,3.41005407789364,5.579446987972273,6.642686077931262,4.54938814349542,2.4016304235745225,7.377779665702262,6.431533285377623,9.19013257470348,6.133915083751437,4.64260368535574,4.336357947843978,6.250104414009201,4.729316844376078,4.463945780588997,3.2198372149496612
'98',-0.18868608363745767,2.8399250577667368,7.409237980784508,4.786599711045875,7.9955171557993365,6.3901940407685895,4.789818487813103,0.3183225727791139,2.019170870853756,5.42994038774833,-2.3406479373778857,2.0413411041262175,6.3448251023345215,1.5631836705630338,3.740400901598068,5.926712486248282,7.141124977478458,12.556041981464634,10.15813193313576,3.3655675978282393,1.1553872635960587,0.5830615902726715,3.864603060478037,1.4787810847694574,6.20417971534653
'97',7.076023713542322,2.4706089924400496,12.430597510706862,6.17491462083827,4.62082174678077,7.095995802918141,9.121328933202134,-2.1767647679121667,5.888920651491075,10.380127007977661,0.34074219107472203,5.26251193107545,2.6293834868399615,-2.464227071564888,5.964545766044407,8.823942434501745,6.114596636927593,3.653753828621387,10.370138828641435,3.107585988255978,1.0261687452663633,5.24485918769486,5.04168312492144,-1.5918568187056188,8.071776597668888
'77',5.101595745233973,2.379993024271701,11.435311964667752,4.191048262119917,4.313768323147184,8.935550370469068,8.635458889039809,-1.754010697399639,6.182492829788772,11.371190591845442,2.15946688441316,5.8038984027494935,2.7479997477977856,-1.865238022933777,8.11380319353183,9.01355856682635,4.0677447639976005,3.8515219572440045,10.212413598114427,3.4223260995145273,-0.9884353204491072,6.422380876701759,7.834250789933794,-2.017108860727531,8.978980487860294
Node 69,1.8034393155671846,0.2616384999605672,7.845399012496548,-1.765955729565067,6.012781820023648,5.413462112718708,7.155466835205963,-1.310064470227145,6.6117385172119265,10.180924042350075,1.6399851429583294,3.3074159218939867,-0.523415464198433,-2.7215394530042367,8.45190675893084,6.706655384664461,12.564293545406294,8.444590581458275,7.2817428160457,-1.1600417368332503,2.776798466352438,7.453771330140472,8.455678169243521,-7.308852060205414,3.8870191244372294
