Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',15.654011093918788,20.827473782266317,24.074138282890637,22.139142203398386,18.54206579107155,19.401714900192793,22.956848343978514,17.24217965045148,22.73214513108323,24.396924874347246,22.581731523228676,19.109698133689044,20.06909801248026,22.76679437846305,21.915814971126473,21.47731737371263,19.983853986994507,19.78989167329335,19.470299621472872,22.365752813647337,18.455552081644605,21.147168807716657,19.438685258088835,17.46448279536812,19.610203119721273
'25',4.975411988038142,7.314890095615043,11.479750900740553,3.9556583073703524,7.948578968563844,7.581530840609965,7.730042972412926,7.4498198130360835,5.250628659620829,6.2772380413543525,3.6973600976049217,5.784743055803658,0.943367917350138,9.98929675260815,15.455770307164533,3.551809352246412,-0.6697158404851907,10.360721078334272,2.7085498175528184,4.156800869877725,5.428552230796361,8.83301202176663,10.605311770774774,8.387036647567959,16.277923125609767
'37',27.19513157939878,28.65724294821051,31.303989913206497,29.238985935916304,29.462367846137223,28.707349777275596,28.70826141171744,27.585350275382496,28.88944618886159,27.105409923042696,29.329569516291524,29.865687631433378,28.069993040066013,27.53981789925403,28.77981813853458,29.358138807941593,30.645806334230365,28.070209058492356,28.474276663010677,27.191680708148994,29.322404906796137,28.1646355058673,28.987278689192774,26.92087620300725,31.510142344110864
'36',27.76953396982607,30.294693997869857,30.682805691199405,26.04037048531656,33.13538288934743,28.41576094713683,30.18986824489702,29.397901923713484,25.569288036706805,27.471302927650985,27.85781430019755,28.554762143139257,28.179135889286503,29.156211806695623,29.673803190412343,30.99251902852577,31.36673345535151,31.02130108477427,30.032480823026724,29.335270048405626,30.683742719636673,27.960833908755685,29.71546552575214,29.093073398220316,32.22030485056069
'35',21.88292637307009,24.21738111422463,27.781631072222105,22.193938342116677,26.89676307210897,24.268551823259102,25.348397016815344,25.269149286608453,19.736418653013228,20.541973175463415,22.21421592148361,20.110757492896614,22.458834697031886,20.551778536887582,27.249784322722437,27.501259780497488,25.741898726548854,25.13573112901934,20.29615854916549,21.293134541368037,22.015001699121463,24.203442271284715,23.370635455015776,23.826017338376964,26.50670587562299
'34',27.5593440663117,29.816755427226333,28.403020809809863,27.77013512799363,25.752110306512538,29.5299314444951,31.055141708885714,27.40819893384151,27.40354190604052,31.597020583446703,28.244851664129783,30.140433881776346,27.213310002169212,28.724535332362795,27.060611598022554,29.338279736096368,29.291798697439713,30.189668777377996,28.631214678028186,27.229879162090562,26.064459182128143,29.63898183851951,31.212126525095627,29.20911474609583,30.865385054845362
'33',6.733066383311255,4.840333972679057,5.262795504128612,8.209119574868797,5.724929363408405,5.6631052265381285,7.1042472567490895,5.379075756342773,6.165792320014681,4.982768400390612,6.588967650038604,5.610285719715313,6.44941727559265,7.791755049026522,7.117689071309874,5.396774905944601,4.075798653402942,7.0117380471338775,5.47608910748596,6.755589953482047,6.102110738930576,9.851628826775878,5.2921199465084765,8.478103027190327,7.223581766755104
'51',6.303455027236783,6.2601303842707505,5.976225598151352,5.485204597117781,6.48893861289647,2.695076228732397,8.034992106476077,4.510121884042222,3.0479159766939192,5.328052855665378,5.680679423224177,6.336477886691298,1.6734991418943963,5.8102635283924275,6.439971977852818,5.664363628196514,3.3631729818369007,4.911237339618023,6.584508816688504,4.811078092413349,5.652050740079333,7.530750964047662,3.4395448916491222,7.077677818120614,6.813862681982705
'57',4.886724115668269,8.03990250259825,3.346520888905179,5.071757350784048,2.182601430165077,5.3701801184961235,3.799259113640288,8.746122910592861,5.63827726524325,8.86327183786935,8.731249667025358,5.654995921635921,4.468935643853237,4.652036100884004,7.3598644123177035,4.27046519403132,3.963710690932059,5.058237458986178,7.977993520727834,10.490923051358587,4.559292753696522,6.493539942637542,8.841753223010866,6.8013079961484895,4.88288312172411
'56',24.11880277802842,24.354718217060228,27.597914844654984,26.64582518079038,25.178914765551706,25.59589983884556,27.85811672025423,26.71491249469842,22.800222205572155,24.939145447072395,26.17139145253108,22.354870161576137,26.74052261258595,26.12396382331614,22.25769747449737,26.284212193634257,25.003051121542317,25.975803120793366,23.356084194843998,26.699044812006175,27.288040939776565,24.19221633690499,24.82740537963151,26.11282948220802,24.958660133186882
'63',31.49808113901298,30.981937046175254,30.13406431425827,31.76887837589043,31.032408489213278,30.934826394652696,29.983358633218735,28.681062696041295,30.26673000156883,28.328795740673065,29.60271388506339,31.734693557657454,29.21041479068699,31.587095179819286,30.386120439018157,30.85112017587048,30.743927239906064,31.40620290832288,31.53801661674102,31.50773701711358,31.116826328046315,29.30207164823466,30.263223171889614,30.907609186281466,29.247199520814426
'73',27.78003438243045,28.761608023698923,29.404230718106312,29.557539218122198,28.094645742089323,29.95129964146086,28.764593613892195,28.612891320314052,27.643913042019687,28.44602072361616,30.002123917562013,29.712633174532833,30.012929106589997,28.145900776572503,27.636817634964856,28.65274713970533,27.956154651518943,29.292945196915646,29.169303657104276,28.422305614598283,27.594053555693456,28.30716219907525,27.189484710320674,29.289127118639044,27.45234701023876
'84',8.000131005646503,8.562532965269943,9.585325932696048,10.07666633300178,7.8203265892895075,10.280877586392144,9.039152298780973,7.315892361494279,7.341547475032683,9.25597842706563,6.455550494344885,6.47240275388735,7.776094895578069,7.86011685228334,6.88589664441222,8.82968567946567,7.198906885592134,7.871968957887867,6.432101942855107,6.4807743277246646,5.908726326186978,7.794679324691082,6.781039868890326,6.75571885664681,6.628529758354876
'82',19.476730531866068,21.180405283564482,20.722867320319143,20.97614976570571,18.456461394100355,20.491634917490234,20.131229889718217,18.67657631003656,21.517339324489647,20.200470551586296,18.571104360734807,20.241724143676144,20.33950758036648,21.73765853381078,20.519438523736277,19.364491402156315,19.10006557980118,19.013997885136348,20.034136413113835,19.938831189740167,18.99728359741638,20.15506279198704,19.746718911160286,19.206942315732515,19.016504637992846
'13',9.800614814147183,14.581861819950056,22.561864156503997,17.41537162009474,12.876034918693225,8.683173995880042,15.975610105231166,1.632266029986053,14.465739312334168,21.780492115888826,9.064223718859012,8.829592228145648,15.86099566960635,14.937283991491467,18.358082854647463,22.571535526578614,20.579686396363098,13.613356226741166,15.686083129616124,16.28923423687271,9.628191085516583,6.715625901640502,18.46982223950033,8.894027644265389,10.64440600879354
'43',26.543779550175923,28.403013790728654,25.96211820957837,27.121291401794167,23.973533933778654,27.38886738303945,30.233600117483604,25.618834098086406,25.15316151659706,29.21900259668644,26.616047379196413,28.256379297476535,25.25188866920381,27.671255082782668,27.34068756609301,26.35185477707735,27.519439063713904,29.341536342213537,27.51901853275624,26.290517911566845,25.533852762089676,28.64139318487286,30.31848741525738,28.184066399772746,28.61300446011969
'50',11.197420037281685,11.338047682840996,9.08147951540806,8.420303856524422,10.537212426680153,7.61826023071217,11.03505820914983,10.007404431228581,8.486999007511754,9.452443446705722,9.405511527035522,10.533485224653994,5.719212114285662,10.279163917995165,11.856235559069098,9.523775761759621,8.456874492448346,8.276707640239833,10.445981960507613,10.614885353689482,12.63461728202216,11.351631398571199,7.097859502988129,11.092544689063372,10.17145975584491
'48',25.510930824327197,23.780923108341646,25.552232675859948,28.07524777157828,25.58861804691147,25.092474330956488,28.246948382755637,26.413575996944193,23.07630539861355,25.708889668450894,26.424582612440954,23.445524494507602,28.018112050412785,26.10872310110457,23.472870732817178,25.99807692744687,23.845071249233126,26.096175821148822,23.588648422743674,27.28853959556795,27.574316936063045,24.206246669926784,24.774890063318455,25.429007110825403,25.47291998998069
'47',25.258707527755064,25.674467194401466,23.18679811180017,26.922368829571283,24.61216091405504,25.902998690086328,24.69077004905337,23.041937372411223,25.11611784375879,24.591007286097383,23.813611055509305,24.57458961890168,22.396368689557534,26.738573927314544,23.160853391179756,24.33301943452082,24.78930995350425,24.485471746255715,24.529014031605826,25.941042798461766,25.564747490271,22.6857024928583,22.940824877336485,23.707166935903093,22.688343319997536
'49',11.197420037281685,11.338047682840996,9.08147951540806,8.420303856524422,10.537212426680153,7.61826023071217,11.03505820914983,10.007404431228581,8.486999007511754,9.452443446705722,9.405511527035522,10.533485224653994,5.719212114285662,10.279163917995165,11.856235559069098,9.523775761759621,8.456874492448346,8.276707640239833,10.445981960507613,10.614885353689482,12.63461728202216,11.351631398571199,7.097859502988129,11.092544689063372,10.17145975584491
'68',23.629689686242553,24.606008076960602,25.567436133487043,28.13843515760778,23.738761146970262,23.570884172277367,29.77337818916729,25.073059357070907,23.328416343490684,25.358627104384006,25.464971940267954,23.564297571040562,26.271384831360603,24.754848753308845,23.23914333153908,26.348638197318998,24.068820071566293,25.992098150903793,24.01302508955568,27.15017186936977,28.55436611394327,25.424335709953784,25.756929149397536,26.503973071429414,23.9039664456352
'60',8.56196547956525,11.367603740338545,7.633200496257354,7.116171393045052,7.80521033302105,6.895073053034375,8.733747667795543,11.140305757386754,7.946412064267167,9.18957548398315,9.250549088097273,8.32037674540368,5.553648833408258,7.540664194898811,10.241872117051402,6.862900629551889,7.425549895093757,8.374107072676503,10.367886401100384,11.301708452562343,9.690702954774288,9.224845689021596,7.578815760945894,10.435715440724165,6.845612757665359
'72',23.83367716801329,24.242870968685438,25.155903864319352,27.782080351045348,23.44473972505376,23.70173502483713,29.445832999712504,25.644919846224337,23.243928536198364,25.073427646166152,24.546090624977598,23.444382715370082,27.111359859054566,25.017980284331816,23.49174209725734,25.87675987449335,23.73058698680407,26.696785359113168,24.371392166280025,26.765601205099998,27.304591830673402,25.108496596060206,27.37674645106262,27.102875792899116,23.70343279165521
'87',20.171062122277405,22.147060719979592,24.633729651293656,26.557409528221267,20.41274912460394,21.79101668696802,26.337636419484067,21.957857402889157,21.809504698554793,22.39347088626789,21.478986170739475,20.555446193122613,24.218371008052834,21.16333550852159,20.670152805451213,23.317146614594538,20.80012674296505,21.984927621378176,21.83238869451175,23.51841494694439,24.812021311532234,20.750083758616935,24.01061811265099,23.300056033401894,21.541766732385092
'83',17.52237942674619,20.83358264541633,23.516061614682407,25.83074798262798,19.50625681892864,21.322418666183385,27.069781691394763,21.819397034172617,21.479062995431516,21.179119295242675,19.75571379453361,20.121416957832146,24.21702964044006,20.924075948359295,19.423015424817905,22.31316181700602,20.62729626754806,20.53390054492678,20.375689425044662,23.68179160367119,24.221442049871946,19.946591525791803,21.876185372126393,22.60945583889509,20.33850203026787
'80',17.52237942674619,20.83358264541633,23.516061614682407,25.83074798262798,19.50625681892864,21.322418666183385,27.069781691394763,21.819397034172617,21.479062995431516,21.179119295242675,19.75571379453361,20.121416957832146,24.21702964044006,20.924075948359295,19.423015424817905,22.31316181700602,20.62729626754806,20.53390054492678,20.375689425044662,23.68179160367119,24.221442049871946,19.946591525791803,21.876185372126393,22.60945583889509,20.33850203026787
'79',12.713680492040671,15.22429921057215,13.758664022264412,14.30597206625658,12.191444436782223,12.82060932337043,16.027276586044636,14.920278509339889,13.783642042412668,14.423356533612141,13.03975411798433,13.158029665188451,13.481620682389911,12.807044579454987,13.658044242570217,13.034137581897077,12.395719183300173,13.190207227184107,14.8920651712386,16.589867820120105,16.258789698206904,13.460648332900615,12.945477995127833,15.818810890467816,12.603320623313284
'94',13.309006505331654,15.104744208159653,13.406568541533337,13.406142844846372,13.002073792254961,13.081556120871614,14.698682962762296,13.311048883587361,12.96059891589799,14.337419194080791,13.852951003011562,11.487058975677881,13.55147174588568,11.559040038603257,13.21101591080944,11.837312576816489,12.375999898553102,11.510081650930111,13.656265797577417,16.2615415471143,15.917008026342362,10.85421220608204,11.423650651428703,16.372881196237575,11.7150886145079
'92',11.300479002531835,9.569531330877993,7.757480419928129,6.438112165554017,14.428868999897853,10.479980446755793,11.111528270885,12.876980683817292,9.681782340402295,11.88646492981965,16.518648428909945,10.211552776010363,14.562500549876068,13.20868796778296,12.234012338047517,6.895534986178544,10.791735861706867,11.366307831898572,12.473177399342358,11.205261008666978,12.875995035979702,6.489446072148735,11.10863268743647,13.063192716416797,13.522270121735742
'78',14.225083408898268,14.785580077696807,16.30465650582462,11.675981839732,17.811838279567553,13.852466729079039,16.549429316511773,16.450808316383654,13.629413680795068,12.718733051865797,18.284982277498422,11.837289839952936,15.601411629070382,16.03349757062551,15.746655017646018,12.248202762070292,13.24354792268247,16.995290045138024,13.133449305074294,13.684931620829433,14.867057284558722,13.196711898299876,14.785727304327883,16.417648624698153,18.843242582177176
'98',16.603152247002157,18.079197256011685,17.621296202612594,15.67044547807077,20.88700148051127,19.19761734787022,16.36513017214997,21.287254123384876,17.530628771260385,20.64888796713421,25.123105226595616,16.842359140869526,21.490985433208703,18.617855822800458,17.658689824401776,9.262400414667445,16.011125978985067,13.076472118529296,19.370074688941276,18.90282471606996,21.396818024817897,9.638795616445623,19.82999491192195,22.232228701472756,18.367171795012187
'97',17.12182629236956,13.060530653817917,18.359668778585963,8.65822558288802,14.549863061405429,15.328369893481659,17.379232938103577,13.270845630709024,13.96506858012609,13.283726550119953,16.834166590337247,11.3709762782087,12.950554924692952,24.03974201991218,13.178825774403812,7.471220026787215,5.209010381323082,11.347136214677672,13.999744788170183,6.785129176546943,14.904543752819814,10.36006634713147,17.86683099723807,16.10957302879211,23.008750172782246
'77',16.917851624275507,15.355091503088582,17.590904988408713,5.994056974966353,10.72059449794741,13.908773237972875,15.443515242505702,12.476024525807691,13.998108309435597,12.170362159111155,14.02857410938091,12.38693615962839,12.835546489212033,21.225861942729626,14.466938729556436,8.75473080241153,3.7956293966407997,9.95213681541354,11.467933194980011,7.825611204065722,16.54491921897909,8.377598131306385,14.553475997852628,15.340354315673205,21.395512065028637
Node 69,15.417147014661085,13.597965196064893,19.26847628885854,8.655211214640577,9.144921960731807,12.132975638666707,13.237686657076326,6.270586925168842,14.458060493790052,13.287847202023,14.306281986199997,6.987370175656054,12.136989134523315,14.968767844592518,13.601380142755527,14.287458172758114,10.204694104602309,13.9281920967408,13.398721270112679,13.049875461277018,15.706502778163786,4.652871357837287,11.67683699394663,15.40677128774526,22.308327477080574
