Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',8.801568300716367,6.751721074740517,11.282677262094554,7.6223320645316335,6.149076191985792,6.3547314796506384,7.291333048803482,5.298083203762884,7.8357504658732715,8.28003659381758,10.859117044696141,5.937679168147121,9.98661535261637,8.498687624623761,8.622521718413289,7.558853685652853,6.034791294430986,6.506603688578235,6.158721991265492,9.125615879935612,6.592450350353769,9.203904911513202,5.599436371761812,6.9051115538038985,7.6938044915135295
'25',22.107801960916262,14.887254150692465,17.679744976866033,22.711919633869986,17.16909046956647,12.86875526479121,9.700966284149118,15.79951613603266,14.265072972414739,14.902821367470363,11.991936695522186,19.05335224124377,19.08649168283634,14.013567686616144,21.73397574369164,12.183539272788634,10.458111337787024,16.30534063685345,10.011428233392452,18.166922345049997,11.096961150087402,17.31399084406627,17.553025134572074,16.9212122866532,14.126372970085145
'37',5.26425532096593,5.2363206183776505,6.253593479434094,4.312047489248546,5.757722604021462,6.2833751805811024,6.68283578345852,6.687376661256874,4.289373001438478,5.707239765954909,2.930804257118385,5.107849369079734,6.228117182546592,7.74733361990083,6.318074771108497,4.823740869188554,4.4339227051931696,4.721876189518279,5.774194542825436,3.2698528109315936,4.224616991149333,5.7761693999357355,4.098040907574011,3.782556937216218,4.215007782831639
'36',6.644111625941414,0.4491967895816854,2.639960119941781,6.058577390053527,4.816157657560627,5.8649202010252335,7.595626731854364,4.080884048387872,5.450542807434866,1.352400130324485,3.4823193675802266,6.099382072380543,4.0582999639882225,4.878690501737449,11.839384060197448,4.703214076417654,4.903243051615633,7.956133469004981,3.3711655605483695,3.509514668969154,3.0283097791388265,6.0590328342707265,8.633813612656045,6.614935019301848,4.620558966359281
'35',8.404248571093321,5.5257517841666886,6.396315675566804,11.841466477650252,11.465336017177668,9.351983916163455,13.48797364791185,12.302413475486635,11.16482416674675,9.227268479013047,7.841204983543858,10.405203944997147,9.39396355741114,13.289648604559769,18.653778917284185,9.372259070697899,9.508780543504185,14.791337705683908,8.037528276235454,11.542819669529408,9.443059901621579,14.512322487346832,15.130868314166127,11.806724066572466,9.009655069199422
'34',14.93634431745027,10.187628986938877,9.328993818997981,10.068410528318601,9.884232007920254,10.822814864099346,10.556357245551702,11.459774810158041,8.520048736547782,8.10962763651114,9.908946923882015,11.52570746986463,11.40818535977799,11.288722173388972,10.37677959280653,11.741167837197438,12.370119903186493,7.859598616152695,9.786270950613726,9.12797469247891,9.766566897693556,12.375503544173233,9.933127651815933,10.445816576997123,7.696780689579582
'33',7.303908059316683,8.075089701286565,7.478813762487903,7.083563009230666,7.149002026249528,8.31007466651679,5.739428655230681,8.737309239765999,6.931574563901077,9.359129288892234,9.48253265181144,10.1907216883625,6.724411420856584,8.506536204560883,5.5163478804499615,7.184647303759508,6.822754741002259,8.183909700381495,6.658971367560168,6.4055747810469486,8.482244365247293,5.934503981594901,8.278152558133968,7.321827565196262,7.5484962466916095
'51',10.21565850983202,10.258779942406033,8.692704002904009,11.928583037720147,7.825285240883302,11.079394651905309,8.729561843963845,11.07055001283757,8.988230344421005,11.50682220402037,15.892034110379877,11.27966837688489,10.840374641560194,9.456547839935583,9.23822729952456,10.982608877332641,9.519185937852868,9.345890100833424,8.777065599923732,8.736901409015028,10.58277719300105,9.19951910114736,9.801446268705522,10.331408752072086,10.933260608396928
'57',4.686615106589041,4.075435410517801,4.6744123553393395,4.874694517490223,6.27156780006063,9.23870936753117,7.614331487193645,6.437820420243587,2.516089389941058,4.684192630268991,5.366424451293093,7.276509767969374,8.084679545753948,8.68114907638369,8.815951448089818,2.2625906297798473,7.4694851586829145,7.010304268709968,3.5317850523553918,5.5285556103679685,4.256177462191378,3.2465454593735417,5.945773095837693,8.709602536809298,7.82137379362566
'56',14.683337763102173,15.17831671840343,16.554061811815636,17.315265906912455,17.41098750678951,15.482783352797266,17.53915185335145,13.128295817937484,20.330777612094174,16.19416037318428,19.852282001592954,17.651277708275167,16.04060143235914,15.257392592609847,14.869847483890537,15.015850916578398,13.953975807680202,16.405040633275483,14.673798504938553,14.81425048924993,16.460124791817105,14.249132638452789,15.684440940073495,15.477189001424707,15.092071638592731
'63',5.9868178586733185,6.653210009396281,7.190699266407901,7.542792275942615,6.533116903976763,7.611505852429247,7.5936882696645975,6.156281460530223,5.484471198295183,4.936036622958456,6.63575147625347,5.4570580148288865,5.2548060472430995,5.770268828771413,6.600177066244772,6.24549664683269,5.513561163540989,6.58625483185726,5.893337340968843,5.676361886252397,7.724712998646198,5.141796714973115,6.867851829739181,5.765036991453485,5.953778660810836
'73',8.685887436608263,10.423552344700829,9.792817219480495,8.48155343327284,9.513844298331602,9.261278616482135,9.232438124749294,8.585110591120504,9.656146721957757,8.715726809601028,11.23478112739603,11.449568793233631,10.581249944241154,9.857500982831485,11.172564336583406,10.638157159843121,10.861903932829218,10.78255525677484,9.218946650357855,11.308112103089547,10.757479721784799,10.119401594320577,10.286237987259932,10.7148488220565,10.11732475095323
'84',5.285888438432954,5.867781495006183,6.788666033777617,5.382156383437675,5.865689963550323,2.509454134741531,3.9382694695539984,6.424674026186392,4.738197043186725,6.667504379071347,4.320699897049516,5.710520859452708,5.075766969203132,5.408201643476966,5.553387260073587,2.0304794202350127,5.094521411037796,3.9093478351410234,7.840593604319261,5.63899675724154,6.153782527885032,7.219955193351585,4.162338126498559,3.8013208292103164,5.983601821619209
'82',16.687541661603966,18.513240139754533,17.46540904599572,18.37607204920122,19.01897698668462,15.829629441536323,18.823359114771616,18.70861474422879,18.08744442218938,18.0503136222616,18.18091322748954,17.970966295821974,16.881113780452168,19.449158943141633,18.71199862983428,17.533625559809785,19.545696458513586,18.513705921835705,17.609562802949988,17.760579357118186,18.684546095890987,17.833064252893898,18.381094518398783,17.288184447693116,16.643926328563488
'13',17.69674339840781,17.200180645367244,17.372524097390244,21.154737020486092,22.097899996907582,17.119832176378843,19.578698144601915,11.434130706241834,21.039612885547218,12.462214386738355,20.333679165411045,13.962378397668054,15.207990132917896,18.194215917341293,18.320811902581518,14.62839843572257,14.0974864436239,16.889629037878123,10.104086467786205,14.943971309700284,24.89067638158347,13.79020376109479,13.617565657317595,14.122033516027827,14.836905401955136
'43',15.79680933979325,11.845102265376594,10.589467516018509,9.833994527365974,9.115429299288717,11.786821051426285,12.468747770802535,12.386005501363991,9.80607109228676,8.254780041537462,10.884696359367695,11.988476395478699,12.929236856250506,11.544326206541093,10.612072692760906,12.361496777115333,13.896044714465463,9.34143496873584,11.531474101176645,9.88809457261297,10.510534304759824,12.537283938767901,11.663684982116317,12.8852536188492,8.693626674448847
'50',9.990604231958395,9.0312729377074,8.098428481267613,12.704040607940572,6.613850521728957,10.064462392457134,9.942634132655687,10.069677820050945,10.258537989998768,12.091361904986906,14.39332626469385,9.836981824651902,10.231571496663033,7.682851283117137,11.20425014460362,9.422506701472598,7.332246046834439,7.857640217495189,9.09316683024502,8.22932226996051,11.018289652697607,8.53864696807382,7.504462686923875,8.398408424504852,10.58432155438059
'48',11.71145354259947,13.447905592668123,15.990612931007455,16.556139598667873,15.124808984460104,15.30538512531669,15.45246117347137,11.88203401412323,17.00468765750248,14.651674829973603,18.16195582497756,15.809991228087139,14.485033739880711,13.302131528449705,14.034550768208119,12.862689966492395,12.288641244976947,11.636394460342181,12.69981074345732,14.3656623222021,14.7317958109334,10.56833727209735,15.332400777336208,14.609624727979478,12.90031775747013
'47',5.4039170956454035,4.24914447429584,6.2867398848065745,7.077782753369416,6.082725841378741,6.36184140241648,6.735313783978835,5.51654222766108,5.825124204798424,5.0016287697387884,6.823583419056716,4.349570809642084,5.836548433020847,4.77569422234007,5.8190324422228406,4.917508482238695,5.719716089030258,6.607921217466149,4.426334880323433,5.574286731642859,7.904938422296956,3.1436049223648093,5.5251779287570635,5.083598481017052,6.629882128285646
'49',9.990604231958395,9.0312729377074,8.098428481267613,12.704040607940572,6.613850521728957,10.064462392457134,9.942634132655687,10.069677820050945,10.258537989998768,12.091361904986906,14.39332626469385,9.836981824651902,10.231571496663033,7.682851283117137,11.20425014460362,9.422506701472598,7.332246046834439,7.857640217495189,9.09316683024502,8.22932226996051,11.018289652697607,8.53864696807382,7.504462686923875,8.398408424504852,10.58432155438059
'68',9.815793300887606,12.50068357659995,15.927281228946931,15.576015944924743,13.906746440453961,14.353490438843483,14.601181443717714,9.746209232689683,14.964988029001555,11.923260118113449,15.82599377322008,12.814409965913178,13.501455274551377,10.91863835908414,13.359320421717728,10.770212731400273,12.557456036431738,10.09247138236633,10.46002333105456,12.392038627566242,13.843733286773043,9.339282382786767,13.353299146493574,12.351632767429347,12.134672413172709
'60',8.222761083356954,6.13592487781604,5.628245835345585,9.817561525893742,6.857254407253011,9.89225490910395,8.873131791468087,8.991493455676974,6.191074098383027,8.821891301616937,10.464865480811856,8.083318413476912,9.764829005411686,8.181671275991373,10.416831004944052,7.3306158841537234,7.566964848852737,6.4667129212121,6.794729297428628,6.690851599418258,7.8972194441584245,6.535858698342736,6.240752737642223,8.457457002483771,10.130687426597854
'72',9.814757543499496,12.289805048199387,15.651054649793835,13.74258974440118,13.893778191964016,14.672508723567125,14.684693724646444,9.678483426232386,13.653614530824443,11.778059344290472,16.03097088891905,14.057985377653514,12.945791716697318,10.258567043171855,12.235557050583964,11.842249734613922,12.680204232640904,9.39137190095143,8.882651333819805,12.409767366622825,13.620623773292966,8.533162072610574,12.550350791457245,12.002180694628308,11.05653593005038
'87',8.004962873553502,12.354524585654294,14.121761592821592,11.497982412259137,11.829314623657586,12.261363266811236,12.275076304292822,9.681759706436129,11.20221963804557,11.772856861486142,15.503753566167966,12.802837740671231,11.76183037724002,8.48576686961533,9.234401006064074,12.914523595176513,10.939703359084787,8.26656436453715,8.821038559370637,11.732975785257574,11.033681279354033,7.8540067836571055,10.178225935056952,10.458362576906923,9.75214656948487
'83',7.677080984570627,12.226022504957543,12.976145052385176,11.816960767420994,12.046791565788553,12.361638610616524,12.77138676996432,10.138117503776783,12.308614222199424,10.642909935373092,15.730896964757852,11.843070167432538,11.102283270268167,8.162402806919447,8.387684515848989,12.080607767967166,10.282886546783073,7.40484519760951,8.788130529169308,11.396101915936244,10.825483230585379,8.295258222474873,9.97624178894968,9.45971582185137,9.951438628528498
'80',7.677080984570627,12.226022504957543,12.976145052385176,11.816960767420994,12.046791565788553,12.361638610616524,12.77138676996432,10.138117503776783,12.308614222199424,10.642909935373092,15.730896964757852,11.843070167432538,11.102283270268167,8.162402806919447,8.387684515848989,12.080607767967166,10.282886546783073,7.40484519760951,8.788130529169308,11.396101915936244,10.825483230585379,8.295258222474873,9.97624178894968,9.45971582185137,9.951438628528498
'79',7.962576959847091,8.665119493452947,8.461821419835825,11.069690610603775,8.574096312451202,11.189017462524328,11.162879307839567,8.617422746091348,8.674153956081406,10.333311688288909,12.219211220092252,9.866945069677506,10.037898934726613,7.987656915212062,9.72830968350446,8.303906140270643,8.068852733759638,6.951173129367606,7.9540955176329655,8.521610520034802,8.86946763177012,7.687492399042384,7.646755416056555,8.926451813946414,10.20178945391477
'94',8.62556000187261,6.496761364068398,7.882914547538396,10.19721969077154,8.19168536769968,10.839090433780086,10.228903206137502,7.863585966121778,7.609564599426512,9.864819961476751,10.786153199098752,9.931333968145573,11.33687603847886,8.466210395936349,9.145114770497333,7.489669063709989,8.349000138146428,5.950596676620372,6.908543811912591,7.224195218458844,7.781332662887862,6.446937378461516,7.782745536272479,9.131302759661697,9.518477498540355
'92',9.546267750921354,5.776103402251896,6.152854025606772,10.509306663292834,8.221781227529666,9.81872868264598,7.120111558709355,3.747553291175975,5.089622525093798,7.220700484992864,8.497988871961608,8.49476189562243,12.137132615753655,9.717164674539815,9.506851132963998,5.677720345658838,9.787464033970865,7.998052673322699,7.355565278509688,7.601407023573107,6.968239547501482,8.23393522870809,8.432765192746823,5.729864594078628,4.141088673352786
'78',11.157076910914594,7.0927262724809905,7.665890663087898,10.847412548109055,9.857439253887213,11.746180414234741,8.34947259303167,6.498370800648864,3.486880333548178,7.259861292942645,7.953634613729901,9.980384596768017,12.022840860132822,12.901652406883882,11.908631618065316,9.500727784497323,10.114733096594662,11.099846546504315,5.227426955199312,10.271671307598135,8.288466593673412,10.614008812776689,9.639587405776313,10.010392279201188,6.8247229164938865
'98',15.798267240720511,6.335382834733279,11.466985980320477,11.26179254859466,7.8392388796028785,8.274809992249908,5.634604469744186,9.83392116808289,2.3450393382065378,8.953413167613176,4.943370488686003,9.789572253103271,5.954012278972046,9.783897625809486,10.473042646852686,13.724833397045417,4.622112654618837,8.554436990352213,7.235324516623761,11.434982853881255,6.456344454438855,8.469722268528574,11.624795855289394,8.039390868844901,6.884417507945671
'97',21.120017359750996,5.998960217065649,18.092400101485563,12.703308341012349,13.393471022834376,5.895529592070266,7.178249271752535,19.502679155424666,6.040659289815874,10.745692612662987,10.819331176590056,15.119736288865827,7.283832768113642,13.73730843915938,13.086415618878558,15.029092386929555,6.139498459584159,13.084318355418208,4.30800823366027,13.98071396356693,8.300737832521015,19.889148163098273,12.330155996073978,11.43341302284944,9.435626109426693
'77',20.089995346156794,6.7738903710882274,16.351853627515062,12.899243412182281,14.216914885935536,7.925527554482585,8.471241010503979,18.655600225962274,5.898245021614162,9.100616321175647,10.004175295887634,14.433423430691928,7.704066548460369,11.014008107471083,9.289664468927787,13.415846040376639,6.909397188841997,15.34541593266262,2.4343019030537696,13.053838929932036,6.780924739507922,19.00205501351904,10.272984101122413,9.255442341045336,9.891628190360112
Node 69,21.55891799994067,12.936973997163438,18.116846313348006,18.72614123867659,20.88395564651075,9.377147905674718,12.165548726675919,14.484143121571869,10.414578721764366,12.430893361121624,12.184618935254155,13.241672443556798,8.733654229480305,20.184832914370094,9.65888913835775,20.154080391667236,6.468104372967124,15.057912868211671,4.319294010950766,12.976194231040425,11.824103792986945,16.211005013188434,9.791909131789579,10.905331807199111,13.321401011499654
