Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
'14',2.810219416537928,3.6318871062700113,2.285199249996344,5.236054842372966,4.533455775294421,2.5811720234252284,2.735765627102612,0.5339954687659407,4.5891692583834685,1.2601150728665222,2.553022960523519,0.9410448268187818,3.250375182807501,0.7848665399354127,3.724427549765883,4.735496853843476,1.772978249091311,5.693258467127303,2.9160537767975208,3.503039073986913,-0.40407557437225733,0.18787878780507533,2.205323583475692,1.196484234422607,6.237038496607657
'25',5.625368717296894,3.0092826170594815,6.6567364011141885,2.3061742824969436,5.2537919709709575,-3.6145387505243,-0.5165108129501296,8.249009594898626,-2.2618909506745988,-0.1124546447126447,-0.2304387605668999,3.172547460551523,0.9385734962459379,3.4412764457768352,2.6291578496506975,8.718529156203044,-5.086262957337308,9.817253126722381,4.740091844897427,2.4287955714737843,5.350990346301897,-1.5123826420258961,-1.9721415527701152,1.1830874016501478,6.958623325013616
'37',5.430611266774331,6.077745250884412,8.862927107383992,7.400692724558061,5.261092685372126,5.614944496900774,6.769398375271125,4.820685870733591,6.88393043568603,5.778747517625002,6.257156035150307,6.260010899739568,4.702611390305922,6.309993987059745,9.07946452405409,5.965716953665275,8.507253468753412,8.376535415841893,5.224312267169803,4.811946472477191,5.426495847967449,7.397651504139182,8.488991765687247,3.6962565469462136,8.469031286265817
'36',-0.5759150263955287,5.4946881067405915,8.446827924125133,3.262169036895834,6.109763461020055,4.209039415489164,5.146276815200347,4.220235582902728,1.9470177559888493,6.048382088468935,7.147578881342366,7.584608206145678,5.838601627993433,7.280688959954096,9.403505700978261,7.35889105244648,3.622474412142459,6.108300089106814,4.797891364552537,5.991100155298475,4.808877179983085,7.858850117509045,4.3684898586130565,1.7694588795028934,8.356169790521438
'35',-4.24909033027594,4.775121994971942,8.89078420794827,2.617694458773523,9.987985589091526,5.938274867226718,4.0457386143786565,3.6621654608433594,-0.7789205288662149,4.802707927528519,8.202271940146248,7.943806055957485,6.389685685581461,6.33837016344175,10.240748894850093,5.5915059850424464,2.880460385320088,6.089448245397371,5.582721198836185,6.049634278467322,6.370899469715858,7.194120751676993,3.2477111500996214,1.5139915376125157,5.308293267928118
'34',5.323510396600571,8.999029047410662,6.844476313628301,6.553952693679437,11.410657347251535,7.199236991624335,6.097182938423088,6.262936245717775,7.120837035019652,6.8388502959770605,7.386218993242559,4.6266220535620395,8.374409725925865,7.600432112645584,8.651146859188973,5.264649884233121,9.957050105167088,6.31925817647898,9.24090667757487,6.178091993971037,7.924814302028807,8.077667465856214,7.0852872838492775,6.4580742102986965,7.70844247818617
'33',7.838828949102352,7.250343986692356,6.733880537380515,7.611983208313167,6.963789003607573,9.132710651262894,8.762045631373951,8.333519747596197,8.042294366607699,7.10541949127043,6.059725093116528,8.634517757916415,6.517446780628202,5.5965011248680385,7.686996337533697,6.731614222247066,5.884980464199931,6.8757627608460865,6.294631345013255,5.723315206359563,8.121451675942664,8.458776127098261,8.46489772518409,5.097831249017571,5.778206454778421
'51',8.170655616950596,7.056071830117746,3.2141751015969975,4.917854029235595,4.895338503956015,9.59042359609658,6.455269575356047,6.6996587946776,5.697245954068402,6.972954871032509,9.605421126422561,6.387163287437656,5.3857142649070635,5.687335309676347,7.6860049927490115,5.500516705384268,6.366040734909909,9.255918407041001,6.521894892009822,3.527316405447376,6.9448106646261465,7.524337667597445,6.535646067487633,3.4254392452963125,2.6116716015795283
'57',6.506285878085165,5.136982355155387,1.378346143078006,5.2812386771904185,2.1418360235365586,5.518522210818634,3.7846329305673683,3.1930180550367493,4.0104187132354046,-0.5849693591456403,3.49310300060515,4.313740043283881,0.7971131883568152,5.068425695523964,3.6748952899541805,8.743811353030981,3.3769119767831857,1.8451827110957488,3.405749867458631,7.707568766633336,1.8585116415967147,5.592060835682269,0.5125878909957908,0.3978865543986535,3.901936942125332
'56',6.7651366434936415,5.99508681486569,4.517499078299083,9.546271631063426,8.347803648300237,5.133335393901677,9.197416052743767,9.273805165881376,8.013348000647975,6.46260798121141,7.379744232481173,6.096996648821828,8.655971742266477,6.146366316581963,9.714924493294202,6.9400581290532,10.024645336789774,7.809968913947992,7.3346185576506,4.370823391772153,8.959301719609247,5.7991298741839055,7.226387933632536,6.54457139600572,8.398519505485327
'63',5.665698744989644,5.560868461484427,6.765723183306366,6.187492206052248,5.393099891449495,6.523940806591549,6.060851199978671,5.66099751612043,5.29318740237311,5.677428488492317,5.601274663291649,7.39832070303205,5.635569103934328,7.62722694638957,6.867742836981935,8.419916853106452,7.321280872480907,6.390575877404043,6.774111183739518,7.282698598268612,6.177961761280946,5.883938427131793,6.039457880401353,6.493581005301691,5.641371864115032
'73',7.446250356046332,6.918564892648725,5.687714164094437,5.790732059307728,5.095411874895932,4.534649246958237,4.726493157690577,5.378388539843914,4.91401637235199,6.2465195621196665,5.713348085936849,6.6318322883718555,5.260781406964887,5.489792773881004,6.544197251122144,5.15445597405473,5.063973224493843,5.807406870215856,6.330395972692067,6.063227633918326,6.374859425654296,6.3173966193246684,5.460305749721357,7.23214047132651,5.9915888155364785
'84',10.410114702112805,6.987643998256769,7.784685119826271,7.8332940553299695,5.369259800250897,10.294004661755945,6.460760438730254,6.7581046720653735,8.739885220064272,8.463124632647688,8.814353055989097,7.910476057250935,7.826979334221521,8.818418574125193,9.76835565552842,7.145044044850534,7.211404983544829,8.299261182957931,5.773665861648298,6.912408359716155,7.687639179868663,10.276162107103351,6.875305074641408,6.80939928892449,7.678913472219136
'82',5.572431216250425,7.454405767555732,8.38356926924036,8.030201738270394,6.990857422497111,7.011791923948045,5.2146326520771105,5.1766080384965045,6.453779355905872,8.495494652508839,8.353882256419396,8.379667327202867,6.426828552643962,6.597321253737798,7.398987916213006,7.925468593556323,6.029524896115186,7.791146389691749,7.228567246182008,7.313448063125443,6.807219252123742,6.5395020390113,8.387875406030158,6.994766771863318,8.621258638892138
'13',10.249274296236868,5.16487358510683,9.800376461361287,2.609795575001334,2.352109484661704,5.767320200671794,1.5151808588972642,3.565443980750635,15.194754999343552,2.6850893349684926,-0.5899402510626014,7.342099808578019,6.615686641222487,3.1158049961543157,7.285185297146953,9.634313789637188,5.963910532962271,3.303134254088574,-0.36723221133759426,16.93185858821085,-1.4004692178924532,2.579665078747403,4.050705196398386,8.19901649564655,12.476778033035197
'43',5.319790639788804,9.100373439527926,7.095137910534266,6.4808275294641975,11.656233236991204,6.38420176241597,5.062574730581961,5.507109123097196,6.887684233443779,6.691052472229192,6.859914629877172,4.092859135477892,7.277696345350984,6.621108258462713,8.594696113684257,4.2866916307261596,10.445617091099399,6.072139645275546,8.239018375592115,5.361794956149046,7.211689623393898,8.239463975274298,7.141791351123185,5.826120640150388,7.5464560830960306
'50',9.204712820441658,7.196984634948829,2.6834590547735253,6.0672521680625895,6.340625330582737,11.306008453273838,6.8099108229978915,5.471828087946598,6.41526019641507,7.224160765780378,9.2128430023254,5.929501715368042,7.055153466554193,4.839679016508098,5.166816408232208,6.042133629243706,6.996736546188188,10.198939755749128,7.680564260457668,4.909273392930859,7.726644408460934,8.517677159618382,8.843457954751477,3.992492614447173,4.811107999997393
'48',4.926495640104901,3.2880607260566217,5.472507186147739,8.723489780813146,6.602044876813351,5.5333696922680895,8.801684588723099,6.417036405214435,7.800827501381725,6.3419369826391145,5.82004338061222,6.46383724501284,8.510787476098903,5.571740751574906,9.454613810135912,7.228715620326869,8.746325479530862,6.757895254574973,7.389350294598591,4.417866352338981,7.362794664671903,7.077811673410366,6.70727313343164,6.11433690289528,8.834388058837153
'47',7.540581592973835,5.5174282066430775,6.97164659329797,7.256509588053791,7.945192404342213,8.617429885605477,7.8549479345791555,5.655551605498679,5.184375965934037,8.735112428093396,5.128630164342022,9.592886340189237,6.721943215388351,8.974871690722443,6.775486046379975,9.19459360244279,8.098238604746502,5.891760496297571,7.080133332985141,8.517062198048283,7.522504733463099,6.169877777854885,6.300664850806531,7.954491359685941,7.336717001908247
'49',9.204712820441658,7.196984634948829,2.6834590547735253,6.0672521680625895,6.340625330582737,11.306008453273838,6.8099108229978915,5.471828087946598,6.41526019641507,7.224160765780378,9.2128430023254,5.929501715368042,7.055153466554193,4.839679016508098,5.166816408232208,6.042133629243706,6.996736546188188,10.198939755749128,7.680564260457668,4.909273392930859,7.726644408460934,8.517677159618382,8.843457954751477,3.992492614447173,4.811107999997393
'68',4.960170355080959,4.633824149797492,4.500962746707797,9.279340704878337,6.627818551257414,5.304083331424463,8.727583208727648,6.396092951476069,7.261945385869121,6.357412723075985,5.704225193929708,6.250209962551711,8.94458469377001,5.697565018929847,9.076383430543856,6.813347746683663,8.406200811500609,6.886077671658045,7.433628981581418,4.461799327932357,7.027782678129218,7.495046761802258,5.437446269217562,5.5065547617716355,9.585437041359793
'60',8.072937958783099,7.05462033252797,2.6327794079846347,5.342269414098466,4.370824214711996,8.332581754875164,5.953370617701149,4.759712244706573,5.723228242280544,3.671736237758167,6.949497854031913,6.77042610445907,4.343945093792764,6.096387264584329,4.996001387602627,6.30971578170251,5.452339724140447,6.163457720084359,6.481649422292304,5.521273800645829,6.3238557842133165,7.565867423502848,5.122911929295301,2.4954317248633653,5.132548971697885
'72',4.909445063686713,4.596835453874042,4.39249857508507,8.993970189081338,6.779318291787618,4.64669843760514,7.484380920828919,6.491120638681364,7.11488092651024,6.4012200639452255,5.307950687438653,6.346177236282344,9.010036049328301,5.779614084462519,8.582660628114924,6.9317638092816924,9.1483758520164,6.312684743087024,6.830293777213222,3.931253723123412,7.473532078453772,7.505244366268413,4.567362016062192,5.925431317536413,9.502114821535216
'87',6.370308739532291,5.1580719201454555,5.98624805977688,7.740015062150589,4.075556105522823,5.268083218932904,6.849450601563761,7.480637877681152,7.153518243250026,7.312329320890071,6.63184337145483,7.371217130195504,9.327375014714844,8.332217478208818,7.5972953850582154,6.52012812880267,8.723267821750959,6.091353285085157,6.886146370379869,3.605809706200838,6.938634649220671,7.401437814516387,5.917742788685188,7.291030877156389,11.289344438759802
'83',5.938153425546312,5.583810177299877,5.7621905395609385,7.64616841436874,3.322295500575618,6.209048584008872,7.189758176866985,7.463119364373854,6.967516338378918,7.0784880949572,6.509003972128993,7.527862095604741,9.315386810673926,8.512034424329961,7.7753830299333355,5.817142368032777,8.702084427169627,6.820943267287716,6.575073494743373,2.705851396517093,5.875008606825928,6.995328564953014,5.1601348325008765,6.551653206620407,11.834863192080233
'80',5.938153425546312,5.583810177299877,5.7621905395609385,7.64616841436874,3.322295500575618,6.209048584008872,7.189758176866985,7.463119364373854,6.967516338378918,7.0784880949572,6.509003972128993,7.527862095604741,9.315386810673926,8.512034424329961,7.7753830299333355,5.817142368032777,8.702084427169627,6.820943267287716,6.575073494743373,2.705851396517093,5.875008606825928,6.995328564953014,5.1601348325008765,6.551653206620407,11.834863192080233
'79',7.343193323145904,7.054703329267931,3.778326076093026,6.717738694670932,3.8292820363868554,7.147231530699396,6.31629778887761,5.9795235150360835,6.298142645461584,5.338103185344152,7.142631710978103,7.1885827604059935,6.79086781582057,7.245610884783054,5.8187468797304955,5.7696290510167145,7.011426300100708,6.499725766573258,6.364641508415195,4.306476530960999,7.203202705401859,7.372797056600086,5.669657894982532,4.546971762662599,7.410172825488216
'94',8.399689932481271,4.806973270536815,2.284016485666916,5.965287094425969,2.9242612585987007,7.487981323532843,6.654822451370385,5.628016988530914,3.6537913812652794,7.007918351282744,7.164290544057843,6.838270200156609,7.125159184779292,7.789535303782464,5.628243585357995,5.7409386802705455,5.884979499728231,6.5026800688109665,6.354894041465762,4.882172818913368,7.682450027630812,6.971279058674535,3.508628452318743,5.519582446528031,8.306274818332737
'92',6.245063495427352,5.935474641535559,-2.941084132753314,7.067515828709042,2.3861440962141796,3.0793720915346436,6.846514893503679,5.730818275990806,7.832697713307548,6.482853297781171,1.9303385709136824,8.434774133551498,8.842009982117524,7.2060187163333,6.888997740066066,2.7141770011258988,8.541540163572826,4.008055633700668,6.0203874127320995,5.970017437751764,5.7639778322607595,1.834691920842318,6.99162344077524,0.587720728727926,8.8096760542411
'78',2.4532287937412094,7.137107186427104,-0.6346866212322607,4.268473103953184,7.381039287985342,4.666386582271051,8.19218236434147,5.563955097149584,6.346434244578436,6.151414003329038,3.36537411081713,7.892876205098986,5.801839774461532,7.058998423607444,7.533285263373691,3.212720692574452,5.447710871917864,3.229172696004315,4.871334191637787,8.934994364148386,6.925850896675042,3.546962144096696,2.616554417426279,-0.37340551129866956,8.673951233724658
'98',3.7920130461060912,8.515949279881086,1.6371559362436827,2.9119044860121446,3.80938774890937,7.7979283175758765,6.451177795245011,-2.666184321210174,7.494012103437013,6.361351583861274,6.572498004433748,6.220596292112216,2.8257456011614024,7.889478304086743,12.371661785384902,5.251017261265239,7.441045638884053,0.2405533080162438,3.4920266096353667,4.252673973252006,6.377897115974171,-3.8697064538659536,1.5364897548494258,4.058156100403037,8.86636632842484
'97',11.600582529072655,6.434268778754001,-1.4723486929993979,8.490551398275679,0.2771478073586615,1.3761642493899142,6.208578276868001,0.9231428311637473,9.946732195989789,7.388884249228775,5.2000320690584685,5.409103313587701,7.726252361594256,3.231629057932956,7.051686351622447,11.105080357439222,3.163251533182187,2.7839536886019944,6.609465067847014,-1.0980900662349695,3.968880561532616,-2.2517231338647337,-2.016766385101053,2.4301387643267036,10.430794348477658
'77',12.667645586108941,6.064712379507271,-2.9284921902673244,8.909309466393394,0.48960242944498994,3.2930771362313758,4.623431239342811,-1.7483792218477543,10.100319018523209,7.345180457971286,4.331085867352039,2.2554440274953356,5.282382291230265,2.694508167871923,4.12702197920461,13.359044783347093,2.011023682226708,5.532627086066369,10.740269545428317,-0.9921894111691185,4.46566936852804,-2.4105911210595043,-1.969197371064752,3.001642299093509,11.008366194517533
Node 69,12.970141004405614,6.26194410720953,3.7783858351151274,4.353934124109028,1.3687913701433865,5.028609786688252,3.250815449155291,-1.2367755492566823,8.83552250569422,7.856707851488612,2.636926807285185,5.60192077192324,5.257771723042372,4.203577913733578,0.9977285274125405,3.5115315166407526,-0.023008305460014523,2.535727274536346,5.13749449098335,6.762545378418705,3.8012512588311913,1.0133913426943668,-5.938781223924552,7.7411135127170985,13.398249023794122
