Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',16.323418170020588,14.167388695835225,15.272656996744614,18.990827840417438,17.99398798354386,18.821965768158737,17.75208329022799,14.086804043782957,17.325937328895243,18.802072072437564,17.119437791764998,16.191195471033833,19.00565961712372,13.9104298250129,19.46026074288862,16.958411444435058,16.09661058871265,17.84717751377233,14.939504426623053,17.859420094664486,18.405098518247993,15.726997902381907,18.86002633118799,15.106523018314526,14.212287153270797
'25',7.58577181025003,9.55719570672881,8.088145665078654,10.085682073258253,5.318077822902606,6.194374908322793,10.219798787011518,4.158355707183201,9.024475416472653,6.044281455060599,9.369043498054042,10.513117722167229,7.653133872818264,12.267212899049396,9.439840020970498,8.175194591266283,8.559884777000791,5.58351828796414,5.47318964389073,9.38892619741154,10.343368538107644,8.440804922453188,8.24402018968656,8.973010521827966,10.21125045832375
'37',6.503639304619819,6.394335808382665,3.466168584767259,7.6511461795024545,5.306508227006771,4.865914327097707,5.26870524118412,7.280338294961481,7.630674378499676,5.404702623183143,7.348348200202172,5.1705152734844555,6.367153920730032,4.012722442488821,7.377939437537098,6.440619014697861,3.2549622929033823,6.869100129632592,8.538001739424473,3.884907549619837,6.896343023707189,6.255289292217803,6.488072693814469,7.313230554982205,5.53589739815789
'36',5.129204058576145,4.875543838091624,2.54663292768435,7.139191638702593,3.785293117219755,4.27958859202995,6.135640536613031,9.5954141396852,4.136278212363348,3.4546848908722847,6.164102101539269,6.205095488350958,8.920881020579463,4.829206618945998,6.976650325904173,5.53747150422343,1.662770466471004,6.990782636266072,8.961024028377468,0.5875844800757627,3.57622496695725,3.0637799359389604,2.6218134492599683,5.716093752715678,4.3816770233123155
'35',6.216482429534618,5.737024659278504,4.140054860877332,8.036295382443045,3.1389685165370564,6.097338581185162,9.098415162233534,12.40455925138995,7.05442767648086,4.074216035714184,7.614215632080828,6.71649741181494,9.61158502971671,1.2745990778934753,6.781111258410966,4.2102210440341015,3.0533864388002208,8.154595409692094,9.497360745536318,0.7985887115312043,1.4531844892876762,4.419486829613619,3.7849912388165143,5.531818992400844,5.519837039861388
'34',8.980279283541432,9.148649295815865,5.7894542009115675,6.85212690495557,8.418333495928774,7.7800196592633935,9.847492732837818,11.601556105916387,9.3981573402493,9.718377428176556,9.007051989400866,7.455170224103969,7.328774344747072,9.530847840807994,8.136128901614686,8.981065757904068,10.348655509976059,8.109334829749555,9.921339016918616,12.265676465648312,6.792379699177736,9.1967656188578,8.68667846475132,10.552952575924404,7.120080236288643
'33',6.442210654507881,7.315390240532717,6.101216202209137,9.091861812226472,7.654413441180336,5.327443290836111,7.424277626436147,7.32459641446345,5.837633793342298,8.725674780249825,6.182221827071763,6.075037036525176,8.416086561976353,7.487148746744019,5.545728923231411,7.536658162574828,6.731858342067161,6.70891268630501,6.4382774215247895,6.566964008335368,8.293801700844934,6.466490800236228,8.364864622140965,7.653346260487968,5.636043636376264
'51',7.205942833868129,9.416286075827683,7.372110907249426,10.065784170480498,8.421578632701488,7.515230755481381,6.927330968532953,7.26525843930462,7.440317471723215,7.859464469766598,9.832858409600007,6.034101301513658,7.127751327520708,6.7700849438925355,9.954009936528896,8.05242515823321,6.555068986255587,9.759029536688066,4.9176809904435,9.828035986348238,8.967594204270604,6.287448099759917,6.571402958704685,8.79680721029842,10.251811159442447
'57',8.124666705784094,12.08978143003611,7.74682639049266,6.328174270441559,9.89331676594825,8.775421775144137,12.667501688483524,10.574711841300207,8.795644402089199,8.35987825932759,8.979297091360152,6.818507388662896,9.627624212899729,9.908686981615917,9.254587024265213,7.525192085685101,8.974367490704546,12.099328326625965,7.785495480106226,9.853168629181672,11.747855865774104,11.477359005325171,10.636956736265702,12.600691758800675,11.240628800904554
'56',3.733505666720779,5.045760608464319,3.2417620486988166,4.544482376820506,1.0037034608150304,6.273053700810035,2.065131781187863,3.9939409928571155,4.494066605655646,4.6519969018755285,3.4542421385452644,2.3039202107585552,6.159321797033083,2.05628666737391,4.185753819528032,4.584835054503238,5.22314351096614,5.095670627809599,-0.5090711093596557,4.992735867232518,5.577117045865309,3.326546601584169,5.636367079400525,3.955868107138542,3.2888204038413678
'63',3.4873325012474297,1.9813846998541707,3.7833344022364814,3.7637898946544652,3.498243153468928,1.7863534419015008,4.309284481752303,2.197056131022593,3.68673279840656,2.640933341664171,3.333264881050167,2.8242634418473274,2.764916784907246,4.371313204567575,2.9521773337852975,2.1499131907091806,3.2755732275888825,2.2517726760014276,2.770443283770399,1.700772035681741,3.087078127927116,2.1610103829144798,1.5069520781746983,1.5292029499605004,2.91475337114137
'73',20.817734714454875,21.711293042071844,21.698051793119646,20.96164237317866,20.71185816815034,22.50848427143179,22.583661843210386,20.500040035561508,22.27118379542157,21.75806543623435,21.362527875149045,21.858294003194185,20.65910361055255,20.644020102171904,19.89668213539895,21.88702298608786,22.421384863607486,21.922657646891263,20.535492862119128,22.137655103203535,23.137835073833422,21.713749958769156,20.667426360617082,22.677702098006193,22.344805997325846
'84',4.482153760472035,6.098910720617829,7.221784535977241,5.83570012807699,8.292689636439789,5.634915192098031,4.89754355277272,7.33260380339727,6.227143622817105,7.430869264022067,6.343242191795844,8.01158329912725,5.99892055270626,8.33664051317554,4.88364732133881,6.218401786622273,7.201774272087539,5.2164808615525615,6.297793652264224,6.121077693170658,5.85048352362484,5.084318394375732,5.508189332076614,6.193852688814337,4.2691322689647
'82',5.275420377966584,5.100657337851568,5.44056463738146,4.898892884488443,5.11786536851014,5.304127076964544,5.677220049503553,5.362486015739242,6.821917074546882,5.007421825680067,6.803238826370344,8.10060671308745,6.243385754455679,4.8187514202252695,6.032656225007846,5.768916128584106,6.332957670505264,5.411282307001964,7.242232398547054,5.3570904136785735,5.760149053283387,6.6654534896552695,7.0948241244389845,5.192407971271516,7.018684440608005
'13',17.46223619439791,24.436167189978228,9.069794559976222,14.306135765967973,20.61179346506914,18.243456876610498,18.11553170280025,18.20710122431121,9.539593455535636,24.149282190627815,20.36272757375818,12.942473675682663,22.1323890232986,20.861104584236234,17.00845214763119,18.194123600452677,12.68400988586861,12.157562900968074,21.35836924288039,18.81585148441008,17.00684174791865,19.908099302765898,19.461804788946562,12.685219508898506,19.64235868850644
'43',9.286606456682225,8.663716346190071,5.4767194102515155,6.9662137985940396,8.508195366920202,8.73707209742907,9.813614506883232,10.963611894149013,10.009357946582746,9.284442079802844,9.098962135990417,5.982091220373727,7.101489596802471,9.240423645631992,7.936018793984814,8.277291377253777,9.442705643911806,7.026504231839129,10.058759771903262,10.943248853085105,6.196505154648628,8.626930611874306,9.482437218573786,9.372008479387818,5.904656792286681
'50',7.150877064028576,11.596114624527145,8.486990910261808,9.687816414162409,7.394420322169879,8.93213654396308,7.760224670905821,9.45067367050314,6.869827810416403,6.92521501356968,9.128935825252613,6.025735849109789,6.5529041596626145,6.589482672513396,10.95556093268994,6.334632484439371,7.221186290317813,8.869217861063728,6.228568027247379,10.265131024216073,8.005392891389683,7.317709849811365,7.126819552941667,8.54674840571771,11.043147715786668
'48',6.035024773492176,6.870847301720572,5.246365726281364,5.276046374055965,2.6345220246710657,8.481553939580813,4.54780913165433,7.027943833870534,6.669946568575557,6.398883494334949,4.344107741143551,6.175950350047977,7.59442461253928,5.1043976178481865,5.420599328592852,5.70189750161919,6.256056402499059,5.964676673328173,2.0601345616599507,6.401220403570679,7.024006705832427,4.381833103015126,8.447869526108994,6.250918449838063,5.346870157014948
'47',8.363724503309847,6.965225277307198,6.989510081321538,9.345956302696658,6.127748037075983,5.183595441790844,9.275889306956868,5.900573905610138,7.582760848840303,5.093880190830883,6.9703629301639705,6.28201565774185,7.520300654642098,7.415451982862907,6.674179514006451,6.640569913875291,7.878063902885304,6.125152521256387,6.670436050369907,6.287069854615197,7.3420068657315,6.416111014616128,5.080752998102137,7.584873041247578,6.737366627409083
'49',7.150877064028576,11.596114624527145,8.486990910261808,9.687816414162409,7.394420322169879,8.93213654396308,7.760224670905821,9.45067367050314,6.869827810416403,6.92521501356968,9.128935825252613,6.025735849109789,6.5529041596626145,6.589482672513396,10.95556093268994,6.334632484439371,7.221186290317813,8.869217861063728,6.228568027247379,10.265131024216073,8.005392891389683,7.317709849811365,7.126819552941667,8.54674840571771,11.043147715786668
'68',6.144277329831752,8.507454470544403,6.466223113220065,5.164054687646922,3.2029698048917625,8.675247441151381,6.557760484036049,6.623424441333034,8.076726984478087,4.579628416348464,3.945555473165958,6.195148678689376,8.133510752062985,5.736976431555019,6.840054604562966,6.184420586359622,8.299894586811822,6.116203502060797,3.684115162540036,5.471566332641011,6.9381343015471,4.668313012688931,8.800479241563327,6.199096125310161,6.022501539471436
'60',8.502143375349085,11.700928601023282,8.431034382942293,8.535262171312382,8.676094421389067,8.886455706536424,10.029945912036041,8.969435752552918,8.255757862030729,7.465856518928958,8.504246637498548,6.703497419989897,7.4081776957805365,7.783392142980755,10.627821008784727,5.94353970964484,8.141875935982513,10.749849382176892,5.760171033407851,10.530993909919962,9.91263240354348,9.156639312274962,9.395169494915121,8.882928738605656,11.845863389256683
'72',8.590876311691185,10.830236255550167,7.465290413444948,6.712403532016474,4.427942407212688,10.122978259725139,8.583027099136633,6.841147568749235,9.501087689173525,6.452067377256771,5.408177124586433,7.720652103103256,8.013732648555367,7.156550265868848,8.702320192219341,7.245240670730449,8.59095063546171,8.110106201013902,4.735475844245031,7.836008602115544,7.391239876126145,5.57869948363791,9.821567393858023,7.287470925398027,6.854522965717191
'87',7.952171913326889,10.676817622896895,6.455085610674405,8.117059558243167,4.695588043230192,8.534751001634675,8.779413172571145,5.956264209558973,8.41060478777224,6.830852296637532,5.510993516989749,5.761178153483429,7.300949555730455,6.685576428721207,6.449212217828882,7.4515755159301404,7.530990566425025,6.157952426471161,4.574188182611464,7.444055228942457,7.197340769584398,5.384627980005095,9.21763372936079,6.176516923112975,7.387640633527496
'83',7.3379214018566215,10.435728970764957,6.774826710516253,8.927743384651754,5.453098395362111,9.08671710871746,9.020205891560334,5.876136465124015,7.155833549617905,6.521868413409841,5.12934369998358,7.162584335366573,7.840788001282813,6.342195565441055,6.679688016814784,6.554528920415997,7.526029079435055,5.76643741880044,3.6431185190516824,7.260106062469992,7.319381139743823,6.059729381974264,9.013020306452004,6.145108426621377,7.6650739579673814
'80',7.3379214018566215,10.435728970764957,6.774826710516253,8.927743384651754,5.453098395362111,9.08671710871746,9.020205891560334,5.876136465124015,7.155833549617905,6.521868413409841,5.12934369998358,7.162584335366573,7.840788001282813,6.342195565441055,6.679688016814784,6.554528920415997,7.526029079435055,5.76643741880044,3.6431185190516824,7.260106062469992,7.319381139743823,6.059729381974264,9.013020306452004,6.145108426621377,7.6650739579673814
'79',8.505593758891852,10.260861257623876,8.210285561787025,8.576656778191921,6.381059719988131,8.516372278601601,9.560119112393437,7.9294117449445585,9.056187693897227,6.763016959056008,6.7889821530728245,7.236885356360748,7.666525794738579,7.155692417957285,9.122444117013586,7.117625876865393,8.401977583282392,8.8604647587677,4.804028132315766,9.433675164678855,8.351784510440517,7.845650626751891,8.80774590151638,7.554134094361012,10.178766051120956
'94',8.108520869080449,9.820883302643665,7.197859331266617,9.09039223028546,7.724647934682762,10.439775618896608,9.759203221406581,7.767141023993706,8.56792866976954,8.386926602932068,8.319648850754787,8.599641017822105,7.138701545791101,6.0026662015896886,10.605893921885201,7.215612015834484,7.088244675890451,8.476325985798285,4.598136962353803,10.499821031501346,8.023939767656413,8.533244596628126,8.760940151617893,7.798897129350834,9.091232612740686
'92',8.669998556601353,5.812019801094317,3.3657193268248653,6.4960136251065075,6.657784616650882,11.418672540646389,8.072269446776152,3.703823618264143,11.85193672451038,7.881971682049184,7.015190520117339,5.947619492357363,6.333655982088764,2.8197354438253135,14.954690629355106,3.2729740308169832,5.530158245678133,7.057934961548843,5.857397529309329,7.846573110806179,3.7735462181393182,6.238669776780077,6.384696178045912,5.27015567090736,4.0385869798711544
'78',7.354107263710963,3.8142711713853155,3.168807559492838,7.497688110841589,7.07176121883419,8.261125321395792,7.628471951838473,4.507649375998469,10.196889046498116,6.6568594536245795,7.824972504303316,5.008498326829493,6.489514187978485,3.97483271852438,15.567754445410644,1.6717511446957598,6.420067374569576,8.152260530867371,6.080763820926322,3.858524164404887,5.8507944252271145,7.1544286936639185,3.5753469229966455,4.299499535619759,3.2809634414796904
'98',5.086679423327391,2.4817065317758455,0.4032488911545736,4.879852489533759,7.274301608430218,4.445990402380908,4.415913631838624,-1.743804977119651,7.532910252720333,5.262287002926955,7.592646407567584,4.62311644415781,6.150487806697764,4.991453484786209,12.73109062275818,2.95808801292914,5.8713437522638054,9.669506053052496,1.4496213603212826,1.6903470308154336,3.5679723024764978,6.9186309851362955,10.415679721221819,2.208346883982693,0.8885860991857258
'97',7.5995080565714375,5.136080161841966,5.183811218975616,8.16556888645669,5.480233678881673,8.596650162657344,10.622093169924586,-0.6032614816618932,8.489693665449826,5.919771837625217,8.785729420752991,1.1250158118519193,3.645697533959636,9.091887737115846,12.129240990916207,3.6128274197414014,3.7369560302742038,9.397794207672725,0.46680475627699836,9.004217175346277,-1.6518631449635974,6.790351987188364,7.739860300769566,4.509076619677429,0.20554060536613303
'77',8.147189565743414,3.5779211635355455,5.319489051554293,5.04653216960616,7.2845288526931204,8.919099523696682,11.080128000367814,-2.5664878466091943,8.275295351393076,6.486837600390266,10.648726458822642,5.455596558130778,4.43379627135184,9.699859500079999,9.884279828300288,3.5761459733037366,7.687851099839087,8.906968095898844,0.3179717331808813,9.247975810450182,0.06444400616000645,3.8290275647916285,8.696791750968325,4.88703747720233,-0.024571915439175744
Node 69,11.006450425849104,15.44868822757598,7.934484821333939,10.04280685509174,6.250420280299262,14.431590972685138,11.819930481346105,4.725700624489196,6.550440800746983,20.629901520310703,16.531355571973716,9.847076947545467,14.009605369238887,14.518595848273801,13.690586908717124,5.093309745209666,9.163435058243934,10.637089797727958,5.672419686157387,11.481384572690065,9.817065179369045,7.68943548954629,15.439571916104805,4.3899492905632105,3.6073013035240655
