Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',22.416455146433705,23.569609367033728,25.688791192761883,25.9001122036804,22.938715992465713,22.279645560573236,25.744287905505352,22.987383220245974,23.477620077799433,23.870568715429904,24.4058380374965,23.986010038297554,22.164040403250517,23.540662786713025,27.030814212805915,23.29853432250105,24.924834954358953,23.51540034159468,23.161442962415162,25.883117240964495,21.940498571346925,20.470506459609183,23.255273698320945,23.86011385835851,26.01167358635017
'25',16.793285645724616,9.821415094429536,5.056764801920007,12.773294653380903,20.137651215296206,9.972180229846622,12.574593564049731,11.343274170264422,9.67663945480729,16.201596318730445,8.831685072202061,11.03001120374197,15.071789580242484,12.234537493227137,9.556707020745847,11.805332963237056,11.92112002216583,8.730704710498994,10.158638421427757,8.639351105019593,15.574798851430195,9.980724577224763,12.881876459292837,4.818726050526049,12.37815630299283
'37',14.30851632779342,14.064083622559567,13.45811788069077,13.679171794520157,12.795974223562052,13.008695693103911,12.772884820992964,13.0585675972935,13.476563463563394,15.178081866070004,12.268038795219546,11.336799683803143,14.320967811411343,11.456025828856628,13.158598391640686,15.364118273044653,15.854882835718067,14.471591575583052,10.813638935819501,11.430911145556463,12.216189338503833,15.104237006693282,13.01996975653615,11.292418532035631,13.164402255804104
'36',18.230859895106313,20.528845666019887,18.82784854986514,18.768943094588863,15.095545772469613,16.936658811361898,18.0444137173802,13.9045133026993,19.729443411894906,18.70051672474224,19.93428462806479,20.737544395311637,18.751880643792393,16.550102348602554,19.350758560372263,20.058639730176726,23.97876454254819,22.015966657254936,18.019384914384087,18.918354535718546,18.428918987052604,21.561630458050768,20.315721150015293,18.060365988696983,20.900532127687644
'35',21.560222229934407,22.699504064429295,19.6417445792804,20.989796571752773,18.90170843358593,20.845271052419474,21.201779212716648,14.92469092863289,24.818107840241513,21.692767682829732,23.378971270759493,19.94573984772523,20.82759657343762,22.271816736382867,20.092574056309086,20.225711405765608,23.53968793392149,20.934483726171177,22.36473684108264,16.813640824350532,20.03212448075587,25.208991755532896,22.108441257063845,21.677661415457685,22.947672216866273
'34',17.597357804787418,17.09513344860639,17.340984048506275,13.971983565881324,18.13857542569462,16.98835312232777,16.206734908531534,16.23839703341084,16.6033883183672,18.73660446092988,14.412542803561506,19.581153188577257,17.613321370181705,15.45111600130643,19.91255283643967,16.09014640867906,17.146746037462,14.829144139332637,21.828380005456125,17.095467186625452,16.44005276937298,19.357402258276974,17.241107407353063,21.7211616718566,16.704414273645785
'33',21.04323086499186,20.925776858339255,20.36800943917786,20.81169633349365,19.961626457408425,21.052206983399,19.96596990431437,21.8586664114303,21.100394125197045,20.06851145049445,21.169219961221792,17.78848577876416,20.78564432764489,21.30187361753512,19.09598163579306,18.410953770498,20.485218663466288,19.338442090446527,20.7193516937449,18.488651175627957,20.18866306805354,19.221410925225765,19.427325648006022,19.717665817041247,20.412607957053254
'51',16.346870570488395,20.651839254327246,22.950767575892645,18.882874734185066,19.28604912874849,16.73521015356559,18.750891408270693,21.140531144475972,19.114835151968478,19.392785382836863,17.97429318596933,18.9243116192687,21.757010078282118,21.21447911483469,16.558849688639956,19.311113594587262,19.454183576435017,18.90618455824136,20.624275652608805,18.984986290255318,18.717329658610023,19.373152354534877,17.97868961492073,19.89466125088925,19.023307192172265
'57',15.481489558632651,12.847932844171947,12.129441817446901,14.72837608155694,11.372859912747161,16.741473495669485,13.452913090239646,12.35634657566768,15.471158947990578,14.48828237651252,10.062051999685432,13.257983004248853,14.294765176906148,14.573043032725673,13.523581159107346,11.602614053942245,10.725835039208157,15.493063149804227,12.954844917002847,11.394124585834472,18.920094928403596,12.624338435447337,13.517934206949873,11.533338979334463,12.894766089067222
'56',6.03612018116268,11.044801923238554,7.7967316679866645,9.376412694570478,8.668778468469347,13.002944023662327,11.949085569449089,10.75017886839703,9.661212710244605,11.629308147449315,9.958978594954639,10.481230772750987,11.365004986210236,8.923914376391084,8.899927976992124,10.200737308854931,9.88174309358459,12.386551035382924,11.638041510416448,9.850918804381518,11.788015161049607,9.716975432907004,9.99651008944136,7.64913724777442,14.210489335868601
'63',26.30505793219078,27.06729852380141,28.8387298078029,27.316269660562096,26.79936959656597,27.98016626222068,26.9702373239944,25.857268079091625,26.797912645572314,28.156930188136794,27.222376908266558,27.253648061965297,26.916014696453672,26.24631387611367,27.517206350640098,28.870081553568017,28.29415414430731,29.03308541067497,28.25588425384011,27.380887703634333,26.87706245352733,27.360269075169843,29.542711043478775,25.875351107195623,27.87356099496925
'73',8.409511143033061,9.494125557330525,8.871052402749157,9.380734423392463,7.519199652439556,6.459021252011994,8.763802190742062,8.554903527196515,8.694880777725889,6.951396640674627,6.747468863185693,8.412871475780328,8.249794557282057,8.075430348616289,9.451255505710726,6.356823266176187,9.253589051643965,8.327952484492696,8.16418636842594,8.276187859501437,8.022442549619997,8.089527430632348,8.337676440077844,6.647965884488636,8.193826157647782
'84',7.521611557894169,9.55509504395349,10.310521824316787,7.563254850039619,7.931369911779542,7.968551338696016,8.668370273601647,9.050856561358383,9.69780156052764,10.708123674667847,5.911377572018689,11.141642630467961,10.106404017952245,9.62860351814981,10.019486196648215,9.76179508188598,9.557282961413046,11.453924699357561,12.961230331823753,6.261007827370588,10.304144551111383,10.881870001028672,10.37385769725557,7.993127818645439,9.40398327426863
'82',12.068835820526145,13.046823036051052,13.629005710617372,14.038202079966245,12.109503626185445,14.805186145638688,14.323705895965091,13.57267005376807,13.027402831508958,14.276197628544017,13.83339741349291,11.919497805198112,16.12164279165635,15.23780527779276,13.721236854773654,12.458998842483622,13.58630798404531,13.292607939412411,13.875311746997323,13.164672710323423,13.113631553924007,14.326710990877444,13.102935514417146,13.720207723524528,13.23340961481641
'13',25.908154689005965,28.145872368439537,32.507214130387084,23.62600587401622,28.537173436150162,26.76688239607727,23.054164082102123,27.60396588081721,26.63020921157538,25.23585201983407,30.407776504811853,36.26387959141822,22.243603656305208,26.655614018475287,30.584483626677113,18.659105014467062,23.62851492871684,27.54382895432598,23.83305853631358,35.24955132337157,28.973379394681416,28.925177702344794,32.11782308377953,27.29216595145105,18.623071420146903
'43',17.63545040950719,15.52016597271674,16.312616921260204,14.414262378820705,17.436821638195067,16.938014054255948,15.635797937465686,16.756150308856657,16.498898621233888,17.985198006686513,13.913794407041495,19.004633824059304,17.911981246848498,14.968875729161686,19.410413607484138,16.330215694219266,16.547304238407527,14.794144674137694,20.82421124516401,16.283649677631864,16.21151304759102,19.164351671390236,18.012817433889058,22.185457803127164,15.369509029458957
'50',16.81542048153439,20.12491630090469,21.38429984057208,19.95346159453286,21.373759499867624,18.759819139036352,18.70128672722198,19.160822596159534,20.593553666666946,19.28785835612234,17.12146147999725,20.056930960451794,22.77428592524983,22.84084854455118,17.702936890967212,18.78898577164338,19.6555768104306,20.11335864425227,20.483046561127807,18.902471968626422,17.739505264119526,21.18646766465795,17.834107562799094,19.39828874724676,18.62736334005482
'48',9.64035240362097,13.492468766372607,9.681672321260674,10.782898962815038,11.512055421888993,13.998206943900444,15.774159093762442,11.721595344208934,11.14753769636281,14.272376722948911,11.149428850248658,12.671147345004805,11.948972734451646,12.836311891332835,11.15749322033104,13.194409886697091,10.899040313830868,13.16805182314751,12.066790665618477,10.777849397085168,14.722685223177464,12.270745936269009,10.809729340607895,10.869135968545292,15.010422912633988
'47',20.93225437426649,21.438058087531118,21.812628933805357,21.703006532344105,22.322357444680573,22.828416839872133,22.453739836889593,20.343408427955588,22.721142353993447,22.943878239623963,22.343329578941894,23.34949668143355,20.887531885059484,21.00250621787972,23.292802778989827,22.500427468603093,22.710160413958484,23.21875266257395,21.89251346459956,22.78365824648627,21.907215598282825,21.991387809274777,23.313932578276493,20.84031336653005,22.57914907118946
'49',16.81542048153439,20.12491630090469,21.38429984057208,19.95346159453286,21.373759499867624,18.759819139036352,18.70128672722198,19.160822596159534,20.593553666666946,19.28785835612234,17.12146147999725,20.056930960451794,22.77428592524983,22.84084854455118,17.702936890967212,18.78898577164338,19.6555768104306,20.11335864425227,20.483046561127807,18.902471968626422,17.739505264119526,21.18646766465795,17.834107562799094,19.39828874724676,18.62736334005482
'68',11.281930952800911,13.382818637788883,12.278563079820861,12.140638353193765,12.797093416188488,16.469706359682522,16.502400830410163,12.181266798422584,11.501886286552528,17.437213819040462,12.24730722937179,16.798676037618268,14.535626200208451,15.112582218101277,12.469126391827116,15.269172996851863,12.790702551153544,14.809316485073523,13.114974224644142,11.155269960129345,17.626581966134538,14.094628259316874,14.284592163377237,13.741533309796017,14.684648273784216
'60',17.116608091497884,17.61927543110108,17.63647772692718,17.33170577050562,17.82751476950815,17.93322623274213,15.965104754331541,16.019473912680695,18.987526214511348,17.011259427739436,14.096936825762405,18.51510840349024,19.81731018181139,20.358082965980476,16.54691100060329,16.396800086622576,16.252632139421987,17.42825146221354,17.241878753195223,15.897104227692559,18.073350148546126,17.15810034973269,16.307723091309608,15.547901606688784,15.836112283986356
'72',11.365874001138156,12.005419122256486,11.604614396721685,12.203810514049248,12.473059797238767,16.177508715346807,15.390139388376207,11.567845478424477,10.122649065876722,15.547466461754528,11.34855452036718,15.852861541623009,13.849935979125672,14.448908949337946,11.075564728923974,14.849637639889975,12.334996509614363,14.704199889429573,13.961929033329596,11.027561815152136,17.045909476462736,12.952770925147966,12.759680847640563,11.947996320839986,14.325577771370572
'87',11.027981235924734,10.09469759984197,12.426255132793491,10.303834482719758,12.173691937243616,14.425416875029468,14.41536014665659,11.439165775248489,9.25453159321442,15.179025860669041,9.649554987202698,13.709694648544005,11.412881070370556,14.573292472564233,10.274387220174555,13.929424732622097,11.92847253200771,14.842206393300675,14.184269729296222,9.017857723118304,16.357417888649618,14.120029576049358,11.992935490143518,10.17362265545493,13.35186752776804
'83',11.266890975945419,10.218194646206298,12.549711981011795,10.278736403134856,12.922957149569674,15.07682596834467,13.440022281990219,11.024331185159987,9.36939359724338,13.818287165853313,9.528392917553134,13.880667829589445,11.769835449446875,13.981640910421028,10.98610668642259,14.715961606598997,11.118583981874886,14.769521495028657,13.971675652966447,9.937505843018407,15.935099424047738,14.140355551642253,10.81881762602557,10.535902910943646,13.373464830044993
'80',11.266890975945419,10.218194646206298,12.549711981011795,10.278736403134856,12.922957149569674,15.07682596834467,13.440022281990219,11.024331185159987,9.36939359724338,13.818287165853313,9.528392917553134,13.880667829589445,11.769835449446875,13.981640910421028,10.98610668642259,14.715961606598997,11.118583981874886,14.769521495028657,13.971675652966447,9.937505843018407,15.935099424047738,14.140355551642253,10.81881762602557,10.535902910943646,13.373464830044993
'79',15.503060519603025,14.163948322914457,15.511147165829572,14.528714440129077,16.07040149787988,16.726308860727446,14.85920988132986,13.354335225397145,14.802751154396452,15.169414846796842,12.91106684676388,16.706169166019613,16.811095470712214,17.562963328792716,14.292002533630066,15.848084831048249,13.48297558257862,16.499033372090707,16.703696236857024,13.487706166769144,17.17951281014067,15.83896365484444,14.321881192166748,13.550494284901504,15.444707297884182
'94',14.917550580689381,12.98512089446315,16.29951707827625,13.520718379666647,16.148587383979613,16.260539175159302,13.393923427112682,12.805405077921524,14.591965132673298,14.57861542316781,12.499846813174964,16.729243720299237,17.260731082031278,15.827467700258314,12.574813032550178,15.734736031346673,13.289021400887941,14.944769369331766,15.481200729385797,13.458396665732584,16.500527323534357,14.458787600911757,13.993430387268956,14.082994184885472,14.572232259008985
'92',14.503929660805282,16.30363043872921,11.286080597915424,16.559962923394146,12.337820516252284,13.158869575220544,11.012000273222524,9.628823488843777,13.87826775975898,13.860881480855754,9.950173407923105,19.169785338245816,16.577217254529724,13.857704685422698,11.890907953473873,12.825427020985405,11.815279936413244,12.050723564800933,12.033995194332066,13.378613018657639,14.68470747483346,12.467459454258025,8.273194521769051,9.044536938068658,15.387860658864561
'78',14.226107069565392,20.134540127452475,13.726013009602157,14.898588345630973,15.380700095443501,13.898918460949066,12.410208286980376,9.902888437956808,13.804198861431365,15.080636274366492,15.171968567199347,18.79202914081519,16.032962614206784,18.777801106075174,14.615209153055792,13.693529153440656,14.562949734770767,13.852276789167755,13.563097981512433,16.691511088191216,16.98804263840114,16.482143103824686,10.74943992808571,12.106273196637838,16.533812085779893
'98',10.839377321331018,18.31686761749433,8.521481210978145,9.402300408685699,12.626059900151072,15.33840540514958,13.150590936778212,7.325356614476619,8.608401356561215,15.584432958333533,11.318433870160293,20.002401144520455,12.099435195424357,18.910109221619873,8.010764869013803,14.196270150632895,11.971302336610712,16.580487020073516,14.150004032010864,14.305292734498497,13.722215639765265,11.921710103021889,6.606901983421304,11.599670580817211,10.921011923277261
'97',13.468109376427535,14.52494024715591,6.507635951243512,11.24467490074839,10.932473988162792,15.580890659875557,13.785192300665926,15.286181560748819,6.923805136512158,17.41038809698783,4.854573517097375,14.930833125630347,15.224832801112859,17.556894702689394,9.156773101547012,15.445291981722772,6.1441727931194485,12.915659484450755,15.59556129043771,7.638628089886058,16.67593681925055,11.927406738580848,10.05573660093684,10.720860391774886,13.235789219091222
'77',15.996606420442228,12.420605750877767,7.869138594330514,12.960062828394713,10.559381899507638,15.755950936928668,14.68209103730348,15.370874231854327,6.227551410655734,17.61736527414424,3.3136120944531386,12.900248704924895,14.080983495590662,16.485000615562875,10.493505785880586,15.406708211454522,7.6924866623568615,11.62390669348738,15.061152517179144,11.067798444458843,17.236237497189816,9.542497114507363,9.189407095600886,13.751696330366313,16.870750919560976
Node 69,18.662177221538048,17.43807821615191,15.66662076816999,12.537615596890571,13.793266795401127,18.134735581672793,20.157253783479263,16.58453356858229,16.592164147596222,14.669121758342934,13.28551905865066,27.51626848952562,19.775446305972206,20.84779975456748,18.41686447648384,14.837602620015177,12.32135074535586,11.568421798176361,17.63521373755916,19.05249156227741,19.410736446380696,16.51777354312956,18.956911376659725,17.773337385380085,21.409046829458205
