Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',85.37479269233052,82.46757883666226,83.25167898572833,82.8988296782859,86.89848501690082,88.72073976256277,84.14726728106557,84.25133745751965,86.32402096256645,86.7341612792457,84.99243985615433,87.20525856388807,82.10069073074935,82.71154352863114,83.79714013220118,87.81840746134607,84.03083218166556,88.38707793365977,87.29429748294358,84.6152881327923,85.78616885840901,87.3115229066196,84.46544707392252,84.653987518618,81.97421881803119
'25',94.76506838571144,89.77351304208393,97.07782755078256,94.60829178089567,88.69350864330028,91.09409434918739,97.4322220951253,98.44537686175943,92.55447086250452,88.6738651977265,95.76843530934872,94.1803046614843,102.199006046256,96.79313938605073,92.86542958350334,92.9377204235055,90.82503450791998,98.07536109384964,98.21384335905583,93.44447579338163,95.64857312903098,92.33175611422018,95.60017436634672,93.00764129377254,95.53146557644733
'37',184.2020069657116,184.21622046334343,183.9234509573433,181.11118833786983,183.17970179285538,180.64677894958717,182.57314131643128,181.8414792611823,186.26872509276117,181.373957209369,185.40707071601324,183.0070066826994,184.49950235228582,183.34893257867466,181.95867931025347,182.0279541890665,182.59739076505053,180.31481182986832,184.5087594248895,183.33980349723822,184.46273670916887,184.9111604098131,183.54358953087495,184.0932709797088,181.11731770656337
'36',152.51550893184142,148.77789152627332,149.26256842431178,150.90099769675885,151.23800923207637,153.30428974361277,153.12476531897968,153.820981564437,155.69889484086445,153.53768350666923,153.62292921470745,150.0115417717276,153.2029756092761,151.5535980629926,152.33005486019115,151.14178314599937,154.62020478183817,150.38068771020102,156.11532765357757,150.11859625753277,153.86844314707417,156.71876291340172,153.04625087680438,153.2307628624325,149.5132930280335
'35',140.15130183498735,133.04761754958452,135.9812696432861,140.59174265917963,136.30486771240783,140.47651644992266,140.83065745506764,139.75299531294408,140.4123150994866,139.89064984559622,140.62712853396633,135.36581875360704,139.17303281289077,138.67671414915378,140.26604368489305,138.06408531025667,139.39268131953017,137.9412777275883,141.6540655012518,136.91835447168927,140.10251302412007,141.18605900118087,138.8488309928288,137.58164862937463,136.9544837224951
'34',143.32169055330874,141.1742152025946,139.65954240444358,139.98711789947083,140.45587351468507,140.45459712085787,141.57896324818782,142.51307964834513,141.7005868311532,142.64206202458774,141.01927297632773,142.1638932120196,139.6290099246538,140.34544050388277,141.3734750237889,142.62567502193124,141.27652985078097,141.8482418895536,140.71603537082507,142.96714012066934,137.77228123897305,139.7898041401347,142.5516938980581,139.6706700234591,141.5396629750594
'33',137.41282645437127,136.77637855259573,137.86668388348514,135.71623612085477,135.56544023936212,137.04362242384354,134.55199864773527,132.96654853343324,135.33882751888297,133.90388018250871,135.84048579306167,135.97295274950966,136.53688370826865,137.1737855311013,136.70673630225386,135.81047615373387,136.13464604503295,136.77200520650675,135.39788167989045,134.79088758970568,135.3510979218222,135.30701418891806,137.32211943392622,135.41755556947876,134.95726077619153
'51',108.75226852200764,112.26326325511303,108.9626317693074,108.66626756400136,107.54330724214456,110.1747632216588,108.68552857428121,104.63109540098303,104.97232037834576,104.9475050486143,109.59465418710444,106.17538973545282,107.93169251458627,106.5888425803454,107.99247175079746,111.23616005317587,107.08157981535807,108.5570958301265,108.35780457180024,105.45131710883912,107.48317077014723,107.37650398867859,107.87853341607808,106.87374832758853,106.65359415991493
'57',130.91875324903157,133.6899933215361,132.808136147349,133.03880896207286,130.65996442003276,135.4833028852778,132.55992126229123,134.82617598574205,131.2469356430063,130.52526872958902,130.13274222048318,131.30892952209686,135.23525329170494,129.31318394419867,137.23119402388832,132.07141271585306,135.65198017451578,132.0211622365569,131.11364163705267,134.34328216832057,131.06764685530052,134.01290994909792,134.51354001602638,130.63516793920718,134.24266701238884
'56',172.47148794499248,172.73298168634656,173.05346856952636,173.09689885792278,174.96017372246553,172.5895585181572,176.5875228514678,175.10109262839615,172.11322637218467,171.92892602764476,175.51986773235535,173.1012734162873,174.07404511986647,173.57336101281683,174.97587648767106,174.05708393448555,174.89563781852837,176.08481995245796,170.94611043702173,172.92553839953575,173.76477227202616,175.39270289813103,173.54258181618644,173.04247970190426,174.57659863928575
'63',280.67622339310685,279.7190547586727,281.296966960791,280.5466667708548,279.1198406363252,279.64623697316114,279.63867272013937,281.28552624749545,281.3086065115287,282.8584045303542,281.2789254786009,281.8470332682449,281.4884085243916,279.82177276537135,281.0579247902735,279.61138141531427,281.2640874230648,282.1686985380569,282.2060788721442,281.08067984516737,281.2967497948603,281.3946073792144,281.32744093481955,281.4610504522152,281.299163523653
'73',147.91125139391735,146.48083365971038,145.8456061262312,147.24256223991628,146.7368376667328,148.1376096582725,148.37914244427222,146.94222320982988,148.31184687089566,146.35972669725993,145.6805222602522,148.39774158066308,147.34326159557494,146.87851537299036,147.1562472853203,149.00508725412584,147.92708374817437,147.12405877259187,147.73958167379496,147.16714337713233,147.13736807887383,146.50954335901292,146.16012184613552,145.31609446225414,147.0404316022653
'84',114.42280985031678,114.44042717416482,115.5448578112442,116.51294781749385,112.71844209473707,116.03369581875991,115.52587234698936,116.38793816667699,114.84329021440159,115.56043393675134,114.73246842524792,114.67785499133315,112.98205153174457,112.57095812941432,114.3882515226828,116.70862491228456,116.86601040020561,116.04989795225637,115.646712629921,113.72244269851274,115.0517912393928,114.67269415878519,115.08187733905375,114.08747163318456,114.26242984568471
'82',107.56400542816465,105.8574036328529,104.88642605572544,107.6475738640953,107.23590798981765,106.6325718727543,107.6819013493258,106.66773161386347,107.35714696676037,106.40358316011427,106.69596122127298,105.89125228683149,107.16618705932025,105.94353532121876,106.91191349760985,107.83420508820467,106.36260183711548,105.83527522957361,106.70664036249852,107.30064187450246,106.30831162705252,106.84370119510601,107.10658912745083,105.78906131214526,106.87571795960021
'13',161.2403173135693,171.3474527212986,165.8577394346988,168.15276176061425,162.73630389519678,176.58351670029052,174.42711632955502,169.8243159500588,165.26855488333217,158.8966498120513,166.43225634313626,168.7678868085662,167.89003517745695,159.2308159441198,172.27816608951315,157.30118057554176,163.81897835690842,171.15376767379334,166.81083246741846,169.4431173363479,170.37670733519516,175.52743954822571,174.981312610911,174.76863029371017,162.23492349861542
'43',141.27303113200296,138.98593200444128,138.82866584357868,137.72160632906395,140.81148276784046,138.94134678147682,141.3302155715227,140.94830452945908,141.01816449907272,142.24698010077535,139.68980319004285,141.19773578772617,137.10415419102563,140.04519354333573,139.74732341205328,141.69037366135595,140.3640394474452,140.76788129888456,140.10760468152338,140.55302400130506,136.9940161784259,137.95191892213182,141.95463763838276,139.08145631925078,140.48289911859936
'50',132.02778718583372,132.9528039262061,132.51730283970645,134.14581590181888,130.9521687799051,132.53777631195268,132.10668396606843,128.86208065624564,132.8104869940188,132.1728156396322,133.4338838964836,130.40898755913673,132.5179128457275,131.35679569775974,134.1802587121165,135.32164460111588,131.042628145611,133.10306032796268,133.3673662344065,128.91208298898667,131.11276335003097,131.61489057789606,133.2128431700971,131.31069725239803,130.17586564030717
'48',153.4650226447082,154.82440392338052,153.8663601902637,155.1210182867373,156.44380349520057,154.60730096049178,158.67460255722494,156.17025832966004,152.91811147482792,153.7914092211566,157.8690354622304,155.6591127251362,155.4006252221235,157.97212814894348,158.95188654742972,156.4409049771972,156.0224682143949,155.64333207946842,152.1141512592407,153.58679090379232,156.34137310049505,156.10569953345336,155.3128616749087,155.6533220378081,155.58464496600536
'47',268.12046613312907,267.25138795492677,267.68251432209524,268.1200710975565,266.39441526036296,268.3303881267283,267.0832588225815,270.10700199144145,266.942217639927,269.13548494242997,267.5396087622577,268.573667372331,268.87430803496983,266.9569796478702,268.60154725532476,266.8430287444751,267.34395368349817,269.57957522885266,268.79104413585924,266.7359577153149,268.5819979123505,267.6358172492017,267.9787677793959,267.5452276417852,268.30879076733464
'49',132.02778718583372,132.9528039262061,132.51730283970645,134.14581590181888,130.9521687799051,132.53777631195268,132.10668396606843,128.86208065624564,132.8104869940188,132.1728156396322,133.4338838964836,130.40898755913673,132.5179128457275,131.35679569775974,134.1802587121165,135.32164460111588,131.042628145611,133.10306032796268,133.3673662344065,128.91208298898667,131.11276335003097,131.61489057789606,133.2128431700971,131.31069725239803,130.17586564030717
'68',175.23626323764606,175.51369254221567,175.68740614751093,177.34148519548972,176.06109127443654,176.14675829080392,179.1231259004191,179.50180889325915,174.24017552508266,175.60151493802073,179.13607013112036,178.27573553620743,176.74632612619297,179.32046153011805,180.6117154431643,178.11599352246753,176.48807930151114,177.38963369670364,174.2975315771312,175.38436410371855,178.56911182383791,177.95476592540783,176.34009272878694,177.54709789167623,176.58204200438195
'60',131.7881532615117,132.1217178750896,132.75075541595734,133.75124042756485,130.89246956273655,134.02189989942732,132.24915997185835,131.48522568089234,132.79393317852097,132.74202101924155,130.59533891774018,130.1800041853098,133.58549437054347,130.64222733642805,135.5213587996973,133.31183473707733,132.72376390740402,133.51868013300066,132.30643799305867,131.50833635372476,130.87612416204874,132.28507782225438,133.99076666323944,131.09871484057877,132.42330264636254
'72',172.7726419124672,173.09860299303614,173.02667486696853,174.43212693978893,173.81338340012582,175.24799666790585,177.14248685066966,176.88762843794734,171.53729114786765,173.08336596755936,176.73350289225345,175.21284346265534,173.8991851230916,176.87810743736628,178.80813337056244,175.8728577903991,175.03438809021074,176.06099218394195,173.14896722675547,172.75210142227226,175.25414024355612,174.15076337808676,173.7792512076751,175.3497791133796,173.85373324277847
'87',161.98955997378098,163.79212421947514,163.67573228509656,164.4457791915012,163.1607846360703,165.40625357722837,166.9024590194275,167.39142806745386,161.9351339759455,163.69707159487166,166.077212311302,165.78321023474192,163.44652475248915,167.1234401121946,168.3172174934289,165.76177045063483,164.57794026115403,167.54065480037428,164.2527768367956,161.17058735481288,165.26898167666243,164.23669184715368,162.84427229067748,165.1676892654715,163.54697638564645
'83',157.60064694973954,158.71968652573278,160.1224523727704,159.75726871276393,158.27970692275488,160.17258051011743,161.3777290929019,162.0909228161987,157.28623230420328,158.26891664279398,159.83253933283544,160.16995188160482,159.02748960166872,162.10288468848816,162.36206869714945,159.3853290238118,160.11576882595693,163.35167636355465,159.23218632362213,156.52678548084873,159.82214717857795,160.1505234057127,157.49979142605184,159.8628223691122,156.70861673460496
'80',157.60064694973954,158.71968652573278,160.1224523727704,159.75726871276393,158.27970692275488,160.17258051011743,161.3777290929019,162.0909228161987,157.28623230420328,158.26891664279398,159.83253933283544,160.16995188160482,159.02748960166872,162.10288468848816,162.36206869714945,159.3853290238118,160.11576882595693,163.35167636355465,159.23218632362213,156.52678548084873,159.82214717857795,160.1505234057127,157.49979142605184,159.8628223691122,156.70861673460496
'79',143.03602097625833,143.3486140533489,144.35991360165835,143.9006814471149,142.4744807133362,145.00196398972304,144.63259836362522,144.30122724648777,142.73369505368598,143.3236796332192,142.76225091736993,142.4416661994435,143.541816912178,143.0687532617812,146.5997296729124,143.76883763557294,143.9870906849735,145.68185672910826,143.30546159788486,141.43202783609678,142.62123020415743,144.0247909706882,144.86082739992835,143.03045550755783,142.8374355915991
'94',140.5378275377012,140.05815922366662,141.58617460761133,139.5033484263485,139.60503084902825,140.0444310258626,140.43672734269916,140.32801836869336,138.66604216376825,139.45764176840402,139.89602998876228,139.14033053475285,139.09949258831767,139.46410549516247,141.9881181571166,139.32038166112582,140.07390239656755,142.45163172890844,141.09913398963008,139.61477291257924,139.41776030429338,138.74553946719348,142.03928988489085,139.03477584208613,140.48870827791436
'92',128.9453433517275,119.47679802269593,125.50786099401348,123.29163441481212,122.25069479081769,124.91727017111555,119.42723964716613,126.41974772966556,124.2219566178499,126.39973085432807,127.19715596783333,122.67339920551149,123.17829164752844,125.59291779438874,121.75199209222141,124.15593941329547,126.32149801827111,127.7554289563196,128.14221687851042,120.23899370842003,123.26205945787153,123.53876695095082,124.35642953456917,122.88985597310648,123.09514301015851
'78',135.32261958844268,124.89901258909791,126.4719201926842,128.23050544615106,130.03233174612592,125.69330687807582,126.73905197892834,133.27802404791032,128.85649232797735,131.81832718455925,132.58336460367943,125.69295615045925,127.42163600601911,130.7147463973434,128.43917226343714,130.25337795167368,126.9885245047836,130.69229346650326,134.49071478221057,125.18064853993597,129.20472007132514,128.99868347563356,129.95279995679917,128.4690598081483,129.88541501021243
'98',114.80022819636271,110.84329683244461,104.22772712893901,109.99058541832274,114.06650674865479,110.01022260112765,108.37485884577379,118.45215110220195,117.46710919703658,116.290964790982,117.50179093940226,105.5823902663004,113.12125057868957,111.79998240753953,114.37243129698474,107.99759186319616,110.3502984443445,112.12950327621346,120.48549190824953,107.12755570079075,113.3512095237759,109.41404535844748,110.14087567164351,112.0497392774582,112.5940683350768
'97',106.86795707651363,102.47126366667894,104.82543278182197,103.35146252350417,103.29781547498267,102.60506993154519,106.09517797131609,110.24052301659157,112.61876946575474,108.6252537396476,108.98924840480431,102.74897780658705,109.03557434960108,105.44103860838398,103.66083630738754,99.85884461257963,103.6468820226111,106.4188608400608,113.22929502152876,96.10356158938832,103.01866471310308,105.94393268913493,100.45971183656802,101.81874796323598,105.242948961089
'77',104.33556695243652,100.11167207090662,101.44811475723904,102.47329744351796,101.50577263223755,98.14170796915336,103.37612040890538,106.77029294176043,108.41260373745814,107.24707677241167,108.41617634524677,104.07650987281556,108.46636188652401,98.88443084609231,101.22962544044186,95.41639594010195,99.6438615326742,103.12498837344177,107.31463281305076,93.53846805084348,102.04560160752756,105.44875149144232,98.00088388859243,96.92091168646336,104.08317252980774
Node 69,126.0807653791629,122.01703815795025,126.68533547620447,124.96608508092866,121.80611081339163,128.05612308824936,129.92981350363357,131.57543863715145,129.7470086646146,120.41299238939308,129.7654380903065,124.77496721276782,131.23110989656206,123.38364643845705,129.4537576375133,118.66107420897133,124.1441697392232,127.2895192275513,134.34226348660508,121.52929982836154,128.3430247803745,127.12916764474767,127.40024514224946,132.26414255860303,127.54681714764139
