Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',256.73468496691066,259.1670746388699,258.9618549456438,257.7151497726086,257.37620856192046,257.17275661231116,257.29459326881056,261.028040179128,256.8918151471694,255.7196247261661,256.98412062455054,261.3188171717985,258.45110011447167,254.82616307540465,254.10136441153205,256.9251654723164,255.23600546709434,254.22317638775405,253.12882794296465,260.3626014305054,258.11707270899564,256.7526395051386,259.0256344220691,258.38173978159296,257.36490102670814
'25',69.02498945292153,65.70408024989469,66.54301169238711,73.40634688852293,67.21963939751633,65.45191109881878,64.22214566123968,71.67486625780842,63.24415831763872,73.61721229178806,74.38012740538984,70.3443342736291,71.44971083452248,72.86676672004725,73.55239423224563,68.73602537138802,68.07782877221442,68.63513462173866,65.84450694597277,67.04805997319255,70.95555891521731,72.5537064792851,72.28714587535269,69.18021247930902,71.18071011311872
'37',106.01319276364907,105.07692346936398,105.35623464131082,104.9716626263395,102.05055537184204,102.46175006260678,104.75844233197999,105.43786350496136,105.84877275812008,106.26333353051943,104.64597040798007,105.64461797856019,104.57269292829868,103.48716101345153,103.84948165787017,104.03804244607613,104.98674539595147,107.8370487787501,105.73173777527315,107.20826282005528,106.92000359081983,106.17684003766428,105.38188303017574,104.45183450584257,104.45867903524747
'36',266.7289571722574,261.85954507144316,264.69678585259,265.9656967299769,264.85286925011536,266.73962735221727,265.55644844658303,267.5598941067385,265.3168002372196,268.57753596414966,263.4085467035728,264.7657424186527,263.1904607785475,262.7649796989687,260.4416423377995,263.23218623152474,267.2377784898727,265.68943762178975,267.1242684815779,268.1375916787997,265.6183009998062,271.3131836232492,263.4796323464718,270.2096917698229,261.3355651192529
'35',307.4312668560511,302.51515217643816,304.1437101022744,306.395524666574,304.9992306225992,306.9747512812582,305.8118905656943,309.42255758715237,308.2793863844069,307.4038775153774,305.70205698962434,303.04852837788775,302.65861926636603,302.1389820249434,296.9337205244893,304.05672981074053,307.3450393552471,304.17515022003573,306.2863129453256,309.10613753299697,303.90102976876494,309.796500334632,302.45534337294305,308.83067948694253,302.9620279558091
'34',350.2225781943274,351.1646332764999,343.5340526807404,347.09652370794527,348.40247603733513,350.43212287609606,347.72531588333953,352.0137647817219,349.6498216658739,349.9922299541163,346.23234639874937,349.55065357223606,353.03737254609615,348.8356917731985,349.40639432342175,347.81175767446496,347.04797867499843,352.46616756675286,347.591103641397,347.4878201509959,344.46354471161203,350.67377532886167,347.52125632232145,348.7161168789504,346.1668547245437
'33',150.9652447217224,149.43293106215324,149.8960960703322,149.10489253446403,151.0346775637146,149.40776914340003,149.19296336266046,148.19479582124018,150.17816316665804,149.36767366896922,149.69845101957685,149.54676031650243,150.07497179661314,151.38228425196465,151.03045558194003,150.97659838650557,148.5365085426587,150.34114456723483,149.03471179865943,148.83551988691733,150.33650511383948,149.82824350225684,152.17057125753686,150.75684160701195,149.3413467291466
'51',261.3050121468966,259.2032020868718,260.4416567166798,258.19478429449265,258.3134288298875,259.97366614661854,259.0876521541147,259.03285799761557,260.3161988446607,259.2714395138319,261.36482224034296,258.32543406508063,260.44720235354555,260.39939161636715,259.55690692896155,257.8506908134038,261.32220383276103,261.24778597927053,260.110593812088,260.1161868151822,261.7227553401346,262.37559557932616,263.61344156249913,260.8195891845615,260.2657528121101
'57',348.5409192546664,349.28446414702177,348.51548172745066,348.8138950167652,352.6394638681417,349.7585031854777,351.05585310158426,351.2105627166448,348.269589233258,345.7858400227411,349.2301345933956,346.6574088483783,351.1983376267074,347.7548811108536,350.0522818866741,348.06749376817373,352.8330339360926,352.686507095055,350.72076337971924,347.7072799772788,349.3097571081006,351.9113980416144,349.12186013496466,354.6666414731405,348.34050988359786
'56',410.6287195544817,412.0920855698997,406.4455378115262,405.9940019200924,410.53886364070354,411.1758133769225,408.66599757062477,410.5477401479116,408.23347250538205,408.4210935599991,410.1914630570694,407.6748381923739,408.88244370557464,408.3212910157227,409.95632408720166,408.1170579550986,410.7557281495508,407.4806279165004,406.79855420439435,408.32989010556906,409.65418465689106,410.1949076639273,406.4492192978252,408.9509630003462,410.8723903774637
'63',269.22780231416925,270.94427740840695,269.83749955337424,269.22087213352523,270.6554204119714,269.83729781752265,270.7906971551439,268.73224091651326,269.7304349851373,271.92041148159166,269.27030364309184,270.0282976226155,268.9623123359846,270.2585969019319,269.5884141942112,267.49323918171075,270.24714248800035,268.86066389730684,269.36301457553657,271.4378084781228,268.22213123387166,271.8639511734892,268.28618162910834,269.36855814807745,267.9751007625257
'73',292.4162801512787,290.90767452931533,291.7758551761971,291.33606646020655,290.84644522119373,291.412113334664,290.2623222673049,291.27310264357806,290.0007336891745,292.00755496521475,292.3115108544871,290.87505120202155,291.44973735142463,292.26613940330185,290.71545567423715,291.36189332829576,291.09134403216973,291.0739486076361,289.4337047954188,292.00837890690366,291.7998767163573,291.52409058316636,289.9932367670336,293.46001770965586,292.7071163414314
'84',141.1889110515439,143.36203353312405,144.2272964723718,140.863353504146,146.80816565664333,145.1023458241325,144.29990208713426,140.64769184667674,141.70365279083813,143.7399204525308,143.50978892103305,143.26524591367132,142.74411054145304,142.17154730468997,144.63880525580322,144.32271446643765,144.0563067517749,144.56538371254803,144.17508401307825,142.12995431046187,143.77086392733028,145.94260107529644,142.6032372445629,144.12230666054344,142.1364857994027
'82',306.30265139286115,307.16236760830213,308.5973499422932,307.9888656574233,308.0441844545836,308.59282944584294,307.48768722651545,308.4920492308344,309.0866979780317,306.2299350565446,307.75616641930816,308.2975918744537,307.2620789660593,306.70743169403534,308.3763385869379,307.6473375737985,305.5968087674624,307.1576554116881,308.1777683264088,305.65870523040775,307.52796411578606,307.56986210258475,308.6442766080808,306.4968837431701,307.1336986754691
'13',384.12438311964854,390.6655802289112,388.42266763509195,383.12910244518145,387.22148570354955,388.83715764304975,380.8834244195616,384.74483287728066,386.48834034371464,396.56457920545245,392.73748083506234,392.26318650483313,385.42221890168406,391.4616041962727,389.07329058149134,388.7261206052552,386.0819102751215,386.6329134560305,380.08809779771286,394.45013317554816,390.6456637122851,390.1910386424974,394.7613904165605,390.8913653003514,388.4003271052808
'43',334.32129272774944,333.83803191768146,326.501956441522,329.6020975813567,331.166330061852,332.3662551326257,330.49448666528843,335.21951427912325,331.73234417436026,331.3452332751056,330.1955533126376,331.6325514915995,336.08132984304524,331.98903064821644,331.35748624502037,329.26413389594245,329.76337937843823,333.28803931201804,330.5465223974522,329.7443525160302,327.9358862271222,333.6282138777295,330.6945824300367,332.21708761716735,329.620667625239
'50',299.3315388482078,297.2327346390129,303.20314115779354,298.2379045888022,299.53756379114276,298.8183209349982,297.4715421417406,300.0150601676715,299.09387207040504,299.65367679076803,300.76070057054557,299.1427539352733,300.15298852878783,299.73353283499733,299.5422227389837,296.14114077344,302.11057372692983,300.37242500303284,298.93666498289923,300.1350832141525,301.8168362709019,302.00933380325523,303.4000351985348,301.9483461930393,297.65170283586434
'48',381.47890688007436,382.4364156029747,379.0152633933893,377.3563660830696,381.6275546001085,383.7604493360548,380.20773809113075,381.95028706642825,380.6963071261413,379.91408633039447,380.37494239368584,381.3035271981058,379.7962252682917,380.02722363737234,380.6349405463372,379.9661629401417,382.46784762022656,378.73517569388,378.7876743952365,379.7108708938249,382.08495179273507,381.23220996937323,378.4914090757983,380.19848770814554,381.47583060227737
'47',215.6978893603487,217.23817930043424,215.9994957022082,216.02097079431692,218.261860642612,216.74337756215166,215.40168430837394,216.00369570410442,216.6680200547534,218.47017724504283,215.32110832160862,215.66371188097028,215.76737006832508,217.2474509944202,216.05550420151522,213.97483559498122,214.67013572564062,214.83911087316062,215.18571256713372,218.05195383202104,214.63342857460253,218.4583349031752,216.0511180913309,215.0744737967918,216.11816753990163
'49',299.3315388482078,297.2327346390129,303.20314115779354,298.2379045888022,299.53756379114276,298.8183209349982,297.4715421417406,300.0150601676715,299.09387207040504,299.65367679076803,300.76070057054557,299.1427539352733,300.15298852878783,299.73353283499733,299.5422227389837,296.14114077344,302.11057372692983,300.37242500303284,298.93666498289923,300.1350832141525,301.8168362709019,302.00933380325523,303.4000351985348,301.9483461930393,297.65170283586434
'68',351.17430375375466,350.6966128047248,347.009091702089,345.6517945862329,349.51425287867835,351.3362438034792,347.6398920114865,349.07025391154485,349.50721347326584,348.3459119677775,349.9106315072729,347.9493752762601,348.53694950250167,348.647388510547,349.5095219348286,347.41143263553295,352.9031765071241,348.35891453866196,347.49569372076263,349.9451269924722,350.4045048675635,348.52630023325014,347.8711748001642,348.0679949851743,348.7261616635242
'60',318.9781146051641,318.5335863624974,321.0491972000857,318.7158512916287,321.15035950913636,318.86058419664715,319.4110111649618,321.2636674696512,317.8541747580078,318.9407480305294,319.14824549289744,317.9722124050692,319.8493226161311,319.0273781674441,319.31262865779433,316.84493204507174,321.9252237964586,320.8905158114695,318.9441638408494,318.392930476902,320.4164739569035,322.0876751896161,320.57110685621956,323.1067069717989,317.8261010507769
'72',345.5163950294463,344.9500563630142,342.2653629513676,340.83429202284594,345.2582676988958,345.18155027435125,343.61580425083685,343.74141254543457,345.0029841103986,344.1716418125443,344.8284108741828,344.3409526110837,344.9533159420616,345.72534859680843,344.82285175980604,341.61347429956004,347.81085523570425,343.5702178463977,341.62676788683723,344.8885943260444,346.01195680607196,344.6662930826547,343.51997444309467,344.35473290564323,344.35992547372473
'87',312.1332864367964,312.9178977353487,309.92516863266127,308.9908820675444,313.05312173144296,312.2478004300909,311.09887321804536,309.3131376140181,310.5939148598837,312.6370766850949,312.80281590644574,312.58959067170895,311.2814815820507,313.0506061439502,311.8201557562957,310.71200425993476,314.8388329639505,310.04865029995744,310.4724161065937,312.56499429808287,313.03482424604,314.0218337520933,309.35695580013896,310.3891554444195,312.21429807790645
'83',298.7922520069184,300.45261246429135,297.7946506171207,296.6719381108401,301.3875483979909,300.0110826136843,299.3085102882501,296.59419595107516,298.1692159964006,299.8840521714168,299.69072873268385,301.62602167452485,299.2022845597322,300.6638299452683,300.6294929726671,299.1299599167088,301.98721106227936,297.44048703789315,298.23890087832064,299.55904646244653,300.09043614708816,302.19620442565025,297.15944928746234,297.6434102907502,299.7451681313747
'80',298.7922520069184,300.45261246429135,297.7946506171207,296.6719381108401,301.3875483979909,300.0110826136843,299.3085102882501,296.59419595107516,298.1692159964006,299.8840521714168,299.69072873268385,301.62602167452485,299.2022845597322,300.6638299452683,300.6294929726671,299.1299599167088,301.98721106227936,297.44048703789315,298.23890087832064,299.55904646244653,300.09043614708816,302.19620442565025,297.15944928746234,297.6434102907502,299.7451681313747
'79',311.2954814466616,311.44787644235464,311.0393168165086,309.89974416000297,313.21885084866176,311.4113938946482,311.30257591973884,310.88586385414067,310.20325791771967,311.4093358629272,310.9383057883857,311.37176218807423,311.58926056893694,311.6883018559556,312.02227707651235,309.7999370434818,314.16316953950684,311.22997557189575,310.56854211651216,309.3371427343583,311.5468490276402,314.09325805396816,310.73646109981456,312.91609202794535,308.8415699694502
'94',296.3952053321386,295.91153219272667,296.53027803278394,296.0660231047265,299.6921647709604,296.5451268483141,296.1020020259401,295.66015035007615,296.18190758252234,295.09277947721137,295.8627445333757,296.528779138336,297.38311989323563,296.07895668780856,296.7438221087153,292.9121751097822,299.2987693885628,296.3753007792336,295.40298032823415,293.4516405511074,297.44226653025527,298.2714764950729,294.62028086607114,298.1427837186301,294.5980499211141
'92',291.8133049138654,289.25440093875676,294.95265070553916,286.09352552327954,293.1763612836912,292.5844750757042,288.8960667471084,291.83236099699747,290.2983023437923,294.0342334618175,294.9831975261599,291.38398338658783,294.82236844645996,291.65531748032055,294.14245534818434,292.19338843985105,289.85172910774827,292.54436209327577,292.06344352923475,290.8710323444907,291.5794458092063,292.57219486670436,291.58371489801345,295.7624216757547,289.06147234966
'78',294.69007113857646,294.5167436537777,297.79464109382906,293.32262824806185,297.21258884987594,296.89563772077827,293.24983506821525,297.80934294550775,294.3696535271223,297.3608017834509,297.42392185034555,292.66422392146177,297.521398009187,295.87427735214754,295.52790436918036,296.7848338389254,295.77539925040435,296.9343717791919,296.97986830566117,296.84874830895944,297.5456532927894,298.0359692727711,294.8257281705593,298.05809942261055,292.1129974482735
'98',238.06368350284944,241.08823698553826,239.09072302410692,231.40614142697876,234.90576782216942,237.01452055788482,235.5627733685736,245.14983204702799,235.4391266808496,239.72083523467307,239.18529710549163,238.58927417635076,238.82940506975316,238.96562055003182,238.20615343913892,238.84152134765253,234.25062160342407,237.17753785838835,240.711342097138,239.75860842254806,245.99526704129025,242.47939736287216,239.88952433115412,233.79177701257828,234.76905711083904
'97',173.97504803935723,170.12106397784123,173.45916827506034,169.85780737681023,169.72848641316006,169.1066917678454,173.15382629712283,174.5953379972073,173.5033691361671,172.7005473664462,174.80072267842604,175.20444515185395,171.52797456676913,175.66898803907117,170.54321800032648,170.27582649713426,170.08342792676362,174.4498392482127,167.94518796222866,176.51181788703104,174.7768541734833,182.33589825889055,175.06249892262687,171.0678257374858,170.4938386877728
'77',164.81976896991867,165.01738742593915,170.6018192186833,165.26112513720483,165.1453063497804,165.1179554755599,163.76356039102882,167.5193182598331,169.83110130190457,170.27850803214025,169.83018149472082,167.7439768163606,167.27186019085943,171.7832174279212,164.95488432156242,165.37685172150293,166.7988282607852,168.21320897384123,162.73078182410367,168.02215585102292,168.72012041217224,173.83859692235495,169.48750134524175,165.93804288708353,164.28132854805418
Node 69,242.79620446232815,253.28599538982078,250.12766570167054,242.03107373381968,242.88384351181648,242.94346067606236,243.60485932967512,248.12453296045916,246.15901429803804,255.2441003338052,253.6114943292144,248.43584653999864,249.38951118868215,250.61296219670132,248.5765087153418,244.50300863218612,245.72018480156765,244.97562156586304,244.89099748995207,254.822092253985,253.18674982302213,252.67517832983464,256.59346471267054,245.8997362641419,244.6224500642035
