Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',319.6909008701214,321.41856581852227,319.4008676678286,321.4482734438636,319.44833065843454,318.1528594656349,321.92980981363013,320.9223763461379,316.27072806427265,321.09334401031816,318.02819650273364,319.1582630743195,321.19302035855975,321.1020368981072,319.97186955652654,321.7758886767465,321.57870902353693,317.2467523235655,320.39230318836854,319.3693939764155,319.2006616620449,318.5947337860409,322.06102445659076,320.22615421310485,320.8131857628304
'25',88.04619119326965,92.80043068434537,97.18748266471752,98.5268583018099,99.99002715165602,92.87063675143257,88.01800128897743,95.66327579471672,94.15676423209663,95.93171439255067,96.39985316086907,93.50756826304857,96.87768877227367,93.80299059293858,88.74154660508346,90.7525034006823,95.89310347691912,89.38240096024579,94.59932023103953,93.99169354022334,90.67881804871766,95.64898486308783,93.59364847433888,96.55930609271206,92.06995869195086
'37',139.15273278845754,140.04731118865558,140.64208211911802,140.83720454859298,139.6820006464785,142.18008578068222,142.63546651714216,140.3977158288135,140.81834153124038,137.60686854034492,137.83774971950365,140.67961123237222,141.35839744317505,140.8107894302947,142.3423648088321,141.59561290572995,140.6011759814109,141.49885912149452,141.58067418499283,142.3387799486072,141.20610045975286,140.9442793327852,139.22554774378614,138.32078593331914,139.7321862652204
'36',191.76402563407999,191.57058356182606,189.99901427450104,193.7744133076219,191.81567075712766,194.9292477794612,196.62648137701686,193.49457715319096,189.44219024103617,189.48185829541592,192.0051898952957,187.8634404479296,191.45368370080493,189.59624110781036,190.02415718058626,194.17666616119118,192.27128060712005,187.13852243085316,191.8455387074598,194.06183816011318,192.78222412798556,188.37267924490055,191.55413337146206,193.02299096134945,189.36847711730672
'35',173.3654390779243,172.93980100950776,173.85005631956452,170.97958832665813,172.44971085044392,175.30225823602507,175.5171286728239,171.46370017748674,171.9883204716581,171.11443611969617,175.1055061853539,168.96464079228312,172.079969016287,167.93773580265378,172.84102372596482,175.73504885638724,171.8085212909306,170.95092358012798,169.08524654396044,174.05067769312487,169.70135651548108,167.52575801364813,173.93852248025064,174.78075708803368,171.30916339785142
'34',320.50669250659973,314.2666847093773,317.99827268668633,316.30524015411106,314.5682762270654,312.7565012492411,318.6150332204865,317.69186002598207,317.78924975963514,316.4804552215394,315.6323228526722,315.22198052256505,315.0706129244761,313.19530316116084,314.6542224854346,316.38996603531655,316.75611668507116,314.5495003248762,316.0470381167162,316.5440427435801,315.1069392043553,313.9765060777772,312.9185825189048,315.81400743381084,318.65109952913696
'33',279.44490031544535,277.41376009565676,274.6231882409487,277.7782623418862,276.37876567026376,277.85252392442055,279.3445797614919,278.3320001222297,278.93595052396324,278.128158641181,277.8941198264634,277.9746703519182,278.18670263696595,278.2565894999617,275.3327370161095,277.74453865219095,276.244864168057,278.26151384911,276.6700954212087,276.711185112942,276.7638179514908,277.44858546492577,278.303191344064,277.07735744492044,277.81850376785616
'51',327.80895914825703,330.7908048877543,326.5635853193387,328.2549084440974,325.3367334925674,329.3430155571889,328.46931031963976,330.95426045636174,329.5531273631845,330.1586634498211,328.1326191701858,326.4108781744479,331.72140031592284,329.24190016669235,328.2073193625287,327.20776166029685,329.2136376598781,327.4252605956139,325.01281468820736,327.29782385973226,327.94190178731327,326.66635283547953,328.6830927652324,327.63995322853145,330.18314437430035
'57',162.0026566786885,159.05551433484936,164.82991606153635,163.1308320962975,161.6969785609753,156.74986637084848,160.83850648468047,159.62462949183293,164.490178599059,160.71218719954763,158.99869784041698,163.22758344067478,162.23713270847176,161.6547805718141,159.8018519374,160.24552218108846,164.0970852863591,162.16545094510758,159.68641176667194,161.41808557579037,157.5178643990593,163.16744852152794,161.1675611149793,155.8561366877287,160.34755559730385
'56',453.75036050994044,455.9390017790215,453.705950073891,453.80521942073636,455.3352079637069,456.3356287573429,454.56678676785344,454.1807231503425,454.2926649406888,452.34468960558587,454.1874228932718,455.9761657431991,456.4864293576429,452.2116877012184,455.07082811559815,455.2285592519153,453.38907038913436,454.26810700872545,454.3239010438487,455.2940390580608,453.70045046137716,454.15894309602686,451.7634220699265,454.84037437885564,455.0133220041858
'63',436.2226922580062,436.63496835187567,436.63156574175366,436.2464673030533,436.5541188487744,435.08510797123586,436.22609803779045,436.66799897619404,437.0430617079527,437.03969568081953,436.1677169221823,437.31196095197936,436.6888388293889,437.841618955876,436.4188043646906,434.9497519292641,437.49536845061914,435.979197170763,437.344099905413,438.0191946700454,437.3358479785225,436.4269467977378,435.6679708659267,437.7423910347431,436.0711105868589
'73',292.12806987100873,290.9934485969633,291.5892688325462,292.0324888558124,292.12259167293035,291.81269503116044,291.4943994639706,290.03275351657356,292.87197748127033,292.29506025843585,291.53245485784134,292.96513513024945,293.76775641076495,291.9314462777809,291.9245489828685,290.66923192437065,292.06716188632276,289.9719460163811,291.44004769690497,292.2842390820926,290.4691164933609,290.44628720226876,291.0256843179306,291.4463070250264,291.7854600597983
'84',199.42638570972787,204.01808155572002,201.07039051714304,199.95464326554728,198.62985112646817,203.07810299799425,199.87229219848948,200.317350029338,202.09987903692848,201.54577209689762,199.9947227230796,200.72263067405768,199.79602191782027,200.40636495335806,201.11715025964915,200.69033287132157,200.66978854424286,199.91744810114312,202.1469006589031,199.22646859861615,203.95344972928535,201.46329000048226,201.15938994254898,202.69728682690805,200.2656323221897
'82',136.10130975197976,137.3935686661826,135.81909273951263,136.60217018800768,136.28704063611477,136.98797307662326,136.51213721831704,136.3405558556765,134.10755006417335,136.110842597125,135.01855780465888,135.84781898596475,136.0981426334663,136.12784734077013,135.67592749809072,136.58503623875424,136.29235800135362,134.83063390088978,136.3946001716722,136.4627592258262,136.7872456739228,136.22600677352438,136.94794739000318,136.89992508931516,136.4241850459351
'13',255.29408713024893,252.34650165958072,258.5458103247439,258.23618216216875,260.8599205237784,257.427628443382,252.58114153969467,257.8984175563038,256.22873514907906,260.16073692956536,252.57902536680086,250.28627349146268,257.59109367820645,256.31880661724216,249.5969676576278,248.88431867182922,258.2243786544655,250.41737578685712,247.5011960077667,256.2464921161053,260.50602329338153,256.24468535227544,260.7462378991564,263.24885271747615,254.66477703257712
'43',310.4754794616835,304.4677173863175,307.2782212941157,305.0573097897441,302.876325925424,301.92733905181586,308.0021981435542,307.189623755263,307.6293783524905,305.79744303743763,304.7754360399053,303.43827302862917,304.8400560435239,302.9339606863442,304.4268800750514,305.85434975104624,304.8551028839788,303.35863111161683,304.97676499712895,305.75542021329045,303.68046452112947,302.82163031292896,302.1190440671971,305.1262117665777,307.8233491463341
'50',290.24450643577404,295.1961907134271,291.2202634615064,291.22876051800205,288.7175973673271,291.9048160063903,293.301135207998,296.4705734793906,292.48047333001864,291.2933841229092,291.1689272743601,289.3672083776985,294.7252753735969,290.77594411752295,290.2764513819356,290.87221218084187,293.23515974633887,290.6158534962511,287.1653028540285,288.90822614276766,290.06631755779534,290.1537091868181,290.9322964113433,291.8339932665342,294.08462210151396
'48',425.6820479253978,428.6971449902536,426.4148405756755,427.17587250991306,429.40692069552296,427.0888485708246,428.1771863589004,425.62401093642575,426.7879653093686,425.38960818339893,428.29191590562425,428.62905536531133,429.5759493441259,424.97510983772287,426.02066136954005,428.05088453841523,426.29769300868503,426.68290529573954,427.4422932460928,429.2156453833244,426.58634099662834,426.95428027193435,423.6777447869714,429.44157350231876,428.2350228538592
'47',463.0955474762517,464.49937963552003,464.87236408204024,465.45932011789444,465.406627507228,463.8315717997763,464.35836813739536,464.99094710045574,464.4145630383334,464.15039534986454,462.9067701320427,465.7983663265806,464.2002816610228,464.0841284207174,463.5191711426922,462.6572763213151,465.2691383625201,463.7863227330321,464.9205288601732,465.9548988015442,464.4746617578561,463.7015804332542,463.60516443262765,464.98863183368195,464.1593845291072
'49',290.24450643577404,295.1961907134271,291.2202634615064,291.22876051800205,288.7175973673271,291.9048160063903,293.301135207998,296.4705734793906,292.48047333001864,291.2933841229092,291.1689272743601,289.3672083776985,294.7252753735969,290.77594411752295,290.2764513819356,290.87221218084187,293.23515974633887,290.6158534962511,287.1653028540285,288.90822614276766,290.06631755779534,290.1537091868181,290.9322964113433,291.8339932665342,294.08462210151396
'68',434.1412798907413,437.1720800483157,434.6790742568984,435.4653514981196,435.89010355251014,435.248151801424,434.6868599450754,433.34302294667674,434.85744218805183,432.1914593132957,434.60897250958277,435.15802393685993,435.71018375733854,433.87858721104175,433.22979870689954,434.6743705557201,433.69029149116625,434.0220511095508,435.16284190077573,436.11227584825696,433.23009884608115,432.2440416670291,431.8888648833238,438.1103550269695,434.63192449133055
'60',239.88033063680834,240.88512123803054,240.17495174792742,240.6559793839513,237.71280097277162,237.60092719758433,240.7128682742305,242.40999505955367,241.12613614180108,239.5222536122017,238.4458734645099,239.43297263304908,242.1961115095241,239.57508180887012,238.23183945343882,238.691255321462,240.93821520340708,239.61799638311658,237.11254248551325,237.50462709703163,237.23309794600246,239.57883424198317,239.72287137911843,238.3936610359697,240.12910581187006
'72',421.90909954251657,424.33407421095603,421.67945611594894,423.59987086897047,423.19870555693683,423.060962319378,422.17104759545697,421.14863786163056,422.824336944759,420.43533860686586,422.3497898804868,423.4110790330495,424.7245820190777,422.1939431644994,422.1321637700671,422.7899169512656,421.52922498644335,422.872997276371,423.7778656808475,423.4815944853057,422.0846555269799,420.43332494054994,420.092250014551,426.66452344056455,423.3919715318276
'87',384.2902868276302,388.214537965964,386.1059748293773,385.4188494343086,385.84445445530395,387.55685477772994,385.84786900324474,385.1442177166522,387.02010539615037,384.0421179667065,387.399781022178,384.38902819607597,387.2770115496181,384.2755349287288,387.8913654719161,386.0914238908434,385.1947483198175,386.42453837281977,388.1290951570415,388.5112244956706,386.4051876400622,384.06651041838836,384.504701350806,390.6059935827528,386.50293914242167
'83',370.2544119268391,373.5943008008796,372.32461718121,371.71556148736926,370.9210967322994,373.2974663557225,372.05097642686525,371.584235405844,371.47738323962807,370.022574159079,373.8433097426999,369.88740699837183,373.82245551610333,372.06347870034824,372.9463591144979,372.6532445082196,372.1613434445519,373.9020133421657,374.28666137331766,373.15700266320033,372.15183752309423,369.9258372590021,371.0075775590176,376.26284689237775,371.25962371335146
'80',370.2544119268391,373.5943008008796,372.32461718121,371.71556148736926,370.9210967322994,373.2974663557225,372.05097642686525,371.584235405844,371.47738323962807,370.022574159079,373.8433097426999,369.88740699837183,373.82245551610333,372.06347870034824,372.9463591144979,372.6532445082196,372.1613434445519,373.9020133421657,374.28666137331766,373.15700266320033,372.15183752309423,369.9258372590021,371.0075775590176,376.26284689237775,371.25962371335146
'79',293.0990451815914,295.38376821941335,294.9521362236403,294.4011168071746,292.75157448560793,293.4513999321313,294.8929865570902,295.0638981176683,294.73978845877417,293.2664620553519,293.83147533893657,293.4307461524093,296.42953809666074,293.685439279623,293.1500314746806,294.3996728263825,294.55605423813665,294.82877265162904,293.6525909984826,293.543068368213,292.77229314711377,293.1128326527705,293.5622817900963,295.9797981264826,293.9766846350579
'94',279.39658806087346,281.2712933764471,280.3626193808175,279.9149847593913,279.53286259740247,279.4479123302922,281.2023644081855,281.2845891153377,279.35469364105546,279.4045018930288,279.78067604376906,279.8748583630109,281.8258830295687,280.7058405628623,279.560469569295,282.1783044256203,279.90853831896993,279.820244867134,280.2834578906273,281.6772606004556,279.3446601662216,280.4415294308836,279.9142923035425,281.38180140243463,280.27838332409783
'92',231.15850652213211,230.5164598864174,228.1057778195989,233.6637994622821,226.13426640915424,225.37650887159327,228.84235402685127,232.1879667727297,232.5465918977783,227.30840700369964,224.4120446117574,225.96566388925604,229.6934219826406,228.8724638625353,227.38594868347715,225.28925401149286,226.80640825992006,228.8095459232732,229.6593247478847,228.15511591207743,227.04566029864034,226.35236094024145,227.01476807247295,228.94687339759443,229.3701830940412
'78',214.30132909530548,216.6063087045048,212.97676532955487,217.0828307129955,210.82658235100357,210.25767939033167,214.26709361338445,212.89461144344594,215.87255203736356,211.03197743342014,211.8232845613903,208.11264995156012,212.98629735665327,211.48615158572537,212.02336000989268,212.90997052534362,208.98008219983765,209.13204866122547,212.35485830588743,211.98230657970208,208.0815980692007,209.66721308203142,210.17785050314117,211.25841102163267,212.87429772303648
'98',182.5853266667447,182.00623967915993,181.37948260861012,180.48074817589008,172.8025844118189,176.8468287972597,175.44695816063174,177.78833503753845,183.76345794890526,181.22214120778398,182.33480219327473,178.1102835781686,178.38269969433327,181.75631131111916,179.9934749634158,181.22275595541177,178.108545106434,177.42063370492943,176.88682160741357,186.00058841370128,175.60890124648841,178.64788809938446,175.355717893614,179.69620104492589,182.48755765767604
'97',145.39741619071333,144.93360010119147,149.75735084966047,152.23613168960603,144.72341669211465,144.38084545690856,141.23167852387573,144.70177532404455,152.87404250560056,147.45336540342655,155.60702442895706,143.94599868794586,149.4762456239199,145.2749348956063,146.03587259322566,149.18659040352918,146.3889173603038,137.82838365960572,146.02445433654768,153.35260557603186,143.34533774591466,148.01437990485604,139.4829627626458,146.80749032534038,143.5276884119463
'77',147.87711332906204,145.4074658571269,147.61621491732035,153.79657019005782,145.4066240672758,144.90761706191788,142.23862505107766,144.24466676083017,153.72346962554738,146.78972357828354,157.96705686146052,143.78499942886558,147.4980113063265,146.53643394872086,146.25452311535372,151.0068242242923,147.444578361267,140.5763319292279,146.02528702585607,154.20007431467437,146.01313142731902,147.32547770271455,140.49388011904438,145.88140206315174,147.46790277090597
Node 69,184.0350888554258,186.13236003178946,187.72545101165042,186.34357707541363,188.35838402552312,183.982678703722,178.56105101321793,187.19100359736112,190.80674658462442,190.53875594904963,191.02708380375813,178.05792566647395,191.87850793879156,187.7448921247698,183.18119298914712,183.74049582076003,184.34371755165552,180.3082952028076,181.8243464070583,193.20496659186307,185.4075585542564,190.8468265843816,186.10937592677638,190.55574927466827,180.34288596007534
