'57',143.5167196851779,142.87013637939222,143.13952775730527,145.32901487686485,142.97690656337272,143.71937321241566,144.06298273725952,143.44422521338157,147.43743577616897,143.0916645943853,146.96569169200123,142.24123243175785,143.8691442938571,142.8074189715188,147.68820550967686,142.87886050419178,144.6246543873007,144.90389511543154,143.5559882154084,146.1003037618164,143.23400697495913,145.47084199157624,141.95728049631785,145.16458399236774,144.54396544980384
'56',248.64885447374596,246.43935760749764,246.41909468909634,247.5429806794969,248.61927430450316,248.53798256138606,245.78053779189656,246.3618176137564,249.38482466502526,250.8360898508228,249.3237861304114,250.25232025572066,247.21461789949484,245.54203847034336,247.68073088862042,248.61628536398592,252.38250823442485,247.45979597398718,250.64898755999022,246.85480712611763,249.07571155388803,248.76892571468454,248.21694314980044,248.2878728455681,247.96223461784228
'63',221.74366176101137,222.6989683795277,223.91158127483,221.7110599906093,221.59367728720724,221.55254053538027,223.33563815643797,221.040321199857,224.18938500029736,224.18124506707744,223.20535150945406,222.00437049254856,222.54384721668865,222.56464922843807,222.43400589959447,220.01336437245394,223.542749006259,225.76039609284553,220.99558894507837,224.08180134172875,223.4115404812472,221.8199493415244,223.12369775431384,220.5444386891012,222.51747990237544
'73',184.51472188479948,182.2852369869259,184.01649018783098,182.51129548126752,183.44655923006113,184.1622281092409,183.93857493554344,183.11288090958652,183.1986316784042,184.0563990002608,183.5078394489505,183.50254548153183,182.66365174944306,183.91316618752626,183.35362095867757,185.2016760386453,181.68486845955007,184.02456498396526,183.47235220665706,184.68013641353937,184.60095604926238,184.00837820082964,184.65528136364154,184.94203280052622,186.37881444334616
'84',111.65248068871078,114.16451011258478,113.96748202381957,115.99158062917284,110.93089338995627,115.16703724649003,115.82283063307864,114.31854303200397,116.11264520020971,114.34381907367062,114.48909716467018,113.78289746943247,113.14260191254833,112.44732833470124,114.05452606281031,112.98680367578457,114.73818000463292,116.40153142147001,114.10562559785501,114.80449272977027,111.99211970399124,111.2601230782303,113.21335405959921,114.48561249376367,114.5777134688965
'82',127.94310965074803,127.80469172007463,129.71089575518428,128.8464028415049,127.54843839881747,127.4164468158129,129.12216241782298,128.44160114225087,129.53620770969582,130.39122124541984,128.92286209135028,127.82471553515299,127.90977941575659,129.09244555238064,129.43602934246655,129.52516622103735,127.62537246373614,130.22622332639185,128.85666231295843,127.15033977468043,127.75063968889427,127.61500424430284,128.35902624909946,127.13555625409329,127.61151306774696
'13',157.71698892314654,153.08266503441013,155.4710231714595,152.36797970642579,153.33517599629906,157.394392404352,143.73795327756693,154.95737434238313,151.42432869463494,148.97004580927438,146.47031638418252,156.780106524235,155.39606298817898,155.24009914519155,149.409958443342,151.9140115079328,144.6900280125944,150.95071439315063,154.98467325673977,160.10418425647677,151.4848482852891,153.8045566852648,155.68395004713224,154.77943112139906,150.98941188756112
'43',206.41070030423973,207.35855311718214,207.34691314402764,210.16390850354222,206.58262173797405,207.34429481367556,208.70473640273318,211.27200509514503,208.2102334899594,206.04101589645745,206.57178388745265,208.13447535380138,208.40135043597797,207.52235156807416,206.9245661049444,208.358251343109,205.50977801676933,209.097363651115,205.70004001641684,208.7156549604821,209.93036548553542,210.24699610456685,207.93990285706832,207.23523120218775,207.94316710185242
'50',114.43877306111455,114.39879470066612,116.03523066684592,114.96373133036268,110.43219040221953,114.74511463296992,113.66671594560682,114.02280669586537,116.22434533748726,114.73566388840572,114.80451447369637,113.44857512430967,115.49429040656642,116.17977629296755,113.3302227992465,115.55660404491826,113.88786692345411,114.40944800698212,115.16574223658932,113.01173654133896,114.69529071574553,118.37824979267377,113.3202271290868,114.11361065471246,115.57873488632517
'48',235.01157998867663,236.09310075534594,235.6288415595191,235.63362508679472,236.62300809010986,236.5481539576663,235.43599470679618,234.4917514220997,237.77763368465264,238.14696940664024,238.55338869632757,240.3741565153736,237.0545033262368,233.49038308931895,235.39699163458968,238.5631850550823,241.53390034054894,232.9938292006555,237.03696874253626,235.94272472137132,236.38820737959549,237.8598015705196,236.51125556761215,235.48312671845935,235.11624268473722
'47',224.65021910096337,224.71565064800177,225.2331839272661,224.64263832120017,225.7418244355824,223.6824778453348,225.3525372351238,222.70775981010354,226.65196101522423,225.0312263916669,224.70440005201564,223.3923147441176,225.67926309511094,223.85022773976812,223.5231705517229,222.96933801508436,224.69681867139354,227.1161019617389,222.59677220759363,225.38332673773883,224.64272270269367,224.40526433397554,226.9709419839939,223.20165954917485,224.60375473743622
'49',114.43877306111455,114.39879470066612,116.03523066684592,114.96373133036268,110.43219040221953,114.74511463296992,113.66671594560682,114.02280669586537,116.22434533748726,114.73566388840572,114.80451447369637,113.44857512430967,115.49429040656642,116.17977629296755,113.3302227992465,115.55660404491826,113.88786692345411,114.40944800698212,115.16574223658932,113.01173654133896,114.69529071574553,118.37824979267377,113.3202271290868,114.11361065471246,115.57873488632517
'68',232.43757244662987,233.78271851499215,234.79922754777562,233.31678548673466,233.4039104848062,234.22601333339858,232.27918977462363,232.0399823806313,234.92174621305264,235.16698093516655,235.511915044799,236.47728994738978,235.4048009909472,231.27969755075898,234.16857035156386,235.65384550045985,238.62699297633844,232.2316126964019,232.38105144392935,233.24134460703644,233.9215370137988,234.95925322013014,235.06933000130968,232.70892975927265,234.10581110962008
'60',125.88158800855037,125.82546487842727,126.34857799366964,128.16770356945725,122.80405568835023,126.41918503153809,125.8557032724903,126.22563276748119,128.43852515540522,125.89188155354101,128.5131133228593,124.4082705231194,126.58584270703591,126.85318338062842,127.55657283262038,126.9809559299684,126.66061157701988,127.05979889866332,126.58482808794064,126.36137053769282,126.32814618800103,129.16300046826322,124.85337063826447,126.28722571112,127.61818047357664
'72',227.48070831766765,229.96277770753383,230.44646662556352,229.68359855050585,229.5092069385662,229.6949244001573,228.30906120041013,227.28124192404434,231.0751129923571,231.388586001809,230.87446634081292,231.37167843398748,230.6468407870393,227.63239920054966,230.48765001018901,231.0904089259557,234.30364705422815,231.00945709079994,229.38678611133565,228.5566269326184,231.01906259121424,230.93159084263672,230.94924215102967,227.74228353226857,229.206242604745
'87',209.0200617191628,211.0046725055314,211.02094492366396,210.8433660248309,209.43404374927314,210.4720629763149,210.71841802632233,208.72210377566387,212.40521273922826,211.31348004846635,212.12513938642246,213.0515997465476,212.72633037988317,209.81332361791908,212.21869538629352,211.10750769593392,213.0072066190226,211.61100294072983,210.2111293162876,211.29864892501354,211.68430111331452,210.69287883589692,212.300972057775,208.89143589434585,209.92341618082574
'83',202.22058657411478,203.99566843057286,202.9937966675572,202.11177891895142,202.67498178142637,203.02067817166514,202.6944904254655,200.0978616420869,204.57496606079647,204.20004350836697,204.81809334529842,205.53766874040264,204.33255356746508,201.69017214287868,204.6050141250316,203.7856793975068,205.9018825319598,203.48631442547514,202.45207069129924,204.1937004291995,201.8241984564569,203.5446027673075,204.91432978992054,201.95942930251184,201.64028694294583
'80',202.22058657411478,203.99566843057286,202.9937966675572,202.11177891895142,202.67498178142637,203.02067817166514,202.6944904254655,200.0978616420869,204.57496606079647,204.20004350836697,204.81809334529842,205.53766874040264,204.33255356746508,201.69017214287868,204.6050141250316,203.7856793975068,205.9018825319598,203.48631442547514,202.45207069129924,204.1937004291995,201.8241984564569,203.5446027673075,204.91432978992054,201.95942930251184,201.64028694294583
'79',157.78564508373663,157.93342100718914,157.4698889370121,159.371649566346,156.22173512931056,157.94810968373858,156.99294811618918,156.91206712100472,159.95491925173178,158.767792666219,160.6202478996145,157.7672178063959,158.32453825942395,158.3146101986393,160.11078071805403,158.14548479362023,158.87003044074228,158.49781663803273,157.7438111395151,159.01722672201808,157.87077438577774,159.79747939154817,158.37812490281462,157.97211519655096,157.8218951782721
'94',152.6328998350747,152.93939535025393,153.5455093115813,155.1646051480806,150.0382654935976,152.72406423960425,153.0226258522183,152.66293864120124,154.2662932742341,152.56650681651328,154.79543777870197,152.145384574877,153.68798505132534,152.12380367230875,154.4941571750591,154.83521071940189,153.3524393236013,153.77064976675692,153.33238514410436,153.36039831174412,154.21781259632098,157.00119863911354,153.68368546848555,153.07482145816894,152.64791012901006
'92',135.0895273118455,131.25301680689375,135.23019486754427,134.34072344340115,132.07576534232612,131.83427465501293,135.02585093321906,137.2344364260837,131.20961328579435,137.45082906483057,132.520421234006,133.91442593307497,137.35720521347145,136.3467524936009,136.15060947807427,132.52982867258825,136.5554760609802,133.24406830972347,134.52999621365356,130.6677566779212,133.27547919119257,135.38722017261657,136.160888723601,135.39035181027737,135.47922046007656
'78',146.64302335402164,141.52324396423887,145.31693763652936,144.81190779569621,141.66590384131266,141.31490791896178,144.81585735243087,142.73013503185732,139.78112336268043,147.76227747734944,142.70277083687049,146.51004500215151,145.98293353517371,145.05727339367297,147.98055946086984,141.75731367316047,144.2499610687367,142.75606051793204,142.5203097602623,141.32754673554643,143.98347892116257,148.56999651198547,148.6415823781134,146.7752962992749,143.43693043011373
'98',149.9748469194712,142.23712932745326,145.59785763102093,152.19280597164223,148.21696924813142,145.29579375114682,144.35159554636962,148.23025665167594,143.7224691092098,149.21143737060817,144.99922206979423,144.25087978051127,151.96320725005583,148.96730466190107,152.97748673356907,145.9717204558372,146.36868671161494,144.00624938279475,142.64541031274064,146.2028506376154,147.1928684137349,155.82656646205294,146.76206972074908,147.77888527415257,144.43778797049578
'97',130.63843049048324,120.08351729517197,125.22656912725319,121.6769408136188,129.03754588959254,125.85174060771077,124.92340905551059,125.00503566994401,126.34065822554847,126.9762751821195,126.48523785867035,124.71662406781547,134.2009194643527,131.52671241971422,125.08692706634157,127.31468956930497,126.70792228500949,126.45873525510828,116.88933093859647,128.83731744233646,126.30135308209593,133.35730670302507,124.65142630377176,129.4003487104694,124.47349062331548
'77',125.4040333639165,116.42094614583723,123.45243763490075,119.32799732163339,127.25336777968536,121.99211609951405,122.1574193871871,123.29402687566483,123.61286859678415,126.28471624557122,123.5750948967691,118.12607915942101,132.5891705245969,129.26331041280764,122.03110207275301,123.26120639367295,124.33363809101866,127.46422613313824,112.40422608619207,127.40572415688767,123.71671808526075,131.15859495687985,121.22494857404278,125.80131008397359,120.18657174093799
Node 69,138.01058431527528,126.95945107443941,137.8000816686299,133.11979681079373,141.97618261634267,137.73604089928924,130.91061225475303,136.32850444686503,138.17614251247875,134.98004612270856,131.7803174477199,132.2220312940267,137.03679535436333,137.2777238602346,131.57394083314603,137.82949288865515,132.47012891466503,137.2804913638586,131.93599520719363,141.78583346113197,131.04656875387371,142.01401527244565,136.3324128352571,135.41337184640923,129.11016904982617
