Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
'14',11.589924154230959,9.365314707552741,12.017780674787234,12.811458737033586,9.949338532835869,10.11394611150852,11.369079046184693,10.086936898591855,12.817541326241221,12.454213691903407,9.94715456322706,11.724564303021578,11.672228962501089,10.951632923416422,12.49640736517732,11.874741828062401,10.394650732150676,10.905609083833637,11.855544071934352,10.500705351624605,7.377921153234564,8.981542770229645,12.011011705589521,11.419093490846969,13.866002576498975
'25',12.980470442496966,14.388635751996313,8.108152495110437,8.633197990227274,11.098691370281772,13.489257895674287,18.124354898949196,7.35070652312257,9.23231606780507,13.516194461410183,15.14120831667827,13.876770813926013,15.233927492089602,12.654412151381594,15.148057373967761,12.171152673535286,4.92708197793014,17.716801318900096,7.467543831454548,3.169201305310727,17.200474716435117,10.554429900259562,9.655133858441916,6.872589207575949,8.155131490347507
'37',13.280883495313853,15.320383498113062,13.590385264743055,12.735502033769466,14.646623552252132,13.161883612004507,14.667312927718763,15.804534644278041,15.112843698165516,14.163753255140252,11.552040441046973,13.75367477302931,15.919372911713582,14.679018732501028,13.70054171980046,11.958286971834236,15.774134575651443,15.047117235688603,16.184785637407998,14.930701582001317,13.050652082094834,14.250164412417469,18.038186556763648,15.35394169137414,12.902018660334358
'36',11.73491739945497,15.594580975431274,13.95664380281023,15.547237908730068,15.389428273905835,11.759911644069092,12.08995653867024,14.289666181347455,16.31857993314914,15.65611153547975,11.885765758472596,13.919297537246816,13.649168715266407,11.40840050824125,11.404877978224627,10.468191413574758,12.888282360860872,11.167629539770514,13.258816594790678,11.307869588250774,15.382707410409735,12.873850476962499,16.362491595370305,14.53790507816791,11.932862148042359
'35',10.55788217704985,16.744621720101406,11.829228646988994,17.260507552001968,12.778804501826492,12.310924404852136,15.956567250812869,15.188980065989426,16.134979914793966,13.813840181628807,13.658101611401895,14.228514928921593,14.921507770757612,11.518412188081019,11.908779732233553,9.514545207494669,14.45279530412478,14.285060621660193,13.142781777827533,12.678443717631549,16.003676229273097,14.90811612835458,16.48602817487572,15.998636643255095,12.970987938333884
'34',13.431324526354738,17.283700042805044,13.597261754372436,12.709050853342035,14.155951404601703,16.7123635307008,13.069459326239897,18.655686492148135,15.269285129499547,19.0910678142969,11.564530666996783,12.104823129720598,15.328970176603722,14.538341715499019,16.379113597051127,15.281572087267381,14.25865173163692,16.40899357310472,17.79112136719178,18.982804253441813,15.709919198159353,13.651030095489038,13.42695550507763,15.384365782085915,11.733828211984962
'33',19.418749783617518,20.046943103473712,19.56400229422192,20.029637210652577,19.506268059305544,20.56295268061929,19.22519001456926,20.422564408690036,19.429256375450898,20.34465082284688,18.19816111769409,18.284120059762326,22.581431072147172,19.9812527554043,20.864800047418424,17.164897850475583,17.573812586996734,19.52933862562566,18.0413639322477,21.76315017409036,18.577813882970123,20.296594974140188,20.325298790829365,20.89005497284445,18.888308950606028
'51',20.970606753617037,21.328165580345168,18.59912136947963,16.046156876935235,23.681296416848422,17.28119376684174,17.21797040102451,19.622258494899462,17.682190324946138,19.200149917576642,19.866235224927237,20.909526129918206,19.386205203373574,17.212302739261652,20.740476404340864,17.71622777514883,18.40709110140352,20.705575981525396,18.288395789874713,20.330918549460527,19.621218950665433,20.990341758233956,20.087141434001794,20.35781949232041,22.590313593857232
'57',21.770642735590386,16.38933658443418,20.438836914844885,19.05540721763538,22.719177160260397,17.83613647364612,16.514978297921708,18.418783769514384,20.439976134823333,21.831670731992297,18.089816929755806,19.248868339176624,16.70907975993329,20.41940639262967,19.218269370408926,16.256417544643575,22.65617736922662,22.649798893303757,20.75287520543493,19.786904184611995,19.239062409545564,22.72589373233448,19.647983634533603,16.3587032027868,21.270768917363192
'56',23.684645574687817,22.899920401343103,21.487124889003336,22.60866911587493,26.197696503281527,24.831485875142846,25.127969171923212,25.758018523987744,22.14727726413007,24.663405027783337,21.964745825022078,24.446998944993332,23.931632843531474,23.711389278666946,24.592929859942284,23.282921252307297,23.730441779586084,22.692107895298626,26.790324218388463,26.47965006693917,22.65592946141936,22.935293263614067,23.090349465400468,23.721567888645676,24.619481141025613
'63',24.538703260901517,25.836094459975378,24.914477359106012,25.841578997787362,26.76319834875311,25.37600608351624,25.252024966281596,24.99686972891851,23.26265554593592,25.030989739076034,23.978506470002877,24.679576885534672,24.31782366843572,24.073103326201203,25.692268482299664,25.141680790406216,26.550383144789695,24.421441243922104,25.51349818791929,26.22661099683532,24.83202499341006,24.438092615235746,24.253996937339974,24.799489111051738,24.37037186302999
'73',21.89692373491953,21.53597555165469,21.064983102205442,23.254642825249068,22.262779727430814,22.848351564105183,23.574071389885194,22.559769277233563,22.283039699053017,21.895912988068652,23.29487963868848,23.30512102059166,22.95567791745135,20.290223506393716,22.023868316759646,22.682059363099018,23.205301148281173,23.614983755373096,23.15961781397027,22.033379819816478,22.252147803780677,21.593216225822037,20.740061410349433,22.690593218131305,21.856343372068114
'84',13.561766937514706,14.6253221363432,13.861698005062797,14.78372506225651,14.454243397730513,15.325416089659491,13.487409418206756,14.524399276175163,12.572009725357981,14.32779257813906,12.099584883570575,14.466544123698505,16.815039102431474,14.169587099689611,14.349833576897883,15.852972286996918,13.98536675747978,15.438321234668805,14.961489962078067,15.600370540416995,16.26399092391863,13.662936321141078,15.110103494845761,15.245542892602368,13.981470828817763
'82',13.028458407955208,12.312569096766925,11.462913290354242,11.042181750130446,10.951644407561686,12.72216688314269,10.453482173128902,10.91138635158034,10.793322564851287,11.484981769975143,10.519858434612862,10.085750265679446,10.781886773008772,11.57901100398946,10.86531014131273,10.811574323151996,10.912630300322736,12.084487105499168,11.302866666468827,12.141654409440134,10.920401924101723,11.434836168390285,11.60623800730485,11.488318111772918,11.804703381368736
'13',11.351982681339132,16.293981689123104,17.054438049888603,14.378866591224233,13.247281963638994,9.367213138871255,15.805415730665347,4.387495207527329,12.919784466952416,8.30998286462698,9.731751351128487,9.213307655038319,0.6597624934651752,10.19821063591554,11.314291143077297,10.843259037211858,16.047218376344517,5.909303711654694,20.26551589802197,10.29283335239431,9.267929087106669,14.996237209032932,7.392694751377516,8.875033578008642,21.81741891538097
'43',12.960163850746513,16.926564317601006,13.940290459042034,12.250946662002068,14.633670486538902,16.818074044724966,12.691760286908343,18.584538623890193,15.46484244867604,18.487299051929394,13.167460758529394,12.934543616734492,15.459872082043306,14.718224772885984,16.612497952552346,15.483749550964438,14.130064416704474,15.9282171791355,16.50722851543135,19.005351598649597,16.304546179583976,14.020127140346226,13.476112393745487,15.329463473226154,11.569061515492708
'50',21.94757881326317,24.548155226706662,19.6908698216902,17.943826307480094,24.86125532795465,18.502421791801982,18.466280568248635,19.379997240535584,19.118957047219883,20.146315193066727,22.92277579597498,22.005417826083026,20.47735268833039,18.71953979841488,20.284046838726855,18.742521015459563,20.8983228187792,22.79418469181938,18.90034501392277,18.40639172795827,18.06862348446496,22.335250243050258,18.940067874745456,21.449803110448965,20.049512960901247
'48',23.474263761829302,24.0128911930351,20.63234141813501,23.480486175992496,24.771709726134556,24.344602947999945,24.187819773253192,24.74038117179554,22.094493001669345,26.56937774742979,22.910949723240208,22.739163993154317,23.665146212781234,22.654035309504586,23.479882772260634,22.081159785696595,23.2440324652747,22.581693772882165,24.62180383009086,24.914026885780366,21.923442770878026,22.040401476744346,22.09131429062546,24.940171618284225,23.354433469290704
'47',30.840500881678775,30.487996519976445,30.85424022525875,32.51342931455845,32.16149341266215,31.053466046213572,31.167430276945648,31.23621928741767,29.46978825160219,30.713354491638437,31.08026022619431,30.25236137786148,31.04143654544753,31.24613006229255,31.47988871228301,29.788142476712718,32.30185090722198,31.55745262976715,31.46445976792059,31.318378693542332,30.0362348950951,30.499364194240712,29.890961521207785,30.976368254234206,30.648791435639843
'49',21.94757881326317,24.548155226706662,19.6908698216902,17.943826307480094,24.86125532795465,18.502421791801982,18.466280568248635,19.379997240535584,19.118957047219883,20.146315193066727,22.92277579597498,22.005417826083026,20.47735268833039,18.71953979841488,20.284046838726855,18.742521015459563,20.8983228187792,22.79418469181938,18.90034501392277,18.40639172795827,18.06862348446496,22.335250243050258,18.940067874745456,21.449803110448965,20.049512960901247
'68',24.43473062358556,24.924459779016928,22.763819928958593,26.30037445572675,26.558870392049357,26.263041423413906,24.17270277203481,25.880609164949334,23.268465059209635,26.65212882152987,23.88378593999418,22.23354993330982,23.957345227299935,24.37361899409077,24.231042913672248,24.497788738338375,24.596854198087307,24.13094998802447,27.104807271435327,25.636753892146256,23.38006517771065,23.76056212344181,22.70228483748092,26.321919258304412,24.675789926264148
'60',22.678245248032372,21.057416622863656,19.734118971284108,18.444006090437455,23.609155192002827,17.53261545249233,18.22748295299853,19.055571991665797,18.528668848004035,19.84249823021981,21.557283611190368,21.53636455350569,19.308524166328652,19.603806389504133,19.650637551298168,17.694494889081415,21.69567468400011,22.8534862327636,20.191576651626356,19.140655657918835,19.478649738092862,22.415699502092064,19.329689189375525,19.237280462641873,20.52698982176966
'72',22.384270970780342,25.71252808340917,23.1612179153415,25.01978671958451,25.4198510664899,25.544665107711765,23.797617874693554,25.351447687547946,22.58814978556911,26.189816570028142,24.090155193933644,22.174872558133504,24.329695448739546,23.437233555684596,22.14312074284178,24.334103117652386,24.7326979039586,24.83414436457368,26.821042014718966,25.02037298491817,22.390324140082562,23.27505119906372,22.805416183684407,25.230649320574656,23.77774122267941
'87',21.67627416834954,24.057307215910647,20.821057687330082,24.92853544483184,23.369875969167772,24.552724382392523,20.499374827598036,23.402500368381276,21.274484459817433,22.433680767156346,22.058544327973827,21.096942037664466,23.615163867217927,20.97201948563416,21.653042301079374,20.735373645888473,22.34721546323468,25.13269104067381,25.106524321130202,22.615213778529807,23.765242868923366,22.15782295182385,21.031994980230657,24.45805542177988,21.910277632836422
'83',23.07962281039781,25.408131124120327,22.64230260601452,26.477368552636108,24.293236899640082,24.74087342401978,22.49281717009498,23.981309535150356,23.738394477448853,23.84264376721195,22.877848245731357,22.800929995281333,25.36418531926034,22.45003121553146,21.804996711611462,22.68217189958545,23.477471083627993,25.974453043898755,26.06586755439636,23.33813093618517,24.31837515493359,23.955139082000095,22.315162081570236,25.51125331177378,24.14098886386553
'80',23.07962281039781,25.408131124120327,22.64230260601452,26.477368552636108,24.293236899640082,24.74087342401978,22.49281717009498,23.981309535150356,23.738394477448853,23.84264376721195,22.877848245731357,22.800929995281333,25.36418531926034,22.45003121553146,21.804996711611462,22.68217189958545,23.477471083627993,25.974453043898755,26.06586755439636,23.33813093618517,24.31837515493359,23.955139082000095,22.315162081570236,25.51125331177378,24.14098886386553
'79',23.176397300732628,22.2462649967834,21.78555268843645,22.14664349858683,23.53501887900366,20.513234265930617,19.194866837817887,20.96546800510791,21.19426609832843,21.931660976659675,22.30819553791134,22.533167182882984,22.563733869269225,20.55858091723866,19.845873919706857,19.714333254813315,22.80832961222089,25.138195378654608,23.204854295590433,21.107391516309708,21.861082154331054,22.56151641547331,20.204390403464316,21.394362649201305,21.73692244783158
'94',21.597620459463208,21.906375914087498,22.045700478548454,20.684408284065533,23.47026713375031,21.2556795038077,19.474890234718814,20.853675655144208,21.673010464309897,20.227440902468867,21.44875042177243,21.294357436168443,22.355510325818898,21.052583180854572,18.69987275982807,18.70959428384855,21.48739584059124,23.476633563431548,23.95843638723608,20.047161952372434,22.33015754022326,21.633622098421082,19.350401101543287,22.317378062784474,21.783313422001726
'92',17.817966226791107,19.83853085841669,17.13701982417436,16.914794949480648,25.665198713145244,18.826099506498803,18.60772196550898,21.48497997787984,21.18355387461695,18.025849759455376,21.62347952825186,14.278033004285941,20.712599101255982,15.981209084283302,15.754328195348702,21.44965799958597,17.94116323654837,21.28845013335847,19.995219142803105,12.091124398955667,16.397087963384635,24.704904536593833,19.608676490556626,20.260877605297015,16.60986724422524
'78',14.27176855603689,21.084771784461775,15.310658077299307,14.224928383593559,22.8958767652997,17.31363053506954,16.267460772430248,21.159086455403678,20.01853038207097,16.755660239618948,17.75227527072882,14.98213269653237,18.366970245665815,16.264878869788486,16.301730837088133,18.67415566261478,18.035456105220497,20.886605672166073,16.113665269106793,12.789316769521424,17.878473092104002,22.122505688501494,16.285319837247453,16.28912899115154,18.726513761439772
'98',8.777824312877229,19.742039923081588,9.09245341075677,13.658401922277754,20.46272264157884,12.167167020527705,14.1199146503256,20.188654117937176,15.871874331169467,12.872685036535314,14.441283379994552,11.144181647097618,15.160338108388519,12.273440796082046,16.06636235656226,19.158645895418978,15.688892469267337,19.374238002407658,15.333853901631556,13.00483040861038,18.785955241611045,19.710127868589467,16.315329439682557,13.04545073409274,13.847718746131955
'97',10.609369521204531,18.0445589136232,6.06734793559859,12.256412621199303,18.726850551514328,14.792322701712246,14.942126376244055,10.39079483344256,14.880701624936037,13.723952200784513,14.090657877104524,9.928903005468264,17.776915888867475,13.577894069575109,17.555975531901062,17.04898683249449,11.666387018337828,18.71724612601637,10.350238747757142,11.387251766804829,17.294219268365257,18.43081863151035,13.30809773305106,12.886694966225887,5.428677262077498
'77',10.436974647974614,17.264594507379993,4.898189082582672,13.946909757011541,19.043428633787823,14.831637554833886,13.189114691371463,10.72410181008554,12.513214035923758,12.088847255767059,13.072751745496495,5.5379804386553735,15.46882455806179,14.557700643745111,16.57551796417572,16.097201075114388,13.559835184598514,17.02457535404475,9.444267045492335,10.531135102518846,14.473003333182412,16.43614007688417,14.10069032089118,13.137973724505862,4.53448239214639
Node 69,7.951605927370735,18.79579752008481,9.430499626113928,15.594629926363927,16.322237857719518,13.584565104819909,13.730424706038582,7.769928619260064,20.707375187035193,13.204425814165232,10.800209628375182,4.45260978191417,12.118076137315388,9.429558237990864,13.799807468751602,15.757868841856824,15.822548978350413,12.622055545322938,18.232866840658996,14.958644902008398,14.066782905139409,18.112340207796176,8.072819508057778,12.635680323820148,14.77525907626874
