Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',290.6438877584306,290.0348601392317,291.7756244431071,291.29434648463723,293.0349583170796,292.686174941435,291.42868978143815,291.9169868211983,293.46820987714955,296.43860056779147,292.7411583361829,287.82465205085555,293.41486210722354,290.3399992259035,293.07775111532385,291.8175760263228,292.418843733947,289.2055379945842,291.6357941891423,291.0836201529944,288.9223146602223,290.47381844672276,291.94305419996175,291.92187802528474,288.9194132263669
'25',78.52130497533021,72.26239400905683,71.55354819432723,72.04882075913082,76.24263979548098,70.72552761467745,72.31775086216649,74.93312352984114,83.94641094075531,74.59305024476122,76.1611214023295,75.02819090883975,73.64550805915906,72.4075017925396,75.58401523175903,66.07564947306965,67.91567157014671,75.93746429790664,73.99033673814566,70.45911647805262,75.29992704006699,70.80722655208622,73.9511544220598,66.37917781629795,64.82267136261615
'37',106.7573173002001,104.67927372830923,101.68951901286952,105.84579163797532,105.11058188798486,104.77783502570675,106.67130829034915,107.06602790996506,106.0700195184865,102.48991430177847,104.26867338328104,103.40087555578913,106.33052437075013,104.53147239499295,104.98317997722305,104.8438120344185,107.29295162983092,104.88046764703071,106.2488932779736,103.92711090227661,106.53262452561734,105.84402692858401,105.15774362161231,103.06891568755096,104.15540980610461
'36',224.62158110554284,225.46292336597497,222.45706163539856,228.28475219368394,227.23093355199975,225.227250275658,229.32300682342137,227.73974035237083,226.2215624280307,226.99433247210686,227.57110334161155,224.63211201936707,228.48194397814052,224.59701406385068,222.72439071364343,226.09302220227633,228.72914288479924,225.44828249738748,228.44980694844338,226.2367471622696,230.41685413631635,224.749853457039,226.26272958646507,223.17180170083745,227.60071466885998
'35',194.65064599329492,195.44449961912508,193.6227501859575,198.98042997177438,199.7571940557427,197.19345408129894,198.86896518153029,201.3244278163045,197.24356083472478,196.68121600855855,198.38005526833592,194.05319520021825,197.99211386981844,196.19254506581777,195.5300449157155,198.2851681543164,199.45072468716455,195.0148397103311,197.82098012153298,199.75347694940697,197.60190592831776,200.11388203818598,197.15525619744665,195.5839240050242,197.82198296664336
'34',348.66436185232584,349.400647119724,350.36615302474377,346.71224047381503,352.0546061074848,345.95426430923754,351.5217344829845,346.38057887284185,348.4035151025882,348.72990766911124,349.07624945623576,351.09667239484634,349.8994412667221,348.3426166606184,349.9058164605186,347.6421634076791,347.35817339675475,346.5155225896287,350.1730018006854,347.9997235544599,350.96399365983194,346.5681090415913,350.16737709319256,350.81898671008116,347.4327669350121
'33',210.58251799263383,205.89204013441093,207.96293621373775,209.4303643435496,209.79695803330824,210.1212738021581,208.98731774657188,208.59246666826334,208.08767588071683,208.32074247565293,211.5056872389143,208.50227529671784,206.9426021358572,210.12107773486372,209.96975005190288,210.75928721571518,207.55061384127572,210.38149286907074,209.2135516029042,209.34717552862335,206.86958387590036,208.55866772190538,209.06401359805443,208.83539815159816,209.58729000483027
'51',177.43317587219792,172.95321008967045,170.7792857162511,176.54426950922834,175.20468211839895,174.9355031883773,175.7160402743853,172.8573133696505,175.36745892855183,176.68067306943408,173.9101856095876,173.21816316889974,174.23044862961808,174.87159826030035,176.04837061254713,175.17871145314774,173.3201905401823,175.15137541135903,175.85402625855318,175.28630963018634,172.61745332885167,174.82404979898052,172.16569005347586,177.9151772450433,176.71657575775876
'57',161.22310973606582,161.09504940910588,161.74374969186977,158.96403418412527,162.86438286584135,159.19166785199147,159.91387119304085,162.72895954210333,161.6959399017835,159.70513255662308,161.76244561561325,159.56770455184466,160.3009399246976,155.17827570154512,156.28620060073408,157.6889819237759,160.79757637946253,160.2682358639169,158.93029175479347,159.04967775528317,163.80623206716257,161.83820967040933,159.3735275986508,162.1385769697744,160.20545075698706
'56',163.81095053297878,163.16822073456956,158.0668010174136,161.55163177135643,164.53432878779276,160.0377180271464,160.7752936482123,159.38174225714963,163.17061041327457,161.234553683469,160.38378261830672,163.28663419472434,162.27489849013594,161.1235775019849,164.65541126774642,162.02976790551344,160.91513919110372,162.65585351897124,162.32711006264842,162.12262557951507,162.41927445083937,163.49110089052505,162.476328452393,160.66727063716942,160.76342792609373
'63',74.56575880291817,72.57361888514268,73.4885867465666,74.0965808881779,75.73426089541239,76.8637202284411,75.63182857150869,75.54512002807708,74.08165677752734,74.26743878570554,73.16939689843625,74.62874857891677,76.18707734787866,75.06374858927713,73.6618541327198,75.28745221358398,73.35623828528944,75.1111794881382,74.96607659998406,75.6181926594258,75.77438346062358,75.92439187752205,76.30967448928011,74.63172972727443,74.35510692929707
'73',74.28666844738815,74.41372126634123,73.76409476377815,74.35633433658583,74.55717337487309,75.19129109459419,72.59999580764448,73.00487128541768,75.1717396070644,74.21910923157532,75.67240759305453,73.36931285267816,76.35666675611238,72.42005356082133,71.55699853008353,73.49369805374471,75.0589417421494,74.630359617167,73.45273832608996,73.21242929575526,75.87762218852544,74.2306990242745,76.61233659584556,73.00209109269498,74.01316625061682
'84',74.12554680220452,74.59450894848942,74.79205427882218,75.50423478012202,73.51982491263222,72.85445809270574,75.562708082808,72.94487736914434,74.42437732678125,74.83879133584287,75.68794403618637,78.80059982957279,70.63158908079114,73.25230266805268,76.17225620089864,73.0108680417132,73.2548505541085,74.66543110356987,71.95577043394756,75.77190109560068,72.81154780089261,77.14197130575343,73.68947956176181,75.11673557752007,76.1398096921269
'82',241.1595337990473,240.99887577966152,241.00066753761513,239.9923380546912,241.27243101096354,241.15033058414355,242.10104846208654,239.7286891520051,242.83795316801692,240.4489674464124,241.0237507598693,241.21357813191503,239.57953420102692,241.48050063399248,241.359196593753,241.1839411101258,240.76554697367504,240.8954130937122,241.52397460552857,241.56410945465703,241.22179350367892,240.72889231236516,241.24585615475007,240.543041412201,242.51425511694967
'13',196.23912348412773,199.9699176814299,205.2340991157091,197.43131782829954,198.4899802457025,204.39719958090552,201.0656542268099,196.791574463453,191.4226330556844,197.0016463594666,203.504087834785,204.33917322596912,194.68554599990787,195.09155085484525,201.84801929937717,194.93837776798043,203.78845355380682,197.24470937256993,199.28603871274044,194.71928280183627,199.51003045388663,201.07890640769406,193.87142983898997,195.78954427122258,196.24518630844076
'43',330.0295754525029,330.8088139095124,330.72647591875256,328.78399481118214,333.6439290524394,328.56950836654477,332.3536751279389,327.3198091028634,330.40799612450184,329.48770198248843,330.2169949644949,332.4189326742226,330.6951714137115,329.1660577346524,332.0127043991896,328.57544612166805,328.5587218235286,327.87393892591217,330.66448555534566,329.38220398244357,332.1059486999039,327.83048902814886,331.0101707446136,332.3830355106792,328.53687102585917
'50',228.3975227106811,223.09119552661627,223.5920249874809,226.28810452036424,225.99580794796478,226.23528932145072,226.00092697647463,224.0945626304311,227.6763355537057,227.931039767075,224.85282735239494,224.18632968248093,225.36683911164258,225.47672533804587,228.41964695334502,226.55040661289277,225.763082451556,227.30514951954186,228.9769368925291,226.74011235644164,224.69584907524296,228.5377715358399,225.69853395848557,229.9501850069409,227.5567562138551
'48',181.21855701904357,184.0379527251781,177.26199663219919,181.75965207771796,182.7423707921538,178.60780574735097,179.51945897028898,179.50032168278992,181.51384664048527,180.8565129968474,180.77502002057156,181.99063659964406,180.5748796416962,179.30271045421222,181.9547914828707,179.72183874104866,180.62708018052712,181.05933040193696,181.0056073551548,181.63628698053537,181.07461938908654,179.97356195198105,182.89720238378843,180.0539647511989,179.42276087651925
'47',116.55488245678076,114.16739057810643,116.73077451930016,115.40335796650223,116.42395561453323,118.79299548091043,118.78222045356749,117.61547603009117,115.3942547863261,115.9557995239665,115.22357174758568,118.20318254618087,117.46567575058519,117.57237743894738,115.59047848584646,116.90432241466253,115.63786422288437,118.80566616559447,118.00805523829136,117.36719746242068,118.79521431201694,117.12317550756221,118.01350224205974,115.98679575664401,116.68103104400414
'49',228.3975227106811,223.09119552661627,223.5920249874809,226.28810452036424,225.99580794796478,226.23528932145072,226.00092697647463,224.0945626304311,227.6763355537057,227.931039767075,224.85282735239494,224.18632968248093,225.36683911164258,225.47672533804587,228.41964695334502,226.55040661289277,225.763082451556,227.30514951954186,228.9769368925291,226.74011235644164,224.69584907524296,228.5377715358399,225.69853395848557,229.9501850069409,227.5567562138551
'68',169.54440383535837,171.33048063226505,165.3279564835858,169.08683953517138,168.0445811137364,165.99778304236176,169.15640055903913,168.06321566998227,168.12039914712057,168.2304957627902,169.19380861211997,168.79970427946893,168.77024726784964,169.68977218426076,169.7790754203539,167.6537912225256,167.7464792417081,170.1707754969727,168.61261460223403,169.61190196502224,169.2459032828239,168.19438843770726,169.90712739675018,168.60155068819648,167.3413256949729
'60',201.61665894940708,197.8634318132921,198.5493491645107,199.44969049801233,200.76916094755342,199.33486614095904,199.7415253597644,199.08561924350408,201.90675357250575,200.62185337083594,200.26268911445496,198.24631591269232,199.15727638016105,198.11678402734518,200.14965488437096,199.65986126142843,199.47798002501273,200.68553948164066,200.8517799827082,199.67433139699781,199.58581213003438,201.4930204760807,199.55629247888598,201.90175726257934,201.0257466861139
'72',160.92649100291374,164.0271431644797,157.24919364297202,161.29050747043814,158.96721384730154,158.52860384607408,160.97558468458402,160.6173525926914,159.4948745506147,159.63559698882264,161.44334908270358,161.04530089254925,161.2063328370326,161.50958472572466,160.83500563584016,159.20556286592,158.82823315632749,162.29569049121062,160.71103935897028,161.16823128445853,160.09021674549484,161.1273217104704,162.4745341521468,161.69069285951826,159.2629690219439
'87',145.5883841864509,150.25032711156535,143.24239697188352,147.32069533912693,145.2602065543849,146.05982019375128,148.37304151178813,145.54470489910562,144.57470035785948,145.62942921764693,147.70672079798112,147.0456456115916,145.15447441256637,147.44903731749838,147.17634868792365,144.3792325604463,144.81781150263504,147.38031379609237,146.3154257265325,147.7927721430879,146.1632127533301,147.90975084837,148.5865111274188,145.53554108459727,146.99091845663852
'83',143.93513612069802,148.61615661480917,142.32086576559036,145.52296218287555,145.27704226028305,143.1381039384058,147.1525264486841,144.42094651045613,142.3656446278104,144.2032644766934,145.10807652868542,146.30248293341666,143.4056971565114,146.04286584913808,144.36102894076836,142.78157820804415,142.76151747271805,145.65385219354482,142.0938733434383,145.3984252356938,144.65238253485632,144.88813216725933,145.57188161181637,142.38257054336194,144.8267184110454
'80',143.93513612069802,148.61615661480917,142.32086576559036,145.52296218287555,145.27704226028305,143.1381039384058,147.1525264486841,144.42094651045613,142.3656446278104,144.2032644766934,145.10807652868542,146.30248293341666,143.4056971565114,146.04286584913808,144.36102894076836,142.78157820804415,142.76151747271805,145.65385219354482,142.0938733434383,145.3984252356938,144.65238253485632,144.88813216725933,145.57188161181637,142.38257054336194,144.8267184110454
'79',177.3176404505408,177.47561709835563,175.85010940293657,177.2741609857952,177.80353065314793,176.49699857251355,178.31686652508455,176.35218298323346,177.37504833574417,176.96516325059278,178.65384771851228,176.72747158102177,175.6498834508229,176.0120461296898,176.67868944602822,176.02538784655712,176.2032930724591,178.14296349178488,176.70467850652142,177.2503320237977,176.7039497392228,178.5370478660961,176.98689388063215,177.33232190303954,177.8173459455369
'94',170.83854907489507,170.56869925968647,167.90936546906298,170.62681252448425,171.35863967307822,168.73033459033417,171.51673328982065,169.1778536562673,169.53714559393475,171.29965316092768,170.20474338887155,170.69342722980812,166.88848411766347,168.97536684477194,170.21133153826432,170.0351002787544,169.65807895863992,170.13438268101106,170.49468147009284,169.6228062587528,170.60726793558518,171.05711201956734,169.74536486100368,168.9054695256639,170.74982625068193
'92',139.09384284811765,136.29058434593705,137.07469054389108,140.71847848161187,130.9811525506716,140.2700342304254,138.9730619657327,138.45425984246106,136.26211246013455,136.56209197977108,138.77333582845347,138.0131813577484,131.8354925152778,137.74196782865485,139.65840073059726,130.48988660582245,141.0945337330375,140.7421188537155,138.5077987993944,137.9573663184863,139.00752959625626,140.33130296379542,135.42665645122815,136.80005676022552,132.89954371801673
'78',154.5381873160066,152.5203739685189,152.69492383470387,159.39711389065212,150.77837236859855,156.0486825247006,156.98630719377823,156.0236482797773,155.6080099036392,154.35243385782093,155.03258433501819,157.26691612747626,152.98044810994628,153.710119722907,154.89633764333323,150.2889164125665,160.5207201308645,157.1927655029459,153.61525874141697,156.37480024947067,155.00912886902097,158.30300467859274,154.71829644521944,155.4604127151852,155.34985372797908
'98',139.593080623391,133.89628994979046,136.1275333275382,134.89057601511172,130.3160549708382,137.36221197149862,141.06759141424226,140.09461347352698,137.69402188192964,129.147065810632,136.64078981937462,136.67113051418247,140.4756534520879,135.6751472697562,139.46818206361684,130.06176391595568,139.6525860142531,141.03936852565275,137.28814662503981,135.33956532293882,139.0180469910064,140.98855119080264,135.79021177599756,140.32404952757634,135.33723218131698
'97',115.33493224708694,112.4886838659006,110.21899156648603,112.57270380652238,113.9284891409489,115.61968318204268,115.88450809796734,112.3761005661752,114.67456989539386,102.76998884772084,108.55111078611695,110.83309472835886,116.69596494157427,106.75816835485304,112.55054695241331,104.01762658193964,112.1036697572588,120.63848611748563,117.74392884143735,113.52224780144562,112.31362977040372,113.6783196116456,113.53287932008047,108.54619272873305,106.70314712812076
'77',124.74543837693884,122.29337664066851,119.38709429338421,120.26921117083839,124.62951800208607,122.19244291816699,123.60208843988403,123.13800113257844,120.16098504181333,113.52019883854406,118.06650652841914,122.39623270940085,125.3732750067473,113.29490524888693,119.22668345947102,109.24231906406567,121.382196436372,126.33551608159411,127.70590124075136,120.79808424643703,120.52717687344133,123.3553314071297,121.78494145476444,118.06413121577148,113.88570004462838
Node 69,149.81576771905665,150.32967736912912,147.86647980319708,149.12211640194724,149.31097985812087,152.6902785453631,156.71022995097238,146.20351732723898,153.22159272107314,142.03660710045042,147.57301887201268,149.84585934260522,154.2810364993861,143.08486883170568,151.72208410248598,135.6733385332101,146.68411199092037,149.88603461590097,158.94982940536633,148.67286907522288,149.96875462094795,156.8503151580208,148.1622982681231,144.13014363265114,141.68319231097735
