Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',178.08017360575386,183.5076803726984,180.15018838600997,184.398244438055,179.16296228193133,178.10732719131744,178.32777637423428,179.4460533357523,180.7108895255177,181.14831780219984,180.5393717297213,180.0939697875408,181.82532469068911,181.4745546181215,182.41414970764862,178.36136378521027,179.34079887490986,183.63360879631716,180.81423321251845,177.9627182234802,183.06571765179555,179.7209123416227,184.16483028569127,181.44653174294382,179.13365527815398
'25',96.01033353491438,88.77382636523247,94.24432044353858,97.58535025768428,93.44282366755037,90.73191639743335,91.05429929560054,88.10222862521182,91.00211398160907,86.64208889772875,92.97238952623387,96.0884294431689,93.29294798830655,90.06656995800887,88.52759998716195,94.0821169831356,93.43185729984744,95.19322566430304,95.18793157568447,90.85841532690301,95.26503112666393,96.77317188675752,93.68588028858044,93.32681696717138,91.67009908728782
'37',183.40685690496122,183.62742741681768,182.42085803209682,183.56867312823854,182.56719428310208,184.25927858487384,182.0113438390201,184.01172141792026,183.71889868660213,182.37838170908205,183.0368589308362,181.32293691805742,183.45224853334076,181.12634741908107,184.3249880169948,179.3877582589862,184.2983017046675,183.57628638285772,185.5342570279928,184.08238149463475,185.07721730419638,182.2468569843203,180.97368848283605,181.36295149779187,182.982253530654
'36',163.15853760479064,162.76145771040936,159.77712711433975,161.21101010545286,164.29784949354695,163.07246787929788,160.79504807122325,160.94697515369248,159.44261607857914,155.71761094289423,162.69031646940297,159.2043224078961,160.912004364165,160.77450933744512,165.3674270206482,159.21276418218753,161.34733726616662,159.36884003164806,162.40753573356764,164.15065219593765,165.204688906419,159.87125379639465,162.59807529568053,162.17343247812465,162.49470926589987
'35',140.23922498764932,139.65348199711752,137.8382974154735,144.09006055591533,143.42833312337206,139.417041894653,140.38693162456315,140.72049474093535,137.0182343469037,133.51252996756378,139.80463510280148,139.74627674583135,138.32630188917122,139.4199735163342,143.51595915460217,138.40412337750004,136.53376145355554,138.305247698208,137.9351053313239,143.06632974389146,141.34593520718863,140.5048346161239,137.61415559757842,142.56265773970435,141.71111271914603
'34',141.55605832418192,140.66677053959123,141.96472138260415,142.6306280133418,143.14872318507446,143.2882822403277,142.29436680845444,140.1922485467535,137.3802449882075,137.9472881748225,144.09448937759703,141.98297133999392,139.61993379493683,141.36967475405817,139.7741148844684,139.8836523107859,141.57916216625182,140.9140891937983,137.95788165347216,139.28976286970638,140.061222817825,140.8853901149277,141.97936296267136,142.24938840489378,140.0030567094567
'33',139.21444854043645,139.3487549887541,136.62884401039358,138.0047673516166,136.98581010047494,137.93588997010576,136.15856695076363,138.0208749612107,139.474983153962,139.30692186962094,136.79385855431428,136.89342447554353,138.98693376215633,139.1799947228405,136.6660207691603,135.71815131376414,137.94891780527547,138.5455243564777,137.72024673092363,137.42953465500577,137.02597165872717,138.35119793231567,137.58757597064388,136.64562785653658,137.06382657360592
'51',139.24524260654314,137.1481298432951,137.66179793293549,138.0606026372192,137.79135104723255,136.85563335565027,137.44666743500477,137.61313878232252,138.46244123995154,142.5988179198764,135.63628679397618,133.67975638929113,138.7642777781977,137.01986478182337,136.35275270223465,136.47292845788957,138.63314189886322,138.0925166221917,137.02317866802005,137.3827860227324,136.5595091210917,139.09844096768438,136.10044915598203,137.12123223710094,138.0845755790749
'57',142.20589676810164,139.88426587593187,139.6585317551489,137.78236036378686,135.25867227499077,140.59382691102545,137.24265514981653,139.7806347743374,140.82881292935292,142.98952489385402,140.68836088503903,137.67088258293654,139.32634440027732,139.45393606534347,139.02358616661027,140.32854166642187,138.85453490720454,138.46442463459886,143.55178819725137,136.68530670338447,141.85482692951845,140.51161528779699,140.0345015932767,141.22755121557702,140.86983719854177
'56',107.23292400920667,106.53694034078511,105.83563381581344,107.43470091624094,105.35807943119102,105.91876574013303,105.09901286861088,104.62528226864558,105.43682359669167,105.44510243566978,103.53387150339442,109.18924370936419,106.4129130122493,104.46170159653225,106.03624775837396,106.5397882578933,107.66626697593739,104.78103320674394,105.92859927348701,107.32221803633824,105.33150316408839,105.10667835594876,107.91580516203271,105.92546140865093,105.14886539918274
'63',272.874928087564,270.987155710557,269.9601389112528,270.5982717228079,270.6703860999308,269.9806374847991,271.77515696478974,270.22172183216054,270.95696175522227,271.29776981247784,271.16356364290857,269.95445926598035,269.77730744530345,270.4076121858934,270.8082063654754,270.4244809681259,269.5301435967026,270.819987834926,272.73458082185084,269.51636167238127,269.86546360823127,269.8109175078258,269.7795789202926,270.79912660589764,270.7375599528093
'73',222.5658293281046,224.3291082269994,223.2355191823085,223.9497780905003,223.27664349895744,223.46931733968776,224.03984128598645,223.2140636921176,222.97191979727046,223.45300457475784,223.03568829964772,222.66828579598572,221.59402419024744,222.43845368361082,223.80670679711648,224.49217803503836,223.9604273769706,222.73826617616248,222.84437681761344,224.30947304173918,222.9245888066895,223.47759607617232,223.98964144810284,222.85389614007127,221.48433336470111
'84',114.81700204291532,114.36982990787082,115.12811224359247,113.46147042628296,111.97799851990436,114.29088425498267,114.54055745045643,114.11441340944612,112.9641832638639,114.62260743099267,116.04099032813028,115.62378747178933,114.79309525623113,111.4270413254768,115.72823878846219,112.69837588131999,113.5010066662626,116.18729882798826,114.73535430950378,114.0008763893233,115.9232748992473,114.86681494416965,115.68393357228771,114.0648702029758,115.40289010642097
'82',147.42251593503744,148.05524730438768,147.25325173191237,147.91182965356742,147.40709886371087,147.95826970772993,147.23205598085215,146.59652214965223,146.44636679412707,148.11235496394963,145.92416345819936,148.41870566877228,148.207285550134,147.82916581019862,147.03525441194301,146.77412222516816,146.74422544771699,148.1305075516573,147.57044737877146,147.64506287559502,146.33427270269536,147.75007974734734,147.89362886650468,147.02435834340125,148.20945057543824
'13',181.5972257329006,177.90303743369088,170.31578134182197,181.2529625345118,180.3702184628554,171.50332485703012,169.82903782913712,172.59436791112336,174.22321464636994,181.67208942557704,180.61580564775443,177.64551685790715,166.6313095766861,175.96495916082216,177.82469911722617,176.9772480256403,171.72920137752902,180.39383704782168,170.30606559846726,169.20148392987406,182.95366024582856,176.9523532092405,181.0722686570909,174.73867623950022,178.6392091981568
'43',140.47496130356754,139.42057609615244,142.35911067654584,141.59673050883026,142.61625587665986,142.17718404733523,142.14248893536694,138.57100053071244,136.99899042406938,137.45782333847885,143.29697020434372,140.96744683700476,138.6298295480782,139.20733099360837,140.10750824482713,139.34123033195817,142.05365561095502,140.75615886120409,136.71693327875997,137.4071391392208,140.40967983864894,139.92959851030966,140.60284252315924,141.57285953359704,140.04617846776534
'50',158.6645145261045,156.82097418210444,159.53591166544967,156.977870261577,157.89251036169702,157.04870957910975,157.86845789634492,159.72440815810774,157.4837027306487,160.98656224279952,155.45143689242138,155.0520058527256,158.9780227866417,157.8420592055267,155.3819544610219,157.0565206511137,159.10963579721488,158.108347962882,158.09670326987552,157.2818865321619,155.04145603199666,159.75030271453005,157.43487264274145,156.9930952415414,159.09699291456837
'48',117.5724284595116,116.35099174002636,117.53867265554203,117.51623046796595,116.13026496151193,116.79188670989694,115.08318446251474,115.74367263575408,115.76498487396917,116.5299468982636,114.04348383776006,119.75532587226014,116.94638427161834,115.63953708433704,116.08939181258472,118.87487526032218,117.73444773610471,116.53066657635023,116.90819009127577,120.49508860331996,117.44677911969052,115.76422417316454,117.96072999627864,116.21827151216573,114.736020421888
'47',263.60781440886905,261.0823904235924,260.0456048361536,261.10113543911683,261.10890935944747,259.42647884769104,262.1869966063155,259.97559265576956,260.8332028474061,260.03033084048315,260.0363808162289,260.3748410833083,260.80744802594097,259.69614142640665,259.80223936072366,260.74793236160565,259.161492258836,260.1744965800833,261.25167190232406,260.7513984146069,260.47503611623915,259.6962103812578,260.27819791424895,260.07497626597234,259.4711986875451
'49',158.6645145261045,156.82097418210444,159.53591166544967,156.977870261577,157.89251036169702,157.04870957910975,157.86845789634492,159.72440815810774,157.4837027306487,160.98656224279952,155.45143689242138,155.0520058527256,158.9780227866417,157.8420592055267,155.3819544610219,157.0565206511137,159.10963579721488,158.108347962882,158.09670326987552,157.2818865321619,155.04145603199666,159.75030271453005,157.43487264274145,156.9930952415414,159.09699291456837
'68',145.74265704214983,143.53498044310587,144.33517363796173,145.83487673546333,141.98360022916162,143.9777615853971,143.44833820146252,144.8576032645267,143.07873681514067,145.02473275567343,142.21676038630096,147.0610504605567,144.6629436299098,145.008102900574,143.39592182727765,145.702161568324,143.81144631020604,145.6061969893972,143.9523730429457,146.9685160845091,144.53483290940375,142.58097869143785,146.2476139948012,142.32809444208598,143.13952298511208
'60',152.53723143021156,150.11440020288453,151.54654199556379,149.62446462317862,148.89371347140317,150.9435383161927,149.6575505743801,151.40116647141872,150.08204490652744,153.94166414678273,150.20594098087258,148.3612017273025,151.24041560076938,149.68827028781405,149.35892297486674,150.5123192678812,152.02811824063542,150.40541521852788,153.08507405594338,148.6188247584573,150.8945998253534,153.8320249821615,150.75678364713113,149.8055468406866,152.35733700740514
'72',151.34222726348347,149.79693790285967,151.70661329577703,152.62873629137312,149.88620073663293,150.32542599057678,150.26874614871636,150.91583734284902,148.64462938619337,151.4598965870163,149.38964461671102,153.8134198931217,150.7980112838309,151.570097360734,150.47707254295676,151.72308524767243,150.2408928108996,152.38768217445693,149.74204151448254,152.8985957627301,151.5206030742049,149.5463648006645,153.99067089994332,148.7006445319424,149.0234535890143
'87',146.73938875574896,144.5885450308377,145.68932593114772,145.54838154531961,141.78997560016657,144.3652924035033,144.0382983954631,144.06157630771702,141.64514488996323,145.22343385247046,144.41264889809338,148.36942590739093,146.258215177663,144.03031351965964,146.52283906686654,145.3006993831702,145.59939076419883,146.1824032922852,144.79014829645809,147.56737480673,145.13366308053867,143.06587886757129,147.3975447349914,143.60862680883017,144.25691005261098
'83',145.5644690610936,142.7467025551089,144.45546887992677,144.36433051489894,140.1826377231716,142.86618812796615,142.71662245620882,142.4317568215287,140.58040331764408,142.7950974102674,144.29700099459563,147.57495733745313,145.12810927396438,142.88965944381096,144.9637403524827,143.84243848571688,144.2880397889429,144.56884325555657,144.4342034761759,146.4470173020081,143.52436927806022,141.97152782009317,146.4317932458414,142.32553858285812,142.74480947063952
'80',145.5644690610936,142.7467025551089,144.45546887992677,144.36433051489894,140.1826377231716,142.86618812796615,142.71662245620882,142.4317568215287,140.58040331764408,142.7950974102674,144.29700099459563,147.57495733745313,145.12810927396438,142.88965944381096,144.9637403524827,143.84243848571688,144.2880397889429,144.56884325555657,144.4342034761759,146.4470173020081,143.52436927806022,141.97152782009317,146.4317932458414,142.32553858285812,142.74480947063952
'79',149.0015963992398,146.56853902305474,148.3246859353332,146.91403917277924,144.63910385018733,148.06399053389404,147.63574338494536,148.527149025712,146.3363740511952,149.2233388400136,148.3544356613378,148.16651625530068,147.95198324278226,146.61265269807518,147.65133548344158,148.1198052343926,148.7009802371857,148.78763594223784,149.8227734095035,147.07131857988603,147.16385191805583,149.08301712678482,148.8070316847136,147.37808186761512,148.95110151261397
'94',142.41141988281896,141.80588672210004,143.25203573128675,144.4198379894644,139.32496260548953,145.49010463329984,144.69161341426235,144.4224536472885,144.37281958523195,143.28335378604186,144.46227097189666,144.249199068301,143.55445768023245,142.20841741365203,144.08993115242887,144.96841669092362,145.06562186979693,144.98216194865466,143.07358407232252,143.06015800376753,142.97673272499168,146.38819575993347,145.6305633101772,143.8555595035863,145.4160831219177
'92',126.98173848474057,122.26705473590509,126.58137539971,127.11937010281603,123.72590585816583,125.58302659271108,129.97005654681232,130.013193903744,125.32501252744298,127.73291255053773,127.68497824552189,124.10908655427647,127.51647993164069,126.97761458022872,126.39394749163435,130.5018723541742,132.1185719288445,126.66136394789531,124.42221097578192,132.394221050516,131.76940868287133,127.70679724876047,127.38842577359202,126.90050713438052,127.61006129195837
'78',130.65100123583207,128.97450730493475,129.38244884114897,132.4262561640384,128.05517500029288,130.17669743101482,134.54015309183922,133.1528704131516,129.6175449395277,128.80202478321897,132.13851124165873,126.30874575636574,128.28374022579445,131.94353570586608,131.09861112814085,131.79928744393038,133.14073234284518,130.17793154649905,127.47112264645597,135.79813416579543,134.99954345463308,130.53152737327525,130.23500523714443,130.27524022110737,131.46843846558232
'98',108.87199754348396,111.91879596146785,112.07271742589262,116.61603336534667,113.89103865797894,110.00514805423391,116.86102788490739,115.65042926300218,113.89345384366516,111.1642911497626,112.29283970071407,107.41328621952583,109.73864005849745,108.58729020690222,113.55593607422915,111.69681289854874,117.70649263921574,108.40228918660343,105.05526076111784,121.54435553982296,114.27344323981615,115.03460345771701,109.45938626078416,109.37234329356669,110.47676123903365
'97',98.77820925893845,101.21077690357393,108.07719115768576,108.79619093021398,102.5752869305511,104.25366811787235,103.13946161942236,103.06707511942399,109.74371522229566,99.88898930462967,104.57903902128403,106.32263866129256,104.44079601656308,95.05601229399463,103.63908273761488,107.48582808075233,111.3453838795813,105.68428676440973,99.52968794450345,107.62526055655935,106.7510140413085,107.9555356383204,100.2362186423594,103.6056640685552,99.11891030104682
'77',97.81975371811782,103.29102317304461,106.46137573579897,106.10275169916707,102.263554126,101.95582874449082,99.15127123473437,100.95408513080021,110.57977549837176,98.52710650772192,104.24236400620194,102.46299785247805,103.02538153061711,96.02587487987657,97.8987212447977,107.6733268081979,109.5998307978645,105.74220694526876,97.17735565571869,106.89416989634375,102.08602321646657,105.53187915567878,98.36429910108356,100.78628272709264,96.73738118055078
Node 69,127.66772507916772,131.2331293906363,126.26009011128646,134.63507009129586,129.21531692813346,130.7153071864293,122.85640317792208,130.27109156893954,136.53339965318222,134.66286064408305,128.1574073569577,127.15295997152897,123.89543488411286,125.46576910116768,129.62115652250742,130.7232452567844,129.80862013041443,132.49281342245644,124.22945531230329,132.51731920305517,130.41587764917776,135.88088231252175,124.67710456281937,125.20809626810725,128.19084131690556
