Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.97544693847298,12.286133123153602,12.33350649101588,12.163048940986709,13.134068907563211,12.582008887416483,14.755636701046745,8.03050422075881,12.81627660921502,11.77313595156685,13.10460805397032,12.368626980782002,10.758335180162936,9.774340172769898,8.28874537393661,12.429072019172649,14.036005902262458,11.16961381873685,11.890128814262248,12.663380274565391,11.520616995639747,11.218299747354347,9.64577264457651,11.813280179617587,15.151265450192193
'25',9.969636436591317,11.128964848448872,12.580117688945146,11.540527448232114,9.120051914421243,7.1066837464210035,9.984049691489716,8.507243889909459,10.783539776468263,13.113065951909139,16.413293024739527,9.321084238492785,8.247741197414937,10.325017910423233,9.405138146891424,7.557059882649041,8.54719002578924,7.674835136484939,12.38553799749307,9.570306660072461,10.775676752943848,8.722315175634522,7.81974956304392,10.468460246535154,12.598945657242847
'37',12.485421764351022,13.091117066976283,12.473547451893095,12.861270640866776,13.349476263648894,9.935862459578805,14.283020848648183,11.75799551997566,14.345881106084056,10.347456609237605,12.596539181908529,12.470496284741433,12.33624672179055,11.638579021181503,13.435081428108115,11.244957768953906,15.337023751491861,11.159266040685754,12.846289850898184,13.318438755351314,13.88066266461539,11.895039722975808,14.190923034193421,11.720306830465033,11.495429382014565
'36',13.942354405995598,15.744554496384923,10.001707661993798,15.837489316176876,11.912285905522571,12.05199132152699,14.797932088508512,12.638829165782443,15.008703345762834,11.245520142752179,12.663063909156575,15.120083322114056,11.116742305930021,15.566520145754462,15.466859951788999,14.453982996831304,14.870239924268526,13.944645510221472,15.62549845217695,13.474715565139107,14.64597662579359,11.361696660367711,17.620758250747436,11.541895379548,14.538279179285523
'35',11.478155657397062,15.116219516450126,12.204353581939547,15.33080485594953,11.836124037886652,13.495751082857463,15.936170074960218,14.943651781093072,15.742022488955435,11.53873016614748,14.113906828339873,18.16949342850224,13.541608763584824,14.777693032362953,16.367988254515502,14.685396042261715,16.134266208436294,14.569838008468137,16.179820015395833,15.215488395134006,18.489535264527813,10.232171462450726,19.165201412898153,12.567213663990724,13.867820208919232
'34',12.948554105409023,10.530319116864485,11.521859945472295,13.914775304440965,12.128429900780445,11.080136218248546,11.79784144395577,10.983930053502277,10.19746050425003,10.452477016468471,12.044060038372775,13.003903882656212,14.709394430697833,12.580630949727446,14.238288793318164,11.731761233383963,15.17945833651992,12.819038462429614,13.220721014664672,9.217808434551722,8.237223713236583,15.579589926602626,10.951119121688803,17.502303304616927,11.387023988802483
'33',19.573909250960963,18.74472314243747,17.91809170380771,21.11450771631485,19.213648323636562,18.42617793159523,18.50802181320272,19.492256814754814,18.720026730825865,18.371760137791902,18.979776555848492,18.66027432413645,19.37113274461579,18.42424687692042,18.57743589668332,19.269774374325472,20.502546261067067,19.346543846016633,18.962280812615322,19.12886497158966,22.385137020316975,19.506561955015655,18.985652603619315,18.16897056811447,20.61033107186061
'51',19.858437157099374,15.787278383291566,18.168213991887487,20.473885816221564,19.97662548087047,18.788289291166464,19.362022895617326,19.37889326203484,16.810528296592683,20.013741629616526,18.32001767678316,21.536267084974636,19.598139242945013,20.08310863335628,19.07928717876221,21.394046758005224,20.228568816852565,19.287524047212056,19.164980220573334,18.25395737495168,24.840616841480966,21.214636412053554,19.043636240028867,19.017885617121856,21.648105254368833
'57',19.90063326848339,18.03855013339505,17.796772997799305,16.29033807305615,21.594055162808363,16.980659404306323,14.400898133878234,16.34085860685986,19.47116809919351,16.876076931860823,16.58233202835111,18.920094560480432,17.625267178859378,19.87570995085094,20.57014339877823,19.177261087733473,21.159318371465094,15.512398487744465,17.77228181500971,20.396331427280604,19.362614072088007,14.407291168845942,15.941309658812392,14.599904381927447,19.656145720977133
'56',12.716830876618227,12.65659766062158,12.778880162306894,13.984989944155357,14.910905320786338,15.474905802950293,12.510066078525396,15.416152864420505,15.680411021699323,14.592441378807717,12.415513860529778,13.644068756966838,13.805261761625557,15.668116483096846,13.75581952038498,10.563659256333667,15.479979350386934,15.068240324123506,15.627161381435215,15.119136680153545,13.284640528281924,13.36134472667397,16.66338368399127,15.305556820712644,14.564395238889764
'63',24.302402866521522,25.38038064798418,24.92934210411441,24.615831808661692,25.568245687769426,24.581809635347852,26.505829068241965,25.994404025326375,23.7970246480781,23.411462643498734,23.109820226040927,25.177337442079647,24.704607296276354,26.08830504389646,26.444622717694187,24.439788599628884,24.493720965595337,24.986575071499626,24.724206001146214,25.692240715161287,22.79042722265978,24.59583937871322,24.143925240760115,23.644064132185328,25.028142403570737
'73',32.62565490486164,31.05558623265925,31.712850454561636,31.34823044951308,32.821010987946096,32.173573448727474,32.09486657231954,30.36654784490087,33.44059542361458,32.671859299151514,29.96098416647879,30.927272421241405,31.632136529713364,32.43936510737108,32.11452412402876,31.065141889612732,31.964850580341444,31.055675631254672,32.43503848242697,32.41346931391308,32.57652014665084,31.767125873913095,31.39929650336586,32.318740090471735,30.828304990554212
'84',13.262176687491214,13.11202854192498,12.623385823282396,13.8774644801152,16.739587536206777,12.168740760932067,13.262220601288616,12.559033614432998,16.56383841792516,14.588396420829714,15.359360407141159,14.271506043311854,13.673504016227682,12.912872719651501,14.04676682926627,13.225263056195061,13.560463958140025,16.002717253749296,14.48497769391581,15.936489837007027,13.857480227886212,16.864379604164004,15.067181025764333,13.578942768493638,14.52848321065352
'82',18.70959093286918,19.75651612534216,19.756886484315082,18.530237630184406,19.88038448727241,19.306265571180305,19.79074160330502,19.477158602389956,18.05685172090017,18.892435185551825,18.39860872029799,18.48764300677609,19.059107596947197,19.359137480705357,17.54217596682812,18.83475329753915,18.420047859192078,20.537296746175482,18.067727875382232,19.03265180487408,19.296013927071172,19.791138827203856,18.514822698543032,18.640044505126394,17.866189760227876
'13',20.457822400326783,18.903420122868816,21.71689198681363,22.782686907041718,16.05025211115393,13.29679173701035,15.963085277599921,8.14760921788848,9.06629144457773,13.956684602969041,18.491716805050263,20.124731564702955,16.034386541663714,11.632835853268,15.79708719744202,13.982413348189302,12.980026471241677,17.199351835642048,13.125194106579585,13.385330807220308,14.696912393260618,21.53957325560451,11.184061577426064,11.741973651806676,24.745201893769256
'43',13.152991518526244,10.089687857685366,11.87161115200586,14.0629245937127,11.9880235272691,12.178059886056289,12.446668433394533,10.85501278722488,11.320406566593922,10.98110135868307,11.824038843315385,12.972833324563245,15.38661437864971,13.68937153068054,14.533316966577269,10.618277131759758,14.700017468447275,12.623781115939709,11.573520410963146,10.146416828222188,8.605146555271245,15.798754261722468,11.257137956999111,17.773295608327434,10.444307215692003
'50',20.09196762189488,14.576953137614804,18.29069800264982,21.050904352434642,17.666387178396697,16.367942634265752,17.989398883289944,18.049756023470238,16.881096746613828,18.761658524891367,19.571261661819598,20.004045679816524,17.185691887546117,18.681098088843957,18.73762645589823,19.729836306426826,18.472634002498992,16.942249297076593,17.529454628220115,17.39892094749501,24.388815724187683,17.603901391205873,17.829961400281146,18.820049766614087,19.570966158964925
'48',14.250036109696236,13.142604956278541,13.965733435772304,12.625154065395604,16.451516866973577,15.81757240972661,15.201825490853775,15.729919947894938,16.721883137372103,15.161462508544082,13.09327677056991,15.255062990761141,15.87529098727336,17.7083551327529,15.217602268349363,13.315377339305362,19.026838255090293,13.86233373962096,16.88082794565418,16.341798448255762,15.195311254061787,12.209328733860065,18.18534772190833,15.558891525170194,16.517295459102264
'47',27.412333242155906,27.875572806630483,27.906366376606826,27.304154484513482,28.239217035527812,26.95099539751738,29.02175954801638,27.654054275280387,27.839870407120916,26.835942113329885,25.833911625431742,26.638298544809103,27.70785833428095,29.79812485607571,28.876407474239695,28.09039436383869,28.018211887548496,26.58435528701417,26.81099858946555,29.146510612142535,25.428705039178222,28.207361361696037,25.57172118779213,27.664748961024213,28.023197535783037
'49',20.09196762189488,14.576953137614804,18.29069800264982,21.050904352434642,17.666387178396697,16.367942634265752,17.989398883289944,18.049756023470238,16.881096746613828,18.761658524891367,19.571261661819598,20.004045679816524,17.185691887546117,18.681098088843957,18.73762645589823,19.729836306426826,18.472634002498992,16.942249297076593,17.529454628220115,17.39892094749501,24.388815724187683,17.603901391205873,17.829961400281146,18.820049766614087,19.570966158964925
'68',16.799423380485624,16.642741332353566,18.474297926851893,15.098489254780995,19.276895713752918,19.575821604189258,18.513439177047104,18.290268706312677,18.54291405317788,18.19569538953111,13.54147749317503,17.405049502822305,18.187364128851726,20.504369027864794,18.485554712126167,15.730402876687476,21.752716925388714,16.812167050440713,17.23994583545278,18.04190362135502,18.16868889824483,14.5879075217678,19.323900350682425,17.092414506761074,18.570770410771043
'60',20.348778896781827,16.370069116989402,17.80760312764034,18.814680334511007,18.836533254993498,16.46902769801717,17.157544735172984,17.100702221069742,18.460128323211492,18.355740241444792,17.638132242755358,19.23060599892453,18.211412076928024,19.306174294556698,19.703361803404565,19.47767940582644,19.87591324844706,16.760248716116674,17.57381548523514,18.583160510894476,21.864448592632666,15.899363900559074,17.76332795041114,17.637273322467557,18.80359739095462
'72',17.913346192681118,17.665739940548445,19.20045316271156,14.786495047157818,19.767459979189113,21.648709347962836,19.106245481374145,19.82307087753711,20.02505379544101,19.23663325237257,14.773899778628039,17.974018831299066,19.28218460590991,22.749532405700926,20.58911143848887,17.27427254072842,21.827346962941192,17.729220109019725,18.12049110603515,19.404410955372647,20.18316491208644,16.32721508107267,19.644751876585975,18.21214465197928,18.70148069996948
'87',16.556667700780153,16.063343576262007,18.31668233819551,13.80088962515316,17.927705048592863,20.11501398834771,18.011419939918177,18.674430096739457,19.235655508444122,17.84199911201274,14.082189040484575,17.556331160995786,19.81480621934442,21.4691630497444,20.788668477070217,17.07095073076594,20.09357426887057,18.07477446979038,17.053529130973132,19.360766788139408,18.95246943394753,16.63622793696703,18.000891234507712,16.63419204495265,18.3223390540613
'83',16.494580012558252,16.983181797718757,19.052500445931454,14.945160978695306,20.176445640523184,21.262166643289234,18.594641547477494,18.928179018040677,21.126680339512927,18.72857712528144,15.97624654075267,19.027780694671275,21.128547333193882,23.304422463463016,22.369677532463083,17.441751637794848,21.420637174898996,18.686053188170995,17.476453651666894,21.32431181321093,18.91575981595721,17.68566851375126,19.75827697678028,17.899689593153834,19.1482816333185
'80',16.494580012558252,16.983181797718757,19.052500445931454,14.945160978695306,20.176445640523184,21.262166643289234,18.594641547477494,18.928179018040677,21.126680339512927,18.72857712528144,15.97624654075267,19.027780694671275,21.128547333193882,23.304422463463016,22.369677532463083,17.441751637794848,21.420637174898996,18.686053188170995,17.476453651666894,21.32431181321093,18.91575981595721,17.68566851375126,19.75827697678028,17.899689593153834,19.1482816333185
'79',18.454398796177212,16.935144222581844,17.917967482236275,17.742561381044947,19.635834115877568,18.34635134839648,16.565714788574397,17.722593349623722,19.718831509272828,17.94588581210099,17.4242332780015,18.39246404404025,18.991753565340613,21.510556444384193,21.411062357981514,18.876270285520274,20.31845974953762,17.503532492261606,17.547724374718022,20.035448047300015,20.564412346312114,16.776495489443768,18.562773858113825,16.46947640869465,18.92488644704578
'94',19.666582356655063,17.024184314079047,17.825871232662582,17.009655663906603,19.85249368280912,18.958545237830393,16.83153707450104,18.781598844249043,18.667059777197075,16.805873245537374,17.392070928955135,17.79424522983099,19.30268210464397,18.584939275996092,19.178793978132575,17.962416685227886,19.935265480580114,17.234553831586027,17.133717686934897,19.891160011170754,19.774662053880633,17.949761089552158,17.315507466942343,16.82426626492436,19.687760958167583
'92',17.270074871160393,12.951949008977124,17.07950686015503,14.320505748646797,21.35962354133392,15.107401741382875,16.009338051311012,19.900502102933174,15.415278910555033,16.607776046469144,13.49243395275651,13.175990304593956,15.643877812653484,15.002531664898104,16.73630450822516,16.46398433933579,20.82831007440089,15.771985329383261,17.300107442017605,16.787157969962355,19.730447194781597,15.125955537377124,11.245874085412723,16.055100943511842,18.998858369425196
'78',15.674933702826493,13.747162016392576,14.666531995688745,14.643643748052805,18.41054626901875,12.819662200427606,15.757645480571075,17.971935232329777,16.00952603484077,14.047961109460987,14.978434202529918,15.88642358512377,13.030696552718217,14.107546463886363,17.094762572733675,15.107220112750284,23.41716355528262,14.015583701443584,14.0682660208645,15.734149460240772,18.06808924561329,13.48645462798353,11.89378742622169,14.233393574142166,19.936623767043685
'98',13.610346366762993,12.889508635113158,12.636967430998764,7.16847484600606,16.11249716956532,12.289291381900092,20.93692591560579,10.745125200045042,12.763091168305085,12.399687542149568,12.017562925894026,11.217489063610756,14.522838980154752,12.331303602756762,17.82933178437665,9.862970088878637,21.3373505807864,12.15283238706937,14.39844813027686,15.577505867159301,11.166159243772784,12.47912897010941,8.527623732842317,11.762686321370387,16.28445652608181
'97',15.424892711979865,11.72869233602878,17.109277878207966,7.242038843551697,13.717481000507448,11.205271740994755,16.874336417019745,14.04185277281702,9.463045195005934,13.155049302127745,14.691033338605473,13.268087153647405,9.64016952149874,9.640408789898574,13.85923129019857,8.79903017572504,11.568892621557739,8.558406117618096,13.702383560196576,9.583509316960193,13.835616259018703,8.22683526242011,3.0929127862246943,6.970129516906626,17.468490834511893
'77',15.113014591440104,13.848708406326631,17.860199897101115,5.24854729144471,12.404009042805452,10.433455206842229,16.05664744698978,12.047669188428097,5.856796171104969,13.25788868741596,13.269110366696518,15.662797414183684,12.341942871502836,10.925491339771668,13.491465531094759,11.244586553560804,9.277212687907813,9.642975029192563,10.553252575314383,10.944680462727352,11.06147443896335,9.478016224706034,4.940724125268291,4.923202738976941,16.725032041369627
Node 69,18.079516835354728,16.80056138274867,22.383403413651504,8.810186433987425,11.844229364948463,8.014515822391745,7.779642369525676,12.989508649372985,8.232285862355024,13.669519591772424,12.282907749547164,17.10795820496482,11.395518197959131,9.550772035573525,16.37915776134586,13.386656322263836,8.589129435623715,12.358538227916085,12.26473059071098,9.665249433643162,6.967844948594317,13.940404264947707,9.450019994025288,9.388859748418302,19.21561356864709
