Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',6.1500087175169265,8.760022353034946,7.487794653170625,4.676644644105838,7.6745925083185105,5.123709678126638,10.228024960312746,5.466812194671819,7.292892081861782,8.514569885320503,7.950284622005116,7.883693579413055,7.927470072345566,8.994046546978197,8.697242518609956,8.280619212553304,9.210027429092353,7.9372145229829085,9.60658614823808,9.031872167968052,6.328468807127535,11.754223368041746,11.308040801741187,8.366337457605844,8.280724353201476
'25',14.051757353975658,17.087863661600846,20.437839636194603,24.519363626641187,18.878954316860334,15.183846885162248,22.95505805352148,27.59771386619502,19.21143812529323,20.595749592122797,22.99341999550615,18.119222724614307,22.860396680665993,23.5745855033598,24.630668693893412,19.375687083219532,18.378822830100248,15.731473516206428,24.183986551142088,19.23792703261314,15.369014943797536,12.755161111487856,16.338024524638097,19.86956374886505,16.274980309249447
'37',22.452969216957342,26.92848231199038,24.17421732441839,25.443441480788728,23.051778068426234,23.01568708082152,24.55160069373986,24.679905863918567,22.51399758256347,20.487753624088654,25.85418387564959,27.842934192492866,25.654549702206342,23.36261737484234,25.437518905606947,24.945503949880024,23.03673431304787,24.129319171534924,23.033284205660742,24.145712119057137,21.27408191923302,24.828126301032306,24.415719304363087,23.64575834434091,25.627394834763894
'36',18.79220395961283,23.95910849063398,24.126770226367377,21.585200521584152,22.421194474627097,18.595779372335965,24.691130132467062,20.95964598996757,15.77864052237581,18.48859196680717,20.879391616493148,22.58010070192606,23.077047091312014,20.870938829347136,20.36105322485978,19.51586464232748,20.53985007743183,18.035594545284933,21.857812502017012,20.695330938305244,17.43912711183937,20.55288382926007,22.504697968224647,21.931708257902045,19.121688974421907
'35',21.10143413472872,20.243459006885104,20.977403044654924,18.99272842396171,19.681668250754356,15.107518331663737,19.6263146489788,18.926874101612498,16.015080908701837,14.973073880196882,19.72250890310629,19.102328192750676,21.412240489862867,19.45315848999201,18.33325228633097,19.781381419215123,18.23015566793311,17.6850917108747,19.52731931481945,18.453056353834103,16.015984404648947,18.701220248020356,18.53631764577349,19.96703458181252,18.88353495844043
'34',8.473768122585463,6.1927142677276,7.400111369447974,8.554835774203566,8.296126101927268,9.027076494261582,9.48661023525985,7.25623242349548,5.206363660803012,9.448069047004713,7.613629319500027,7.521937721164058,8.127097950125792,12.334702554841352,10.285844137219867,11.450135218168029,6.271222171450315,6.663096565216588,7.442188445613834,8.394501308155933,7.981854766289782,6.907399561567453,10.12271488635242,10.304602554120192,6.814126971191095
'33',12.945555767901885,13.188418549822195,12.143552343258401,12.169774958570258,12.524900005141838,12.345367155524322,12.642635520865674,13.6509292578049,11.733787892205221,12.660679123137347,14.052295960948584,12.52862731259702,11.921312402632472,11.471500159314967,15.732331546255613,14.916492771009713,12.859827479732129,13.166376504477514,12.793205050690924,14.581803566933942,12.322943111338637,12.106384274630932,11.645220368654531,10.902025360240568,11.736331906396963
'51',13.739238585659663,11.821884465275286,8.792165720035069,9.881081506270615,13.446721584788875,10.709982193576826,10.635363461276508,15.026802370756467,11.726769097302075,12.826928539683294,15.137735509621487,10.652331328745838,13.522346746308882,11.622819124963533,14.657024201848667,13.569384255193427,12.78462485749006,14.489537609437928,14.666026262244348,15.26150126234834,11.657082320558471,13.09905458764948,13.17628668137987,14.61614818059429,10.78351830649755
'57',13.54398596812407,10.537285648834827,17.15443103190477,9.978797236868724,17.822405523651963,18.2042656790199,19.154676094868776,17.14023204202712,15.233574182285166,13.604115933290661,16.679347072829227,15.774404247064966,18.616803282057877,18.95810367896347,19.66401901382415,19.08162299483523,19.55288351935888,16.593255161504345,16.076507319378443,17.177527264358208,17.91502272204918,20.435377108323426,19.32678025904618,13.869677639226222,13.88558916950204
'56',16.2672025908947,18.286622976943235,14.96132802399604,15.877224762714123,19.63470341006719,15.146183816056084,16.63153042063466,15.669167047681853,17.05863615263524,17.153763612825013,17.370209229634867,15.060725873664294,17.514878289015062,17.8400587657142,14.831333275956814,15.492609522143999,16.69642405941173,15.475853657309411,18.490547583761337,15.282221243523074,18.548536912681257,15.976457596602902,17.313131679803888,17.19702635513864,16.992355855731898
'63',21.683276784804175,21.8665250800661,19.93188890877281,21.81703130943367,20.99036731911141,20.589246834651263,21.558672104982705,21.42120657728195,21.66102719368184,21.07366073698854,22.005974362143327,21.60189850201928,20.67742989252376,22.624538743145923,21.31546865822113,21.975744692143873,21.282551136737254,20.848101330927197,21.682797142527704,21.14535630634014,21.660529147776874,21.627839502668603,22.075942573489236,21.60877833677037,22.196801942316938
'73',24.798164715520183,26.042820329797216,23.80733259761087,24.0047276401361,24.14878696090923,23.652382282921376,23.039368219776495,24.203925636849657,25.086074077851947,23.90551898196128,22.883223207688665,24.78603649052908,26.805518259482557,23.4204278743155,22.785735513335396,26.24037249225174,24.87339447333125,24.75733069174181,24.5676690033417,24.761240150746456,25.380017282777,25.25593715025077,22.49163678146039,24.581981309038405,25.533027327256708
'84',10.05921138041929,9.71947373029923,10.912167758208422,8.984368067459787,12.35907245001375,12.5133270068802,10.543872753818954,10.8426325603145,13.721281284940607,9.733594156466332,10.161678348354702,10.474795234654957,9.863364627079772,12.518041987409058,10.138903233201276,9.651617729806718,11.37668877378718,10.12448360678879,10.34626266767305,9.815511565766165,12.89582642841738,11.71623038486992,9.372879493691547,12.967015687599426,10.080398665402198
'82',25.590677757624977,26.401969794603584,27.844821359961966,27.69918821511417,26.1634480484303,27.602953978509568,25.539038683070437,26.074810589465855,27.129920320441276,28.48834843735293,27.012306024552483,26.21630763328617,26.786309796914136,26.249355692776785,27.123191384242322,27.74350532362409,26.91466959581777,26.32004893637869,27.136746219158713,26.233232436117017,26.154941029951836,27.49226592373147,26.421931713868954,26.377177357289572,28.803175689903902
'13',12.955807103049008,17.176187587419403,10.928255225271952,13.552540424351895,12.21622886392054,8.469694762609908,13.833226386068473,14.680340795087956,14.343500915562084,15.543930813001655,18.450113657168036,9.543101018780922,16.347640662423217,18.34387772006588,13.015376892671394,13.833615982233747,26.251244735249184,18.241682124511257,20.714836152522007,19.201276029717103,12.02655140630406,15.800992382595604,20.671427192080575,15.166684450061453,16.737448814472483
'43',9.288050540169257,7.329611354287265,7.254288763714615,8.830073086559828,7.152578814237699,9.469622421086486,9.043178253254597,7.295949923739999,4.927130870872595,8.485116557077827,7.41941549135591,7.4024418509786996,8.328064432172633,12.345132893913844,10.79404938272456,11.112969291172796,6.2634521427104835,4.863390893498263,6.400723915325133,8.575948514496972,7.93134044037433,6.19689213617018,10.224795962489583,9.960490188689967,6.896040707449294
'50',13.39331111194202,11.339700124179187,12.442355512270296,12.10216372844545,14.828605992221986,11.610485888507176,11.12211667393269,17.041299243396736,12.48538398101908,13.034433391537663,14.02481430718258,11.433056659820847,14.699072750456189,12.58916869800768,14.633388045209024,12.196739556328977,13.755258774244167,15.452972099139844,14.436321413384025,14.286907409703336,10.258456077749644,12.354641600507811,11.989727205965888,15.666261916684196,10.290367389261622
'48',18.937713967848403,18.463536294499956,17.095323256664344,18.561020746103207,21.56869379175386,17.84665551114464,17.097850376034355,18.566828970354315,19.046869334989193,17.86428856222888,18.868709197630363,16.341465539301602,21.30604697694207,20.6304156255297,16.64643306610195,17.621295417983227,20.078982431988447,16.24833778611413,18.477331084450412,15.889855800017337,20.256449374254846,18.636424822287978,19.01241722006485,19.28010421091887,19.625443945480963
'47',23.530528524365636,23.96861596124022,22.079177832278553,21.348957755741065,22.294599722805664,23.268588471854546,23.721251102434774,23.936315873530596,23.091617398787857,23.529203725466772,24.60542644075239,23.80179549183655,22.37747900115159,24.01960004774978,23.435596955303797,23.043775249721907,24.848964742714664,25.74170954903157,23.76470074457833,23.701166385851188,23.5865974264844,22.924894180605953,24.52599180207193,23.847346283170033,25.290057943348224
'49',13.39331111194202,11.339700124179187,12.442355512270296,12.10216372844545,14.828605992221986,11.610485888507176,11.12211667393269,17.041299243396736,12.48538398101908,13.034433391537663,14.02481430718258,11.433056659820847,14.699072750456189,12.58916869800768,14.633388045209024,12.196739556328977,13.755258774244167,15.452972099139844,14.436321413384025,14.286907409703336,10.258456077749644,12.354641600507811,11.989727205965888,15.666261916684196,10.290367389261622
'68',19.537184353825896,21.389046003132194,18.32982483554238,19.952601416572165,21.715235027205935,18.86282471501668,17.927300052854555,20.193250308914163,20.49259379639217,17.764150244175312,19.006241203381464,17.69293496047084,22.404541862088294,21.730877428577344,18.49664827984708,20.55453123210918,20.267969477882197,17.817995505789405,18.282133005957167,18.38495267449956,21.41538603616898,20.203365150493088,20.434516549207107,19.017086977057915,20.67771356206582
'60',13.35746583473366,11.748583486435239,13.86103582038251,11.835495213950077,16.0692842049077,14.520931095164993,15.074694479234678,17.952585967291657,13.606338088725886,13.761292596212732,14.130549843832643,12.776877170907023,16.56770637267877,14.446105001120976,16.79254386369565,13.933308000156309,14.90862942420965,15.234532510845838,15.497737379550053,15.912004937759322,12.50441850830665,15.186148925723725,14.238860972783245,15.188392529930136,11.063380934272983
'72',19.931638085635857,21.41611382095563,18.125933938778118,21.613753653470386,22.669643754099763,19.121291881912974,19.046699857300545,19.70391105395658,20.93370071887522,17.768500088573322,19.30825721778375,18.635574842738027,22.105370747948083,23.113367777392362,18.00631552538916,20.721219050410078,20.40717474995609,18.09106411487357,18.372165061056855,18.65896668151534,21.393644180842713,20.733090691911716,20.51534583722127,19.84082475248949,21.556841917573287
'87',18.83518938633967,19.403530122213972,19.04713414364033,18.20460004409018,21.899902909432328,17.00702373968063,18.993392029654284,17.58546296744127,17.614514425857,15.286886071387652,18.854210438021934,17.178294364507988,18.50441305727957,19.544348012427427,17.405783726430474,18.44279102769414,18.68333034294489,15.321863973482278,17.30046880435453,16.843752766868302,17.296119720091486,20.651227413477784,18.62470742999303,17.81158081456977,21.654420560645317
'83',19.330985819453755,20.1687281860582,18.81035533656189,17.59374330597467,20.556161133433122,16.519107938684996,19.594647298909496,18.837149867903857,18.77257026016752,14.130173048741026,17.706708294986132,17.498571161435134,18.780492232243052,17.65121632473814,17.57124856168238,17.866685546617113,18.455881811185385,16.09572785685924,16.56167186313671,17.38310732051925,17.518419094576572,19.9527396671342,19.673613254245275,17.31940272208228,22.937918167725492
'80',19.330985819453755,20.1687281860582,18.81035533656189,17.59374330597467,20.556161133433122,16.519107938684996,19.594647298909496,18.837149867903857,18.77257026016752,14.130173048741026,17.706708294986132,17.498571161435134,18.780492232243052,17.65121632473814,17.57124856168238,17.866685546617113,18.455881811185385,16.09572785685924,16.56167186313671,17.38310732051925,17.518419094576572,19.9527396671342,19.673613254245275,17.31940272208228,22.937918167725492
'79',15.33384706940568,14.987886269320242,16.18869087042301,13.451765315466025,17.503594384921236,16.16611034974848,16.586808045551045,18.999292675586712,15.577888140959951,13.77740710928563,14.738222349735114,14.047860733555463,17.113825704506116,15.999870819451345,17.463926929185792,15.042152173688677,16.345743774584808,15.867216524015625,16.75579861524743,16.78785914121593,14.712599116070841,17.621853131279135,16.004710557303678,16.328959425493892,16.28545150896761
'94',14.389124310080307,14.075833226172769,15.855578776725268,14.610481291238129,17.688709410832324,14.928086060343777,15.695680261341122,18.75629111797021,15.645414936146738,13.756205504667948,13.35061421544439,13.317852492314934,16.87432955431603,15.156137786012469,15.320501676238127,13.691386008133898,16.110435597712236,15.480025346898966,15.74055987884772,13.83791059664545,14.70533400180128,16.93781989089063,16.437388763646652,14.62744815812587,14.723514833204147
'92',11.24937500351562,14.32656557350921,11.483614193119008,14.690303878526876,17.96239875993166,12.134137466195055,12.943516227129566,11.137751300096502,14.84378769107278,11.82040066483298,12.2070160433032,10.707917717645607,14.175659535811548,14.316142328272113,19.124034511377413,15.288563961830015,7.971016739661114,12.633420373213191,12.705353259655224,9.78728312875955,10.95956575180928,9.579920373475106,14.305811771719938,13.363214434826958,12.345930893098945
'78',12.91560737795496,15.468800250350228,11.812085904478533,14.639508422132408,20.504860309507905,15.266492615304351,14.868578673231875,13.408485128234998,14.013870480759715,13.030623204722872,13.843399641741097,12.867680546896374,15.899483205174104,16.879084721909344,20.018208125981435,16.733157611786122,10.915396280720785,13.809420765317672,14.798325657370999,10.869354389443473,12.631360972886814,13.018314410234638,15.38092311935224,13.922551934027458,14.291346827500048
'98',11.63939205644472,17.593789083417974,11.58621888566547,15.286027357312,19.617372196196207,21.131675452990347,15.964960626477918,15.954299662698,13.29527583270204,12.161095036816446,17.501181853189312,14.6270020643153,11.773370655554965,21.26664475543723,21.2652844878189,14.987689935939036,16.67705830472673,15.788013514587332,18.14377298688256,18.366042141986867,13.038070337388323,13.806027423401204,15.982632250911452,15.75241501847101,12.933817606622963
'97',12.303028401412933,13.848432036661594,17.006792318007225,20.797391425340663,17.09666055118877,15.365980757797406,16.50807779233516,15.931225568722972,11.788370234704024,18.568541710490177,18.499258336777086,16.85551414452105,17.092427717852317,28.098014577390945,24.713344111314594,17.007017210978145,15.372455562544534,20.853599731598024,19.047020011112963,24.591595832571027,15.889775077243158,10.503194564552361,12.545524690934709,20.76225750542785,17.251021936845024
'77',8.97298245258845,14.63507774896077,19.59435807580306,20.503570831628544,17.286967951721767,14.307433167290394,15.599365520728746,13.129500230046627,14.463959992579191,19.329104247424834,19.12729211539799,14.219125383643508,15.302562353317258,28.95367358867749,23.860868373321612,19.88410262102927,16.052574300833328,19.751586455297357,17.41127773821132,24.329011918829593,16.68575301367675,12.09293072295118,13.370509905624843,22.231334936835538,17.037860710128392
Node 69,9.171578211378925,16.515386661423594,20.043730015043586,22.4988019248081,16.88497481902059,13.768012605140541,12.15241358380885,17.680922975854248,15.448507946421627,20.043356946357545,16.261650208920802,13.493411950086415,16.59723800525315,27.98292442638544,22.987338721041027,19.256420933059623,22.66234685720733,23.8536325921592,18.887114872172955,18.366281920747674,19.87192572982745,14.88505438572141,14.169447156759485,16.1782561366253,18.80906832834534
