Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',255.23249502210507,256.44362248848347,253.34004920514113,255.68803904157392,254.7750117752751,255.24554144227125,251.64443690621255,252.97075834999026,254.25257934133174,256.11019933527876,255.8745764000927,257.24369007869,254.03227251507596,255.70162663957785,254.64607808054998,257.3789250831365,252.98175818022943,255.49601611504627,253.70264499353456,254.4947151831621,256.38919153486376,254.59154160706962,253.4728671826257,255.18156967723374,256.06302840653143
'25',85.52826717638887,85.08374681870195,83.54653628506895,88.79797603523143,83.71354277275334,83.86071715359066,91.14367936171868,81.36617469980101,89.70918971291692,83.04154714983929,84.06604758240941,82.9752781921001,85.71601862289613,82.76879884753659,89.36967535905484,86.58010093570296,88.17970971651096,83.04213374033077,86.27608079409278,83.05740039271048,89.6402982627966,85.78266388114034,86.02754199088773,83.65861550536091,82.8541209309826
'37',101.89548551914052,103.4658339333699,102.11727161208375,103.6229149124221,104.94269271596995,101.91194258724249,100.87532812776408,105.08524673058423,103.8580911549464,104.86164930394025,100.75187173827952,101.74006158227687,104.26940083091243,103.27888949583445,103.35897636372836,104.40139630113289,102.05960858016282,101.59098873312435,100.86188373595446,102.96365825392552,100.63355284290401,100.2560007917169,102.54336980083522,102.58851018105558,101.35733263118922
'36',90.47410986619411,91.66819705835482,93.05538043129947,92.36639571021996,91.82058176128085,90.43463665986944,90.8806819690563,90.84799818350143,92.28202770580823,93.3843884948411,87.65358697081695,90.73591468836621,90.17634131802448,89.85530168752634,88.6715734951479,91.88989341652538,89.05410041639973,91.45888529743623,91.53694050149709,91.7744503546845,90.25040057111798,88.60833424549595,94.68294039343304,92.56562623300258,91.28196801225185
'35',84.70002223056764,88.08883863630584,84.00626161838005,86.25286971256621,84.54973593452571,82.14957946226197,81.88824591241949,84.2770921260754,87.38602940725123,86.66528934671551,85.38219948710802,86.18774158273993,83.21498835628252,84.9257441165487,85.10261696620944,86.23394666085558,82.39121903407175,86.76797406694303,85.59188906300737,86.90885191208162,78.22536994506193,82.35018115169889,87.24168127664,85.61290754165313,85.42694609270441
'34',258.0679389933569,258.88506482839585,258.64849904355066,259.99572469192555,256.3317798675484,259.2052497483105,260.5047705150892,259.08309888666184,261.5426980271876,260.24566687585263,256.4384267119381,262.89103421842265,256.0096756397441,258.9906319812975,259.8616078139859,262.08986647689886,259.40135132614193,260.79935427135575,258.8705781386029,261.1281280504959,261.3598095729061,261.4390612492533,257.4358302956268,258.9808106164294,257.6845695811
'33',367.6045193358264,367.75004903312293,366.97764805823283,368.69568061927635,365.0046107470006,369.30961100817495,367.8853979014614,368.0122712066695,367.6877964534386,369.6113579560974,369.4602437255012,366.6477876732022,367.9242272428129,369.5124834622559,368.7470728814532,368.46745814711545,368.72201331827495,367.5592465738047,364.66219326048207,368.8222961144481,367.0768884475682,367.6916115548364,369.12046162949366,368.70293277488895,369.0352666464481
'51',263.163816527649,264.97681872663605,267.72878919067233,262.98744575493475,265.3793806051278,265.12660022410597,265.8640585992529,266.2203371220311,266.7045095844681,264.426315337611,265.6551216253185,262.06532037028205,265.2000932066673,265.93023942230616,267.6464955548716,264.95218623324297,267.13771293195794,265.8610582766887,263.93219901765804,264.01874920183246,262.09914152238804,263.93488901397455,266.9937674088725,267.470793608101,265.4290697267359
'57',341.2830875554552,339.2896645543176,339.5229441316436,339.36768688778193,340.5298802901053,338.16723729409586,343.6442179766001,344.1297475709867,345.04941948010327,337.1576933077401,345.099668015875,341.0102861588708,339.3511561325944,341.6720218863954,341.57561978491947,341.4447717331232,340.7754414823379,341.5155532011098,345.5073673040473,340.19738678991916,343.2701228664424,344.1278057136026,343.63485648418236,341.8527106482765,344.3553064059041
'56',161.6327400310655,161.78458025065837,162.50137947425918,159.56624059225055,162.14291062303053,159.95145918476186,160.302133846222,162.38475334517966,161.27041138820752,161.91020285903264,161.4747870692406,163.95937739677825,160.7621666220465,162.46086954114506,160.9010686092516,160.9556533597876,161.8702711281584,163.11968557134833,163.2742810463846,162.24387852413892,160.00638473597598,162.90624170828625,161.63903991031057,163.0350377305741,162.3267631521342
'63',68.14869200313316,67.89376779593967,66.52042505141486,66.25372796926628,66.56012859109825,67.26470665423776,67.90684957576181,66.2619083624506,66.71791408101969,65.73948344623116,66.5010581468123,66.45755796420546,67.5536630656611,68.02472412077918,68.24050561766197,66.85482274764742,65.8771033592754,68.33274579405828,67.9634273181861,66.20885701754419,67.19246805326563,65.94611908474253,67.80574664321153,68.26357634408156,66.30498432796925
'73',307.3548405330879,308.1399308371696,306.49309019967257,307.95044273649995,308.8297672302809,306.4007150067203,307.11201840204023,307.7702383015476,307.392636961888,307.5779451813708,307.70463352218036,307.84928972711214,306.7217223398348,307.30613200212036,305.2737705512732,307.32336116122974,306.60017816401785,306.4108332804304,308.40161083599924,306.48205341689317,307.1869426267968,308.62079180979447,308.23664791562555,306.936923152428,309.5317589183495
'84',73.73940312568419,74.71817424874267,73.63665566336725,75.23547515656541,77.9034526619346,75.48316476451019,73.50963647116512,74.90703626565372,74.50787415350162,72.78393523121825,74.78921655291035,76.86397694479233,77.10051632707584,77.15907602953102,75.38993617901467,76.35818890096381,77.68293317158302,74.74214773319083,77.42619465623993,74.31306329125479,75.15851225297862,76.16976403946892,74.23830731581221,77.6401275690538,76.01678620259649
'82',101.10393177532093,100.70049905282622,99.75917170454373,98.97199793910796,98.86421780895837,100.75343342551137,101.14256496622787,101.37988038681756,101.67835736224123,99.17632219193615,100.15105101865953,100.66879284487858,102.36574633439116,100.31658593016694,100.88589720395329,100.20992489921176,101.20058052116319,100.9279525278844,98.56640354039597,100.32276701523988,99.45455595648704,101.14215142312379,101.05447131903307,100.35085519004024,100.94644829581253
'13',373.9857089771596,379.35699727021284,373.46971887942703,380.3381830933128,372.7956748524544,369.53930341160253,371.7063536122393,371.83906979538153,371.1024529029309,372.23100855413344,375.67089398685295,376.4508132551915,370.75713425720267,374.79803674973437,375.2834643010301,371.4919133179949,374.0736823959291,371.29652759616414,365.79585878157275,373.10220676524006,372.6215902708013,386.2090232907509,378.65650212117066,368.36446079666655,373.53908330547273
'43',271.03772498835923,271.24591913900275,271.6478733530947,272.30597996681246,269.75327212937754,271.40612905689534,274.3344268119193,272.28750243081953,274.43320547260765,272.875056049198,269.6756747469182,275.30857413346564,268.4456461284858,272.45721665280917,273.3068535345703,273.5211217331099,271.98768958373626,274.0040853529372,271.6750479449936,273.6393405158173,272.6876691548361,275.0792233494623,270.90297150336806,272.2480308655426,270.5776541089182
'50',267.52103017487485,268.29568189960565,269.2146580667622,265.6467935204579,267.50130125472543,266.50475886423277,267.3715941868591,267.7517678804457,266.3968597058502,266.78447349672206,269.2171917763483,265.8080633681386,265.7656423511403,269.06401584689115,267.5654885137764,267.73206774197934,265.172497074266,266.3127374953816,266.42249035964096,266.5736141204878,264.8638791729238,266.8542695704411,269.7485354207222,271.4861020914099,266.9822896167119
'48',180.43661313641746,179.62250432818036,181.4322982402159,178.0473849273177,180.53235106472866,178.49076269002506,180.58506809082186,180.5517571341871,181.4075073552155,180.08421640494922,179.28875193696902,183.81675847966616,179.34605017214608,180.75538508234533,180.87167001670045,180.72799879547222,180.72147142447437,181.52449553902312,181.50757403092067,181.2661297792035,180.74087474537762,182.29336318635458,180.83079103629407,181.80410984726817,180.639373875882
'47',190.3426449699534,189.55357178309106,190.5759874457451,188.13960347779604,189.80808175917062,189.68191262592592,189.59588770870766,188.59998260869128,190.9626344002938,189.456062591001,188.85084290071853,190.0256872068237,189.87149888808798,191.16641186217507,190.8060195540795,189.9199290058396,189.0365738970207,190.6962615851982,191.57872565556337,190.13049949412363,190.22658642359977,188.84149066220067,190.09140885314116,191.12188935117553,188.8215478263166
'49',267.52103017487485,268.29568189960565,269.2146580667622,265.6467935204579,267.50130125472543,266.50475886423277,267.3715941868591,267.7517678804457,266.3968597058502,266.78447349672206,269.2171917763483,265.8080633681386,265.7656423511403,269.06401584689115,267.5654885137764,267.73206774197934,265.172497074266,266.3127374953816,266.42249035964096,266.5736141204878,264.8638791729238,266.8542695704411,269.7485354207222,271.4861020914099,266.9822896167119
'68',182.06479256457806,181.48056479572566,182.38315905799956,180.92126046777346,182.1314377841605,180.16526602511507,181.18252111825328,183.3560127542664,183.34913701675478,181.56029727537097,182.21752653914453,184.51488675584397,181.13505954166334,182.3996149528979,180.39303281987878,181.30981946277595,182.91118888476393,182.2349910570008,183.98997870395803,183.5079212077507,183.52144408492111,184.47525552542245,182.134575259173,183.30345185040244,180.79487485394858
'60',296.50631194631296,296.61155494674847,297.4499152259063,294.75979878432395,296.56279680587386,294.9115001380648,297.21949675809356,298.33697701770666,297.5752579478699,295.0600853237694,299.7155513678197,295.91450993450763,294.31727872148986,297.4285188047006,297.2730755296823,296.60446174878024,294.5320406891499,296.39299085359795,297.94209527568813,296.6121250060209,296.7780020386416,297.08395481369314,299.95700289573307,298.9904098236717,297.2356768322983
'72',192.26138803128705,192.77402365246067,192.39028048158386,191.2531901094479,193.34095478455885,190.6056677282332,190.6702642565117,193.32062858261315,194.0792777486695,192.26864912738264,193.03502729769656,195.15214765951555,192.5315636361735,192.58620309580814,192.06077962121225,193.3933907039951,192.7607893910863,192.71094837150304,193.8507022402539,193.97906102022483,193.06144794759848,193.70988751961448,193.21828577023743,193.87047380439554,191.42194811548248
'87',173.28440393328387,172.63848979653744,171.22249278143306,172.00992368430784,173.06146497534849,172.06078701309485,171.148498027271,174.18386483097072,174.5170120881455,173.67035404344358,173.5335605334556,177.26652154910605,174.26665833112253,173.60569039325097,172.32693767906517,175.20821920058003,173.7748113001641,174.85391006446332,173.01239946576968,176.13603220957074,173.42017417548502,174.88653397530135,174.9451465810314,174.63731928150833,173.53327334788682
'83',173.83323606030123,172.40144434210669,171.9717904792917,172.3306172964543,173.0444643849105,172.6004064363872,171.68158649088053,174.38293597917482,172.7013176934518,174.3895825603543,173.48794850974608,178.8228271104629,174.32683244895736,174.14353299566812,173.1126522940349,174.9405519483432,173.5959015703748,176.22064690219338,174.43468458497628,176.21089329962072,173.5911707112162,175.04834800373683,174.46223670027936,174.1040390037733,173.58817383113583
'80',173.83323606030123,172.40144434210669,171.9717904792917,172.3306172964543,173.0444643849105,172.6004064363872,171.68158649088053,174.38293597917482,172.7013176934518,174.3895825603543,173.48794850974608,178.8228271104629,174.32683244895736,174.14353299566812,173.1126522940349,174.9405519483432,173.5959015703748,176.22064690219338,174.43468458497628,176.21089329962072,173.5911707112162,175.04834800373683,174.46223670027936,174.1040390037733,173.58817383113583
'79',245.61015743495864,246.1647825586801,246.01982925909283,245.0929185414099,245.10999991854396,243.83999103096596,245.64776394131547,247.3108095662081,245.94937175300637,245.44010021047464,248.0115948563802,247.63179471178336,244.9470013814301,246.17776349620334,246.1024631624495,247.42960131646845,245.2779698728254,245.88303637981963,247.77111198110373,246.5697040858794,245.92411353197338,246.8733574659137,248.65583703241026,246.9429566613074,246.38950195357535
'94',259.71164348204564,260.43143340729995,259.4916801839169,259.6738087517913,259.0195953935678,258.06823885961046,260.7316081916935,260.8157153204954,260.25956873805995,259.40442172522836,261.65935556132155,262.0262078502724,258.8421797950814,258.21975415318263,260.86717079674247,260.23596292069504,259.16335502352393,259.15747995256794,262.97609027585065,260.8722188493628,259.65941041326045,259.4327395106139,262.8351382650743,261.904979348096,260.07149084500503
'92',220.04613913320767,213.4750443612362,211.17125854234703,213.19449098049446,214.80483165073625,215.87872459803353,210.54376573079583,215.4500521443266,214.6312057611963,212.79579435029396,213.61850944214626,217.32695483051907,213.95983331899708,215.57293891320157,215.82320758499225,214.1072095052967,210.5795362511725,207.39930899440924,215.04822081252385,221.01635230730935,210.11130141032288,214.28885330677784,219.9697478080866,216.48114262730365,214.26931042990168
'78',179.60054903821376,177.4991703928574,173.46090193454154,175.51264300482725,176.45055349378845,177.12348931265706,172.2775114216191,174.10782302433105,174.64770724006547,174.26052448521358,175.8992781568483,177.98587891788378,173.08581499775676,176.99142756305653,179.27706090343278,178.68991587218846,171.93828790668317,169.4020231998252,178.63263080070598,182.2686941240829,172.5904410138771,176.53967801103633,183.7495772015357,178.17862581087624,175.18726345810205
'98',154.6382276542832,153.15045188282957,144.83110351966135,148.6616922024509,145.48514528524487,144.58291840493553,147.91547108018938,143.16365547120805,147.6778197460777,146.15243645079656,147.45498379421193,149.34906252341545,147.72899502301817,149.6139797642165,149.92251203287992,146.6584741831842,144.50798998364752,142.58205945483675,149.9536691054925,147.77095326167608,142.0121318059885,150.67877779116694,151.0050512697171,143.23503328367948,145.53058454319088
'97',127.44192730081814,124.94404793741788,116.20511372037357,124.1372711400754,120.4193620768255,125.5029027643279,125.68425676261789,119.89765745892072,122.2376325565381,124.68637216935348,120.38937708317293,124.91747702756024,125.95813550997319,117.82517978111144,124.34843403908994,127.39591217456652,123.8829943119512,118.87951569429666,128.5504267225011,118.9274151929906,123.57737644462397,122.2791462696708,124.38067038403761,118.36974530228782,118.88504053699494
'77',124.8990934957368,121.3901422266391,113.20194328057403,122.58289536971316,115.91884533406562,121.22842946322378,121.69395991361606,120.07267907495138,118.72503177574197,119.1879224656283,120.64617799482794,119.48698823225929,122.0247592523684,115.9816827047906,122.41268013176045,127.0891308316146,122.31365245207816,118.03717026123154,124.16444314042201,115.62107488605702,122.07791440667569,121.08304730533183,123.68546779256083,120.42997107337165,116.26978419745305
Node 69,215.33067942254928,214.33376409083897,208.33846996468608,220.1632634183125,207.36916397183344,208.66146215182417,206.901183037221,216.2364517967133,205.49785989569472,211.90767218343373,213.42384967449823,207.34739431275256,215.67237947402762,211.22712998401337,216.0806095644567,220.06405288727373,214.58254984471165,211.5903203164283,211.9419888146395,206.4462728314632,216.32705377319735,218.96884020314792,216.963830153206,211.76440971689803,212.4886925371959
