Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',5.796459507754245,11.32028428112432,11.279616779800955,9.883025197073373,9.037766734781837,9.08732438315552,8.313420970511725,8.421949857458378,8.839440548657763,7.520442788817352,6.6213337010874405,13.45477906541625,11.237548920929145,8.283557052696503,9.375132049569872,9.039078707274598,9.5063263979424,10.273810461303075,11.804621803697742,10.218670621168014,11.341651813041928,13.640524348160328,11.37136591367726,8.44394802637254,11.984656129071357
'25',2.1499029828904974,7.0110660305708095,-0.3396493939759726,-0.2567755554672544,4.0953859390006855,0.14073429972259788,4.875361552886083,1.2196488660139504,7.618048877143746,11.944635010953451,2.2343529362849712,7.409123474320141,-0.32353196672865175,2.487292588168157,4.632338352354517,1.6300270337460936,10.54156473775076,6.818740674969941,4.754369347760795,-3.512457822284656,0.3074134658727085,2.7315649594722555,2.514902387770669,3.8620759807225373,4.226341002200228
'37',2.2206448236360887,3.8189866795211564,3.2083598825931845,4.914508285558677,3.8323742990029532,2.7432185055189473,6.164674189973085,5.689218270248791,4.307449280563635,4.100729653893861,5.3907470812653715,6.738774470018436,5.039461499843572,4.905215369899937,2.2214263346350727,3.104024252092466,5.679846213434828,3.6377854497403326,5.980284058373831,3.6547983851127475,3.998648602497698,2.8656602373549904,4.728736870416787,5.175425129855942,5.8604740611873005
'36',0.8476478576606526,6.639080312176038,3.135863440487348,7.73476579185446,0.5156738846835506,1.4410130343145797,8.020310211950246,3.5394881772606395,2.5056355541879434,3.8588081855196528,4.785535128847825,9.38753465569509,4.275373985704879,3.7985473038729527,7.620166895315178,4.967324917502358,5.12386837564548,6.260224937475315,6.407072567707591,4.77204546053232,1.4636334220022515,3.7565170639147416,5.773791620419874,3.710749464236345,8.87034129045961
'35',1.0373371177373814,7.007503726897726,4.91062476581721,6.806006110765301,1.170006458350501,2.8215470550445185,4.399092566290995,3.2769995396259692,3.2651631004634014,5.142968570252156,5.0148217280070355,11.340163547652203,5.7983130888143,4.795511780514821,7.31695454067173,8.131298986908625,3.6955393174726,6.286796413110573,8.78240405219342,5.442883840209835,3.7864018254463145,7.7418862579046115,7.497426475709854,2.754398738542319,7.807954641522406
'34',8.864704198720386,7.22440528066032,3.3414662656884517,7.988549152561147,8.2497141706352,5.755637265346476,4.637136392300973,5.627273398416747,6.042156291219352,8.341018440409675,4.476827967246309,7.553622823820025,6.14131465690571,3.5857443410954573,5.473812929400866,3.525193972666889,5.691538697312338,6.428172539330984,8.130893488918618,8.202494135642004,8.740853336714753,6.343319547662592,5.670708661870325,3.4709217105210226,4.633080868822168
'33',13.512346072545384,15.517405469168356,13.74809642114837,13.807287751360944,16.11611179509736,14.751762315406005,14.834346276296989,16.6593049782631,16.408374067358928,14.11283093706003,13.967144978135975,13.118896810407104,13.031918185220569,15.936109220528747,15.994825953690711,16.196723414511965,14.201832157266006,13.1627095035699,13.13746724285649,16.193426681413353,16.279901659691664,17.145608211704523,16.018520299719476,16.116843772058377,16.498006295192702
'51',12.14638431035169,11.581185743616844,11.636680429478545,10.514786912116007,16.80276632207665,13.989782250928739,12.141807056235825,11.937053485562156,17.165836354790706,12.803693775419791,10.949652058545094,10.144022463021262,13.477930975656937,13.848168005120506,14.283424895285503,13.130236132012255,12.65066014848598,11.328731049126011,12.17508661038701,12.759985506464243,16.302367332358347,14.688528856361126,14.039710250178793,14.376970622769567,13.995132559318217
'57',10.293956173601938,9.486072952666547,8.799548947640345,8.655750263704682,12.148543384090186,8.574873059170026,9.481204972535817,6.373636774168424,10.626548456696945,9.23379584436205,10.707116034928259,8.84903557719318,9.445069943276389,11.53175254530562,11.006043683622131,8.116682800481843,11.516281559468315,6.514646456228086,8.996482839397107,12.34836279896497,12.222976458292829,11.908949927140519,9.248573418521282,9.477129182369318,9.907715488504685
'56',12.942232869003998,11.190716348642393,13.255472901578447,13.334619623178087,11.593662845427188,13.99623873216014,10.805531284000491,12.548422263224692,13.823731704612552,12.315810117078003,16.260833204557553,14.234059596039806,13.190248183685885,16.111286487299612,13.776915617659597,15.108995573688947,11.437586975868587,10.02124232653005,13.130554841920246,15.521820904368688,10.739221551465384,16.698979438589493,16.03646941995483,16.928592207778664,15.28512804434681
'63',3.300752749509754,3.2152984359385695,4.087049720597151,5.8446309623782975,3.584035575320074,3.8720727422290135,4.444183981837516,4.33520824086913,4.176752398661648,4.082822083942275,3.937892698268638,4.49569324894078,4.782780532399405,3.2690527545276935,5.151553686927515,3.7858551289590543,3.565501100956242,3.99972122882218,4.255872346820483,3.4551589703472985,4.2290939455566425,5.026658640958976,4.088157442905071,4.354120417880552,3.61229459084672
'73',21.923392172137497,20.35496410836663,23.30830697379878,21.599601469548737,19.14212971734965,22.490216852555484,22.840952543240654,22.35821626595936,24.151309379710288,20.749313560115333,21.695632538039536,22.726438629337643,22.152300871419236,19.80427281307129,21.564917778245007,21.247640721880305,20.342724830798527,20.59713174495153,23.3014618340721,21.698876497940283,23.15110664754893,20.060675441024113,20.857968574120182,22.950413431556306,21.61271898824542
'84',3.7451857160439537,3.3460365592307113,4.523945712327934,6.619931308481047,4.312299272485464,5.370574579979115,4.840840521822356,7.535561757764911,6.101731660474323,4.100578663596953,6.151501033531908,5.830455579416441,4.743158974814266,5.944868475510836,5.351048913564156,5.722056390744245,8.223433673424905,5.506979284200007,5.135272628109362,5.850408515947076,4.8475882910731825,4.099093906698226,4.0429316047048,5.42629153672547,5.827868036723578
'82',16.68848917308277,15.726213845830172,16.03152859316797,15.948018597771284,13.684801389283201,16.480755343949223,16.032289813378586,14.657534490458676,14.918705253474632,14.462862956103319,13.249209899984956,14.921826247947891,17.75832949973893,14.962302374659927,16.386667053168427,15.360520990008583,15.616730537899636,15.443506870458483,15.733261645873357,13.97391655610089,13.593162545909854,15.746969003904027,14.910302455837105,15.704905259096869,15.724004376563078
'13',12.413159785528055,5.531407419498224,10.351354132527058,7.38620081773353,6.998574461652128,6.735257751932308,11.735363851877501,-0.14466389620719264,2.7511644167129026,8.835484169474263,3.357587620672837,11.39376694923944,5.347725743229174,3.026559135752127,0.6978943808686212,14.233378144753122,6.314011031880939,14.381606664306231,6.974986045741696,14.383420090814317,4.736272312184866,10.758228802833441,7.427247423671916,11.035686441149847,6.361819243155176
'43',8.396312868647541,6.709761520303141,2.838410150050883,7.159068536490491,7.9830864963628,4.710203921302423,4.738252803262831,5.239555218364159,6.4654337019583785,7.104793285533746,3.6029470546890208,7.943438655814294,6.410031789340665,4.007244751049174,4.529490402797457,4.383383919730301,5.387569963704593,6.948929223185805,8.88703291336815,7.719093855338687,8.226987169553059,6.278173576034088,5.328774769520063,3.112177527722002,4.388017027348949
'50',10.659772733532138,7.101887858148872,9.76653231468778,8.718878122545595,14.20891764277137,12.831903647167442,11.08184440138138,12.796807857043225,17.147166089024132,11.215958239864145,10.330207076461742,7.409180922548532,12.730009792331106,13.965978676671549,11.640892112046132,13.37799367347324,10.011007227342574,9.62243292346968,11.357750239147832,11.407234991096994,15.864437124082727,13.923124634854135,13.138779334130316,13.971564706285122,12.708860852060184
'48',15.323392554592163,11.717375713551965,14.331371100260913,16.35299411708641,13.119169822835017,16.539946386569483,10.507420881525219,14.690227973949241,13.268766010025816,15.771062372761294,18.627194233043532,14.985086806840945,14.145585753903065,16.154142422495912,15.605670974361004,15.185799555897395,13.36402598053142,13.731538446439778,14.749525517501038,16.54543855255534,13.620965209497468,17.97530895899531,16.844728556825576,18.32500727195954,16.823549790273656
'47',10.345187470249078,9.064474399180517,9.938142891469681,11.352367591105168,7.596107471853351,10.15016482813178,10.854723568448122,9.66488849447446,8.792592333725148,8.670453224196574,9.096008693236874,10.393886844734583,9.348535575207555,8.936535665202896,10.507986358373293,8.778489807796142,8.996342993475702,8.391819216866894,10.330829886715714,10.179873757465678,8.885529049687397,8.695557763231717,9.210462729183584,10.34686552501888,8.652242007521776
'49',10.659772733532138,7.101887858148872,9.76653231468778,8.718878122545595,14.20891764277137,12.831903647167442,11.08184440138138,12.796807857043225,17.147166089024132,11.215958239864145,10.330207076461742,7.409180922548532,12.730009792331106,13.965978676671549,11.640892112046132,13.37799367347324,10.011007227342574,9.62243292346968,11.357750239147832,11.407234991096994,15.864437124082727,13.923124634854135,13.138779334130316,13.971564706285122,12.708860852060184
'68',13.810059876788433,10.409320683343097,14.01282822057563,15.68146752916308,11.335285235159061,15.63351948423298,10.324931196400044,14.123389056212364,10.519808619824326,14.724601371351513,17.343721287262866,12.663855095833624,12.383352757561694,13.968031076691814,17.370398714707072,13.523691182615718,11.834905767329342,11.343920074092239,14.878695113114576,16.899624243696543,13.338014244114367,16.440702593294485,14.135125311546686,17.771823482132117,14.381958080844107
'60',10.13713116102598,8.335861197570981,9.817751747358374,8.357043734659204,13.08072517323485,11.07645061338428,11.383915030572094,10.885118587530751,14.74708010220387,10.16749355389959,10.107086899192604,7.497542156791335,10.904714142567503,13.765979084165577,9.63045499065526,11.004028303326978,9.983196357191106,9.124304641990209,10.127343893189764,11.28610280752549,13.764933993850894,13.595099805497275,11.219943742242979,12.705119989538291,11.194619887557797
'72',15.631627440546477,11.459378663174485,12.902125753432312,16.360400398184595,12.120214239999033,15.838814026022598,10.54850248488205,15.497754309733752,12.274942569096368,14.995609774611458,17.880249400536517,12.865154683265391,12.678508352209736,14.611411884347463,18.68914835242768,14.270903492028996,12.272406140477264,11.88575441763168,15.302168808051222,17.839555294599883,15.21198839224591,15.925397708871825,16.088764009077636,17.665394184155613,15.276674090435836
'87',12.959973843757558,11.554140720966856,12.00216631491668,12.775958201548184,9.820561728624066,13.902101817869077,9.584379270851747,14.236864047378026,12.168406629048961,13.290606105317325,14.600357805451132,11.065082098696212,11.293805652017625,12.694138210844631,18.114368626436807,12.959627768686424,12.384644255549572,12.208244307929434,14.799169463056433,16.584640952242534,13.557296750380276,13.293698999792372,14.375555519395938,14.101421009311377,12.123959213969686
'83',13.277772595993717,11.783725077315086,12.250018380873854,13.232270791260998,9.421358421606495,14.4381456079541,8.72443105605758,14.256499432186402,13.288969086398433,12.88939662884465,14.367573160086875,10.063274444333985,12.05734423425617,12.9598064560606,17.766862457478638,12.211968422128752,11.678600459991232,11.825337178994555,14.781349642769486,16.43011647121332,13.115197568210762,12.211144864375735,13.578058102426823,13.678463838944152,10.915013759356754
'80',13.277772595993717,11.783725077315086,12.250018380873854,13.232270791260998,9.421358421606495,14.4381456079541,8.72443105605758,14.256499432186402,13.288969086398433,12.88939662884465,14.367573160086875,10.063274444333985,12.05734423425617,12.9598064560606,17.766862457478638,12.211968422128752,11.678600459991232,11.825337178994555,14.781349642769486,16.43011647121332,13.115197568210762,12.211144864375735,13.578058102426823,13.678463838944152,10.915013759356754
'79',11.816948858487441,9.456945074344382,10.74872718593824,9.862538977471582,11.734802680102266,12.572838137661599,9.904129514096082,12.871963001981946,13.86261132987387,11.22080230746193,12.555756475429675,8.440816977319377,11.039522416443372,13.707332149208215,13.126864897695114,11.402916434736838,11.071508857600437,10.925761322182503,12.710154431837825,12.900865120032622,12.514950354344407,13.068727773064229,12.019565228126309,13.98365840185746,10.050245620028088
'94',12.675246512801941,10.756822815724453,10.214627024168015,8.986223753883275,11.00201527049749,12.428655847750942,10.548281470646984,12.244094984910868,12.638147821426555,11.106379063838046,11.788746147282264,8.78312855001857,12.001725971989181,11.971194015058794,11.342590448334738,10.757718771632357,9.99083815669107,10.954584715596786,13.135248006368007,11.785515237306347,12.55334419009846,12.425149095703947,9.687893636198922,11.249664883997504,10.769568688859913
'92',11.764365576544552,11.64871471503362,11.284957929031942,7.236689131267871,12.873061461606795,10.344297825691198,9.596067508173798,7.178333854308801,8.121288081808084,8.024427448371299,10.786328426915306,8.616513561086204,8.734625326960499,9.347869068170086,9.545734768756656,10.231145390201913,10.694739122591352,7.194762713412858,11.468774048391724,9.437313532861975,11.249912024521707,7.289126102416617,8.120224089004335,10.610440313305519,6.2343627412915765
'78',6.594956831324222,8.945341157729237,10.36152675560108,3.188638443879126,8.804857036643691,8.755861816776125,6.9526577863275705,7.881243491645964,5.723003056951826,8.540848838717881,8.747375707299534,8.924211110331374,6.418463986805004,7.519042931956019,9.191523438187472,9.948859924721825,10.01252241389096,3.0615457144105087,12.500769183045177,8.820712172585791,10.780200458689626,7.068651609885408,10.652082094961916,8.05718057488761,5.282803028050224
'98',7.06900795665681,7.183806355991954,13.463827931115,4.462400991162486,2.2759341773802206,7.921314073734417,5.787849203910184,8.947091521002546,3.6465210892842372,5.154935605535648,6.279795869408245,9.29581809480698,1.9837310450811159,3.5404046597161085,4.054024807508159,13.671611194259738,7.294856574364913,4.721403530084266,6.717508600572306,12.012337510771582,9.433489238232932,6.498956586135282,13.468777255615759,7.247078874536133,4.2485837724890425
'97',4.515233842263541,5.145526457455539,8.287885623508178,3.9776159817523027,0.2951654684036697,3.8131410707349183,7.744720703769929,5.354256215002952,9.957144706538875,8.188121344911844,2.601666894077453,9.797802910559122,-3.516506587466466,3.7038326773372003,-1.3627707187572526,12.686619026930334,13.920736828997105,4.19068694157205,6.270958729148229,7.280836538518208,3.4582565838930375,0.8768577735772594,9.90506625888645,2.707133360828815,9.39684592422022
'77',5.880245244207283,3.8141817996708083,9.54280139718607,3.1671547114796894,-0.16753746810192843,4.664354486530852,5.149559557885513,5.2116222170267745,8.305962084151602,5.341210251181152,4.655432010607158,8.59159451493073,-4.388054021826763,6.196771420686966,-2.3359614128272055,15.054513239414714,12.87263770723752,0.24708825723810934,7.973780452494518,9.470157848035777,3.3298710717707225,-0.13501226280566872,11.312787974989561,4.461991787828055,8.211736509454019
Node 69,9.059255032032626,6.4532774424550325,10.054856478447714,6.251624938025808,3.577767282207512,8.636008522847979,9.648541417304603,6.617864053642857,10.062241898831005,5.571786359991656,1.169710049051997,13.566848880377508,-1.8338557691308186,3.2085309354106752,3.3372445186058726,10.84320894808075,11.54554205878978,5.28460125760494,7.748219357501054,10.23828684581694,5.237673421768768,2.253834341933514,10.391418734304642,9.729451746229774,11.387016823657932
