Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',5.9477701744053,7.246203398929634,9.277819892560137,5.13255138004281,5.997935391749102,8.702424309538335,5.85840481184774,8.748412457696483,7.512350026852856,8.518485442276475,10.38751498179773,8.022421508125836,7.261779235168544,6.603266136795914,7.3869550418684495,7.599046196524829,5.331396069818475,5.9728144293968315,5.260679329212801,10.227275120831509,8.004885895369636,5.831997949729969,5.733223419908434,7.096075448021028,9.273737101979147
'25',10.271420854159102,16.58611045224978,11.219099830383103,9.062185126941573,14.408028659207346,7.095209984556922,9.091711892360623,13.154346426243155,7.810354983229242,7.87288191334955,13.579391442389612,17.043654212578648,7.301041143337621,4.876060644935443,10.054842712802966,7.681873152022662,11.537275490406376,7.277010697442033,9.739145951949565,6.26361153883877,17.418335383458054,12.285261146426704,5.74003255967251,7.5267349593431945,9.517411287348429
'37',4.087510772289327,3.2980915582290673,3.174085982174617,3.5234820818420522,2.4439955145171766,0.6316148157289778,3.389656560071977,3.5093208590906313,3.488895440170347,4.882582250361162,3.9490356924444328,0.8006158789789072,2.8809903641353496,3.7862627907675246,4.420532649494021,4.193721427405164,3.288499123734947,1.8455804093304846,5.286542212463952,4.20383128344218,2.9103805000241283,2.8556355209051283,3.219201319781615,4.66139225527194,3.27170880421551
'36',5.818411262822416,0.1341364123778596,0.8503442179429807,5.295951196137999,4.374819408492502,1.4364364141966817,4.566193986838405,3.1776069164090397,3.3292779028069037,6.440275945794829,-0.77799349724372,-1.3579286383608955,2.371006682515874,5.9558230365426965,5.335607935019484,7.0013419061022315,-0.34659036604149707,4.183735089286428,5.952724750983122,1.5020534824814744,5.9821399897555185,3.9456468365711745,6.186180447936352,1.8607992841923242,5.159505829557833
'35',5.259613118478506,1.0977455194606143,2.7210697148492113,4.226052325722681,4.157487043897061,5.731978077469084,8.046209340945383,2.2448996523129545,7.602531172502138,5.746595304180398,-1.3973162433309374,-4.129851353189666,3.4349924940825516,1.111702296444562,6.93848416716671,6.838483155938728,2.4824896063904682,4.025736020826317,2.3076036941053104,3.5109355012466485,5.0000957167125035,3.1078551566267354,5.936893894846308,-1.9222877855224487,5.212683558489869
'34',9.526672713676815,7.336839060630106,6.659935127914935,9.68963377988331,8.257898538808936,10.93404870010753,10.170650772311056,5.900062569806479,8.796461855303912,6.906249742139942,9.158696045945943,4.691396055047436,6.589106687297915,7.213369084975813,6.635189797822477,8.713778248466475,4.0918919897863075,11.38219990500374,4.202498595358251,11.3170680018226,7.1568423206902265,10.553212999686187,11.776315764016246,5.965547808042329,8.26813216426517
'33',10.794871774240658,9.882962715148565,10.947752764391124,7.8868699550925445,9.189736147267306,7.988990083582681,9.051809097079275,11.777336266486925,8.824413196274442,9.930821013124891,10.383316841808552,8.249794534755857,9.613196930991311,8.556147269433803,8.826900729034273,7.027144328807567,10.930535349755205,6.436555544794657,9.180480974120945,10.442738562035926,9.684957630389816,9.286977446538463,8.516942047515384,9.747947490599774,6.741797771891933
'51',6.105689601703906,8.314164798454739,11.781184876492462,6.484025818299329,8.14247063467223,6.19424505150304,7.853700270927257,11.471457081482216,5.709629408290939,8.98586596783691,8.868944191248968,8.21542688177333,9.438934172034257,6.308852037321083,6.245387441585589,6.022115908349927,9.1280287491808,8.204354209273115,8.413454107623204,9.030181192211126,9.036770456166094,7.24883388241354,8.438087255770593,11.164553777558103,9.317027562545366
'57',8.226769834171446,11.56483118476699,8.127323405305274,8.812204036890005,8.408344145945003,10.677116290666197,9.66573625587873,4.519552764143902,7.357411372359538,10.400316724899374,8.189450794765245,9.437235186413023,8.51871364578044,8.64980914559065,8.161406213672063,8.18759241596717,9.962546276416928,11.218937144608125,5.947833758888111,6.687165744861107,8.753489001580675,9.319200598590038,8.166276049737656,8.72082854934759,7.012210070493637
'56',5.376226675565776,7.435760724128607,5.483619918301555,5.2160487905817225,6.540104475592672,9.259924844522958,5.086415163472996,9.855534830612534,6.705549907577234,7.75607917825236,9.195011447912531,6.374372551453175,6.99017618954046,6.635798634713935,6.453157813860083,6.208010011032058,3.7280275403066225,5.3898243840617805,7.96917986372171,6.976993375078724,9.082425977678808,6.727317971637589,7.121007750679352,4.444165764414418,8.296899344624133
'63',12.432054681593737,9.995783906053108,10.19206316294323,11.220467972543299,11.197468802089018,11.10237782679053,10.284529335276144,10.95908442756503,12.733263991640394,11.66475526556828,11.38073248935052,10.950666450139709,12.4622795925022,12.606311992090143,10.878042663456245,11.863542505746581,12.392000473548636,11.262132780630647,12.516971860805944,11.640728631927448,11.722401463642484,12.501321691631643,11.702992133747758,10.909349183374848,11.830236408201793
'73',6.032850425782417,5.682798623861609,7.746411302256275,5.715706925926885,6.959614215993911,6.311564975681964,6.744186659319984,5.264404713177541,5.656035769730222,7.300570658588907,7.220282049098311,4.9982961687988725,4.566372787176956,5.792576170863799,7.075466807773498,5.170116462780627,6.107703802058707,6.342685889902917,8.708308040276192,5.030370985539671,6.27282394587126,6.815181171279879,5.603478948852424,7.050886880297062,7.015935770999192
'84',8.366733831795688,6.688449291328394,8.171992982887264,5.185097709391295,5.769012415988604,6.94998334156728,7.717265975537389,7.443281207661968,6.937572019378201,5.845093838671085,5.615671833993204,8.133292906594416,4.687350093175361,5.153447207725798,7.750820268755831,5.77076798848576,9.30430891207234,7.132175636322067,5.833270229131065,4.9429610225873715,6.65072613359369,7.053074967666532,7.502170069919596,6.013350060719296,5.392613748314269
'82',5.369186348952979,2.8701076315739513,4.981359842165836,5.1148461967846846,4.890713125628126,4.521426180336149,3.6856252483278378,5.036018277974991,4.543792910100303,4.3959290611912865,4.664785924047386,4.733274480330709,5.058629690992234,3.751929543312015,2.7572351923265837,3.984333768961928,5.805821535527817,3.5051233643056854,4.960227795642567,4.387799849340071,5.242530710198038,6.344548772186243,5.584450859116925,4.124783358639261,4.345448033901069
'13',6.957610606939178,11.575250244534638,13.092653765897806,11.506987318489974,8.606306202450781,4.278418416679588,7.582043960942802,9.261917766345798,17.89579297502546,10.833603365506551,15.604847124939493,12.750403580342544,7.277895406945049,12.278594006545562,10.811945629093469,4.265030715725498,6.959144692166958,6.6633024724281285,10.459712282280371,16.04663216487049,11.243635204509834,5.8432200907447935,14.412105911921413,3.8068809262022714,8.819707900029188
'43',8.060395016416512,6.4607952098804144,6.296807611272629,9.561317014246422,7.941938726486879,10.54861733910527,9.151000815854417,5.034049462859268,7.409868880659096,7.089180719712871,7.918147638667669,5.349641308082667,6.013020431362282,6.513378026674498,6.498404332844747,9.226426301967109,4.494289327830017,10.513329698239865,3.741510750940432,12.140181793614792,6.476548885271319,9.900211383206605,11.777806608059418,5.845381087366463,7.8850607388403535
'50',5.399494816084099,7.899249594326641,10.622676743778635,5.492259557166759,8.149978184530303,6.517719175929309,8.384462679244283,11.34279134156857,6.234284060992928,9.797050211969744,9.162400814877413,8.677083986065202,9.848029059192585,6.741155210970742,7.494181181857604,8.103219435767437,8.866547535700644,8.308455892162627,8.376164849670548,8.736405231706902,10.060277573042109,6.81241612715292,7.301620128882136,9.915070129345535,10.460862374211741
'48',4.0412061735210365,7.034685978009808,6.224263142509588,4.935398566344764,6.601824923402315,10.009434239602953,5.216655643728978,8.743417626846671,6.968028770826479,6.709777749305174,9.86515899395969,6.391700509034443,4.773843791711376,4.644761523284624,4.1868186507046525,4.357895566341704,4.648462517907986,5.376145145050613,6.071868944874262,5.632379545670392,9.106832122952977,5.882506542776864,5.786385168963311,5.016729650158908,8.46818694739376
'47',10.089243055028884,11.305615877737628,10.906360426856724,10.515912830604785,10.380790607214356,11.120103533935755,10.009506472667558,10.662179490261325,12.529088184829146,11.237450982652279,11.791650815832242,11.39014746522277,12.091423844880639,12.052837394839926,9.840420662853925,11.964774942859504,11.788334265834235,11.661338796968018,11.602774496281008,10.339183805967734,11.733373164017767,12.554466300782245,10.634012520264571,11.78731726625873,12.581803751306184
'49',5.399494816084099,7.899249594326641,10.622676743778635,5.492259557166759,8.149978184530303,6.517719175929309,8.384462679244283,11.34279134156857,6.234284060992928,9.797050211969744,9.162400814877413,8.677083986065202,9.848029059192585,6.741155210970742,7.494181181857604,8.103219435767437,8.866547535700644,8.308455892162627,8.376164849670548,8.736405231706902,10.060277573042109,6.81241612715292,7.301620128882136,9.915070129345535,10.460862374211741
'68',5.703376567042502,8.134603347573819,8.520274899252652,4.756108589369672,5.979699081679372,10.124234686210606,6.223819872165386,9.7772345277014,7.08875301282068,7.201610422026213,10.568533425295566,6.781868355036988,5.769076168255961,7.645382763833885,4.75127051056293,7.060819199296613,5.325132082892342,5.815154471221378,7.058612257491554,7.418070213173668,8.781551815839636,6.944608291935166,7.199386688329527,6.757164204573241,10.295936709980221
'60',6.667690229243182,10.124476794569183,9.247004130283315,5.461987375036612,8.264781588340709,8.015281182094004,9.330977790817327,9.582055497430842,6.1897435926426825,10.226031663483464,9.58318433004269,9.926322070164993,9.849222236274565,7.219599434070965,8.133034657783199,8.045469847970121,8.448415373532882,9.56971098397633,6.608657543481883,8.291332812111504,9.108826208754778,7.7739076313411415,7.8690987422629135,9.145346807552414,9.125675840069544
'72',5.136432957227505,8.393769091098708,8.28375360079987,5.5590123481609375,5.588410539038971,9.444278941390252,6.101185018796987,9.4855018024243,6.513014660597714,7.015453030662822,10.514512514149262,5.779254936193143,6.229972971467559,8.276789836355702,5.833107318623116,7.31643408382469,5.026711525510479,6.96375736393117,7.078251481933597,8.479860086875066,9.253195023834847,7.043847490667001,7.218628059545256,6.720347464176413,10.211157960056285
'87',4.494469175364899,9.089908418889491,5.921225202314659,7.513701663165011,6.202127978353018,7.853105467583224,7.067204371905831,9.06198984868422,5.648156293536759,6.822653345699538,9.125443381842038,5.8457384406236175,6.094751104373832,7.443126074748174,6.574844979835818,6.786900083914563,7.185283428035438,6.543090097910243,7.097350347696545,8.553391320064641,8.443382088015785,5.235735329041271,8.250613267368454,6.142232925358707,9.111859306347297
'83',4.204987680711045,7.689022454621146,7.350712110727066,6.586208903585713,6.70246521383665,8.675226780551935,5.913830566056686,8.295151652773102,4.2482668153240235,6.94233344250554,8.14602457646331,5.391287021024213,5.517536443897167,7.543661447932484,7.877649281925622,8.116608767517757,7.192182028738382,5.989986384536214,7.131656819355941,9.055421162324896,8.250469055957142,5.867348439052654,8.4933864094136,5.824181241787477,9.142698713973022
'80',4.204987680711045,7.689022454621146,7.350712110727066,6.586208903585713,6.70246521383665,8.675226780551935,5.913830566056686,8.295151652773102,4.2482668153240235,6.94233344250554,8.14602457646331,5.391287021024213,5.517536443897167,7.543661447932484,7.877649281925622,8.116608767517757,7.192182028738382,5.989986384536214,7.131656819355941,9.055421162324896,8.250469055957142,5.867348439052654,8.4933864094136,5.824181241787477,9.142698713973022
'79',5.63884139826617,8.995177922217435,8.504267316672461,5.711362604320531,8.013818153443793,8.15502490956227,9.231163842492956,9.137364199909738,5.4215338002761575,8.904568922031421,9.064402678200072,8.032602114563403,7.585816058417171,6.357688092958498,8.598601057514204,8.577511437815296,8.327800012188428,7.837897210723222,6.260373063271917,8.506738880177368,8.844118316030919,6.990034420297128,8.60384936994456,8.041908108550446,9.66727100371434
'94',6.200179941667461,8.152135080355626,7.62596267155504,4.188060048806245,6.75322730153184,7.472783266992953,7.8229525679851974,7.553928673328543,5.910696306677005,8.78790190240447,8.362695300040464,8.653803808461275,7.560978311809859,6.476537034324604,6.86104146355338,9.078896713464891,8.294282174932993,8.224211728699597,6.425020513706102,7.2005014996696675,8.19135459354034,7.298375951982592,8.24780341374068,6.350524736494896,9.717289502030182
'92',5.011645591725425,6.980059993664833,2.814152303066163,3.6632874356937477,7.557854410111024,7.19030272597135,6.229342257628335,9.435099400737366,3.9023290974664326,5.590159925456967,5.680504030426667,5.847863643552819,4.383577335461173,3.190757120977077,11.194184785138766,4.787310352168343,6.044054847358719,7.4291065783619645,1.7877160818453852,6.248701323821221,8.193764032471751,7.197609228327247,10.850662170595932,8.395594978435438,10.607708882899816
'78',3.263680749762604,6.076426367807709,3.6332264505620495,2.240475452441909,5.7992433094796665,5.776616985624568,6.408046498844888,8.652436087780174,4.480529184399426,3.7513308373352268,4.140129752472077,-0.6164085462019755,5.557537542653395,3.157259982963135,11.772114545936153,3.92593729544618,7.012409051776563,5.463355971811883,0.7078482345722443,5.020741662678649,8.983256212736432,6.728800026821389,8.284481673567232,6.0462828299604086,9.170857987804276
'98',4.283869203718301,4.131835379898235,0.6868596309056995,6.00877205404818,3.9912381953773455,1.1530213665410785,3.056759007859101,10.327095004542649,6.189726950366131,8.08818164982369,1.5280931205120325,3.2146125920778905,5.71541110364734,5.808468036442325,5.673323558102586,1.9602623963938608,10.336122043942897,5.249798245596511,0.2731962135326242,3.5558882168716424,6.190899166887621,6.373823203566944,2.163913325288425,3.600315911880629,6.136623341214823
'97',12.437406949612107,11.119931007684038,5.175880260858476,9.974888988476966,8.109703707775703,5.296897936173501,8.883977620847032,10.780556656309537,7.868000060888443,12.981214900240502,8.835625893334045,7.701088800247298,7.752483612886839,7.045024204738707,9.19939875989702,4.354638772762094,12.345616203199237,9.631258458270302,1.290414273907208,2.9161088947817726,14.942990481154407,11.19874067977545,5.458537729458192,7.109716607392972,14.955285357201474
'77',10.236039106352361,10.324951274490875,3.8916197413287823,8.324578003415327,12.5402231754497,3.659330732094473,9.44869219258304,10.780792986862561,6.550183690670528,11.261686075348813,6.891379597459072,2.352132520767518,5.07359828391446,6.777246143317583,8.027556566025845,4.307010413686962,9.860687082749733,12.445737457150551,0.08621784309745718,-0.25373287996253013,14.15884506368627,9.3418810857784,4.956290283966742,7.751489433273991,13.447736544480808
Node 69,10.571994737197327,8.906528195872639,11.668942132241344,8.383078388400149,6.249840606812214,9.56238351387315,11.10645754280581,12.911673813689584,10.43628271556403,9.62052517247792,7.998566010568918,10.433364080623702,4.7084833123829855,9.631796496564336,13.897027114106862,4.684650511153117,7.507055042626128,10.87412198943584,8.0024065455021,9.989384946500978,12.858799753389592,9.711478981445893,5.412551735647287,9.665659990961624,11.587173329887376
