Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylacinus_cynocephalus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',15.274161024839596,14.261471349766222,13.567918192477926,9.9101487311872,13.927683378884657,16.101873971938176,18.257809239074504,14.189021917776891,15.658203081336856,17.189281550468134,13.993832244702256,14.582624657331055,13.985170814687793,10.820642030107505,14.31606694904919,13.513214222534426,14.541001179823976,11.973793012173854,12.990006921465861,13.244815840661168,11.287589594815453,15.126844294618095,14.318774914309643,12.234047036999678,10.90121853923246
'25',22.902212803857587,14.883079060166846,12.562778863236112,27.654360450894487,17.23582942095992,20.040771324982078,27.83166911792451,20.582649939633164,14.243515029322738,21.604175777747994,17.446405831462627,20.015105103852978,18.306172977022253,25.758147644892325,19.829493934310744,14.33359613830241,17.209367699316605,15.157621357400334,17.963841428450802,19.360833342286348,24.646956130188723,23.95491674603934,21.21989343767339,17.848122514044455,31.45481886922796
'37',9.49506807469321,10.577335600914301,11.096056370028679,6.534389349186781,12.262221648613867,7.390371178695567,8.679262338275452,8.082561088340181,7.075509845783502,7.636134549475285,10.331849833229539,8.501344255397761,8.934848355934738,6.605196693112774,7.49456615648775,8.243359404640694,7.596858386817778,7.3957125039370535,7.196289105187941,9.519792330934171,9.27787395402774,8.66781805973051,8.46279463728274,8.324399507080813,10.936242783486888
'36',12.454621026840908,11.32682330181249,13.421880653569518,8.470102929435894,14.858304164930896,8.386402630646538,6.029202647897107,15.159096024910319,6.391583270053277,10.097844630671181,11.678179338476811,8.11430491540033,14.54382160592313,7.828989262482411,10.145048931429052,8.00995183341561,9.831332661686687,9.979733530358446,11.265727305017455,10.856393969668959,11.588164569641059,14.264314121019718,8.991409744431913,8.963154619147598,8.311045938157337
'35',11.605927585939137,11.468639341181813,14.685594913690203,8.962478131743561,14.683750723763156,8.739945855793685,6.725760684438077,13.737320466923352,6.980587001971611,10.348499127016371,9.885419454242543,10.463780120725195,13.519099719771923,3.3621027935145387,9.705119327526216,7.078378268830582,7.572701549362556,6.149781300706063,11.114492061421146,8.726862628865979,13.953487614215513,8.992790045848045,8.660912943968725,9.421186237010554,12.804902976582271
'34',15.667585925035308,13.126692627074595,11.426240711168854,16.300130894119633,14.154517760423012,14.247909795327958,11.550566420729956,11.134695309281142,14.456563445617723,15.506308578322109,13.429435095969843,12.01140248452177,14.574102070620802,11.5278413137202,13.265023754648038,11.72397383387586,13.7956634158662,11.593542825534131,17.67518825652906,13.507583172392211,14.20161679653085,12.57172962994178,13.378774392626646,11.690661383936597,11.726150142996687
'33',9.055003809367868,10.753150805700596,11.300923495216145,9.651395924427256,10.305782122058487,13.764811291915724,10.287162935422616,10.556559270676756,8.676180638121133,11.00520731935232,9.923662358475955,10.12884229073005,11.81590019343447,10.465562823064467,11.737010307562779,10.053391521771413,10.658555668820336,10.009754370988365,10.187174540475837,11.37091454876131,10.964245570408998,10.55524542206006,11.22946814848575,10.00470122830244,11.34931946192997
'51',15.969148032169729,18.337286994850153,23.508116098884404,18.913088683814664,17.62043485459356,20.276557302006466,19.366628373063435,18.623318328684416,16.86986761908984,19.765261454981133,19.82474890455121,19.675289864639925,19.704664230609488,19.214906566470113,19.435588175506485,21.328211839099453,16.838277903608404,19.287515532382535,17.22124713589533,17.685778009692186,21.410907988165672,18.022183125581332,19.080209047246043,16.579252150502512,19.261067787948594
'57',10.582025324421698,9.638014885282663,10.304618327159321,9.245151482243928,9.468891561490922,4.961949120112322,10.802751322501221,5.43869502673279,10.699168984776458,7.323339925530332,9.309392856620788,8.383506079954827,8.22771093994665,13.695333542892085,6.658974924888386,9.824202793756278,7.417406050241511,11.732725723622307,8.533436116883458,6.051250520469468,5.824206611040262,7.16653578160794,10.759127312104857,10.818613710229883,7.516696230267279
'56',34.314770600427856,37.288076625131644,36.81135647129753,35.51741325634725,38.458671761676165,35.3399618393622,37.608277433828995,34.912404484544986,34.68913813106772,35.66456371803965,36.8364836835014,36.14236376652717,41.5002286786106,37.58708733890162,35.240816637109674,36.189420628693895,35.708648480607955,40.16111042398797,37.74636841067593,39.35555436720896,36.11293265432112,36.464628141073504,36.33784125386937,35.23731462698483,35.55356166043388
'63',21.75316471987149,20.652433748793083,21.103934678826423,18.74473839855478,20.875473309357375,22.203644425289376,22.630904462887813,22.017828518370976,20.384282554117476,23.151037693776626,21.388142654954155,21.426277497787478,22.365793317698976,22.4938799372653,20.981636550647625,20.678357214925008,20.686960836195894,19.328339516162924,20.869192921274195,21.16802680447739,21.604253813381366,22.17602111892619,21.291090526149095,21.32714629601909,20.936347221618593
'73',23.08218867306863,21.98479052835398,23.76109669371843,22.58631493965013,22.315813894854525,22.47042801406304,21.709907514376688,23.013664719378582,22.67565359909413,21.631329653509315,22.0370518826291,21.869872238444973,24.567581384837627,21.137317653825857,22.646710284128577,22.09761278934843,21.772808542119392,21.63252628863813,23.113793479783293,23.531001242126155,22.57228005176095,22.70873617766621,22.43260487880933,22.293985262718277,21.40107948678961
'84',6.516541323480412,8.470711143064003,7.9253068235962125,8.209002624592735,4.8292281000966675,7.8236515373932125,8.019508391232081,8.0213821164283,9.227318390134801,8.791363033289802,7.082485159753946,9.869944390697455,8.244246594420632,8.693372676655699,10.344084935300012,7.559110265166144,8.606067873299706,7.038512026098419,7.34400879679703,8.854491336565061,8.112880663399677,6.936295724378327,7.25828869477199,8.545608303962185,8.145865210304844
'82',23.370272534967604,24.78957808348106,23.99661597783724,24.27639520275102,24.82938561210199,23.587628758078658,24.191056143202644,23.54891275348984,24.84264807411399,24.5066516865708,24.999949491543035,24.533323277079138,24.440155265475816,25.99185975664934,23.121258051835515,24.155268334501436,23.90435907265601,25.22837719637661,22.732573076032768,24.028185189931406,23.191635723314374,23.768698452214633,23.881576443536662,24.573652464346736,23.313708983355472
'13',11.26219022552155,16.986666821283013,28.386181831474296,9.259156349342454,17.879192378836475,25.51722074080401,19.318327802514506,21.990362543933397,13.931967416420164,12.6413392813255,12.689496816353564,12.727362708341452,13.871321912108362,13.650097576926031,18.201751784562948,22.65942338345405,20.24413313026428,10.417672971435781,10.317072630848356,23.181495132201906,23.55884944248493,8.853672537826892,16.271634440969656,21.906017023241933,17.22117255150425
'43',14.983596901019817,12.509737730947991,11.30683748010316,16.217809523189235,13.474498325558587,14.135305484522922,11.071405535430442,11.874679585520138,13.945097051836488,15.198614918109389,13.608542708290138,10.897359661436509,14.222840976514712,11.783933350947374,12.91947088982415,12.36567008395287,13.380963933771683,10.225846379098062,17.79499315014137,13.897709032337703,13.586541254398838,12.690105637733529,13.967332863675958,11.476915859041632,10.848955412515126
'50',15.472863135903324,15.793248067930769,21.00376192915591,17.73651657473555,16.216946781617793,18.713816153866087,19.140596590765163,15.636513246486079,14.056837574341056,19.651535606735358,18.03366944408061,17.872618526530665,18.122801225550614,17.89699460999184,18.614222364780694,19.113598752721554,15.102842279406802,16.770723598574133,15.815491068412225,15.163626731343557,18.48177144060861,17.410398206426013,17.522816041833668,15.040116127957416,17.021959992838763
'48',31.221181250388025,31.370119192788692,33.11565739339353,31.203422014708593,32.68319688402157,31.479932540676735,32.735923180515705,29.991029282204106,28.597084206625013,31.176989343563637,31.898585684495824,32.97703414719268,36.329766052596504,34.53057252297519,31.5639693237192,32.68693887097139,31.37785689334509,34.20682747982296,32.47904338551974,33.35150770300043,30.717426196934223,31.851711571256416,31.745366729732805,29.882389737727046,30.325603087384696
'47',17.044653087762374,16.51606763272339,17.909904582587888,15.420670052206262,15.818439226353663,18.609894973633846,18.129181579436572,18.393855455874593,17.768594294872077,18.288758945759852,16.75720211631065,17.236460114922362,17.453896769127002,17.048837531253643,16.967749883865487,16.00362607373851,16.465026569583145,17.50780776250595,18.024858519004557,17.789364580935846,17.857629921190792,18.856642326989775,17.05805772676423,16.921827837781226,16.274294212235496
'49',15.472863135903324,15.793248067930769,21.00376192915591,17.73651657473555,16.216946781617793,18.713816153866087,19.140596590765163,15.636513246486079,14.056837574341056,19.651535606735358,18.03366944408061,17.872618526530665,18.122801225550614,17.89699460999184,18.614222364780694,19.113598752721554,15.102842279406802,16.770723598574133,15.815491068412225,15.163626731343557,18.48177144060861,17.410398206426013,17.522816041833668,15.040116127957416,17.021959992838763
'68',28.259513614963442,28.328944734771508,28.713602824480127,27.734405124845644,27.89029207242343,30.538971375451293,29.335753241203786,26.41307026951602,27.55746040418075,29.2912899242395,29.237201062099235,29.008148956010515,32.99200507606953,33.1298654156761,29.660186117214376,28.408824103336933,27.495084061503064,30.13698903999223,29.924979172137125,29.848373733652757,27.850543406592436,29.14388012315406,27.966992472643796,27.66157151289243,27.40975067314886
'60',13.745640203150424,13.036037188148107,17.625709559767134,14.077992138104914,13.820241993337804,13.920816981929821,15.021082281675492,11.540573820227369,12.672725820682672,14.52559717608912,13.996481024834566,14.488003582647075,14.103738854012862,16.689365432018516,14.445409240342318,15.62601929002656,13.354932738865052,14.619399109079318,12.917830673713633,11.06942742867705,13.32723737648962,13.540806413111774,14.723023867080887,13.386770080454594,13.050479392248162
'72',27.500139759444806,27.907006815109344,28.618972651919606,26.80940034221763,27.14686133892187,30.41481042987896,28.46319735588436,25.151099685085658,26.672486534494706,28.871149400099014,28.658566552193534,28.9362385294,33.50196723911001,32.41157628278181,29.770068587701008,27.88926440217514,26.438670703375344,30.5884413318217,29.857529249176046,29.39698751517808,26.41683225123081,28.464068542605865,27.358718451279408,26.47952694205467,27.46430069690896
'87',23.684473901350927,22.83035505694507,25.801090997790098,23.418493173975985,24.20266331459581,26.663980558228495,23.776422322869784,20.759604127555928,23.647842412795242,24.400946180739382,24.30086287935838,26.62999869825316,28.899648370470764,28.66333121462917,26.88621576514511,24.15975953877522,23.20312953601661,25.358988925485068,26.396063332232583,24.081187732241425,21.811611121553362,24.8794031098753,23.339990751544793,24.06916512171326,24.56668249078828
'83',22.691754510768384,23.30198791367326,24.307119888454004,22.176679543999786,23.374933085284518,26.251035504876878,22.691258107867913,20.22442276443771,23.691793290054438,24.60375243636611,23.165326863719407,26.57287344898361,28.03682510287145,26.14165848029802,26.095775126880802,23.05408393365404,23.574043042848007,25.296343391915975,24.38674794946619,24.043614598339953,21.290791314802604,23.669241350530637,23.18703383526348,23.638858043228772,24.663322502201517
'80',22.691754510768384,23.30198791367326,24.307119888454004,22.176679543999786,23.374933085284518,26.251035504876878,22.691258107867913,20.22442276443771,23.691793290054438,24.60375243636611,23.165326863719407,26.57287344898361,28.03682510287145,26.14165848029802,26.095775126880802,23.05408393365404,23.574043042848007,25.296343391915975,24.38674794946619,24.043614598339953,21.290791314802604,23.669241350530637,23.18703383526348,23.638858043228772,24.663322502201517
'79',17.78950644484448,17.73068590656282,20.742672774779788,17.301288202426655,18.18059086842994,19.036797307340784,17.77865819903678,14.799978092157044,16.101932839260922,18.969339023365137,17.06951193445675,19.31723460734453,20.444254346351165,20.473315135886352,19.53143514209287,19.53994113153417,18.49735937437084,19.117189434376687,16.87367750382505,16.427936341167904,16.839108679886355,18.11655528130337,18.476677503617466,17.400222481237744,17.72293415804668
'94',17.46415350766346,15.739300099503895,19.410990743427103,18.235016424423733,19.991098933376016,19.75119520713912,16.106956672083733,14.030103164691067,15.663024762911506,18.486479931167246,16.199383394348825,18.310773472737296,19.14201006740651,19.023122597611238,19.26336073236111,18.495302551571715,17.86578945951284,17.89215615855591,15.204112831568642,16.270289011046348,15.671143918485463,18.18720574225951,17.60138582123551,15.934466056045505,17.65999785991745
'92',16.940333141397357,14.103885508567084,18.556557383332457,15.881009761381867,15.647800232887336,19.49607800332507,12.87262512259791,17.086088473899807,11.972472077666835,11.337847609652716,10.924928574182886,16.420813209557778,19.317047315783476,16.209251708099494,21.038656805327278,17.24014739405817,16.919458430922848,19.517805011669754,12.933360758463907,16.947184507824634,15.499944480084904,17.100072264822185,12.55240274052802,11.879542137684998,18.08218434034198
'78',16.88119836250514,12.910621190274249,16.73518955640987,15.678557624643037,16.51198735043853,17.80195424119476,11.176231802369708,15.5240874284546,7.7802135816657945,11.15246885563839,14.068664248766707,12.556145893047214,15.789692459136925,14.23106163046374,17.551589939050608,14.102264820142793,12.748820898795381,15.62224056018082,12.050618152450877,14.193368117715634,14.533049800647504,12.196277804020639,13.327365059950797,11.403019688320724,16.891387763965206
'98',21.136186220185795,16.480771303692435,27.897266964000746,22.16766270455428,22.169819002473137,21.09435469035364,17.960789581606484,24.83806565451725,15.053337202993024,18.444109687231986,24.123990288441945,20.525501562009037,19.45409308509628,23.418972058871695,24.021564486785238,22.299009669230344,15.487746961634146,14.451862918400483,22.272728998665542,18.794497048914643,18.734514502334147,23.254948584754302,22.004753753692817,13.798107001229727,21.357167325451627
'97',23.452613910802693,18.63870854606222,23.895823357483152,22.66233826508559,19.97059572376908,21.393230705674853,24.434169907965895,20.13877675291713,17.634903761009596,12.620966797752248,24.187750570491605,20.902312470249278,20.587493750284793,24.643667853032948,25.97873216980193,19.602930403244105,17.139377539085597,14.453933654953428,23.728980800524035,16.787465513529856,21.496120006886194,22.77573613606473,19.8693458315138,12.239912528922336,24.455793617692578
'77',21.761463966984774,17.80604833701704,22.968408507557633,23.570668097981624,18.910830817168428,20.259022057277402,22.851750156339165,19.754850055398244,15.609596458239901,12.234762860463853,22.880562440164926,18.523769319639882,19.393384121047784,23.851817059984647,25.571231046015793,20.611440079243316,15.658005105351723,12.994163814327228,24.535245572023754,17.15426267032728,21.388549333666067,21.925513905022083,17.262061033915042,12.590936249248418,20.37500469920137
Node 69,17.060752790253865,21.45449200065855,27.392707303600147,21.206653365991446,17.95962466493412,26.55869093105339,22.74238676845023,19.081742624437688,13.95657400970979,9.104749659998285,20.538487199964415,12.88031404192934,14.479737372131797,26.395904673505086,20.965458954067667,20.656719031976877,20.564202804875727,17.27844890683209,22.73965280891794,18.926273612970384,24.054026156302385,12.990289852086594,16.452905011242734,16.601944334930792,17.580181283120684
