Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',8.550788214668044,9.542051560833217,7.326467265229796,10.794752511581477,8.705022238658517,11.097408041386323,6.209527757553402,10.700248716833293,7.767387896388931,6.69548290251713,10.36711221154801,10.010352592456728,6.57649856565298,9.830027421670083,9.904360633754214,9.122826092325994,9.24965333347194,7.917709422741156,8.828618919111273,7.561319110716251,10.061850374906582,10.517247724691941,8.586047263830002,6.028224375840222,8.854585478713068
'25',10.989426337453342,6.08073387308836,7.509809043221403,3.0910363761003765,7.288442441810365,8.177212521106195,10.675571250595654,6.098324214242878,15.428984120945417,8.124885361844962,12.136279982847942,7.604865202667245,12.438094873495588,9.632494496788446,11.957043357800998,10.338513531587294,11.449068641911003,14.297942333843423,13.459001907509188,13.60175923208119,16.509112067780826,11.564522414039203,9.766357426234544,15.508495665899371,7.087962068477964
'37',27.04166458825524,27.966056145500236,30.280381103523,28.899423195209238,29.01916217691293,28.118982692191494,28.104976115542783,27.23539815326973,30.464260620630533,27.31901583023692,30.794511725243826,29.775687871850163,29.959614954450807,28.292020459679637,26.40831063041619,29.423634204059546,31.036017083815302,28.96740696325679,28.989596002539923,31.50000505283731,28.08966267237813,27.31262529931718,29.889654089397993,28.55252832009567,27.96264141653287
'36',21.8786603156877,23.669346986758566,24.143659343605407,22.63362762948977,23.742297447838403,24.572253708477927,24.743971388097233,22.887369428459987,24.27448580863519,24.962418561073285,26.901578048045245,28.899034910672928,24.107018398256812,24.706216398476375,22.645799516076156,22.77386557731404,26.224362326598655,22.456102231031252,26.07728175342821,23.822254544036717,24.432822146490935,25.491973817855186,27.388476671464023,23.411344877584096,23.945366724023067
'35',21.421482655769193,22.12058692861118,21.118135454583825,21.94614245000382,20.041853946747686,21.705087772439768,22.415113144586243,19.567044056216606,22.293253842343443,24.038555838061153,25.80665022300906,25.79697440133688,21.972831729877807,24.49618395876969,21.766382588580978,19.27875996324495,20.955407858096184,19.7476858216465,23.136579208530865,24.759473407068594,23.578720156348485,24.314947306375128,26.821649836510026,21.003105052207818,25.06933328029673
'34',29.474886552496447,32.47001635041953,34.24859610380262,27.016678186684807,31.71564307441274,36.2089034266046,30.689981357832913,28.532605162126078,29.768399899088735,30.202245857805508,32.892048624669826,33.44207211683235,29.200054438600343,31.130122141296102,30.225199321718186,32.84275774373636,29.66266168089887,32.43290781404433,35.06896090496589,33.63346624560168,32.349257592226614,31.594814188836978,33.691314219725484,32.29376731121162,35.05806759225258
'33',14.251219729129861,13.107708755953192,13.744044039775902,15.909574323676567,14.105267854277212,15.420096334763791,13.906283678664632,13.597743652490674,13.811879701423866,11.873893408165635,13.061314811390483,14.91730559081827,13.235923053732758,11.543888947898004,12.175812240950647,12.753060121202385,12.301341356303066,13.369912043079376,11.371617143612811,12.913129623324716,13.233288900152148,13.867276975843696,14.252282101519677,15.508077006345768,14.484336698654948
'51',16.529662877739565,16.57702119488242,15.642833081397479,16.189983909411243,15.672299929482644,16.5977803811311,13.928572538083047,13.905198512730722,13.058986504026388,13.075491013569525,14.508551351903979,15.635105152454756,16.827412129486795,14.660007253022311,15.222467480684706,13.460551620074966,16.734706955955374,17.078171949877692,9.826971604123399,16.439953039517352,16.06184543760024,16.271933379015422,16.119354166048076,16.00445567614393,16.00323613919224
'57',20.73755462821317,18.767805561041282,20.291830671909675,22.35105760745636,22.019856867152058,20.141978487585856,17.415581838885846,17.34987485117975,22.342122289601658,18.376583753711767,17.838108375896354,19.71696965056506,21.698922275132844,21.986429845178257,15.515358781310967,18.858091120000797,15.885227445202572,22.564344733363598,22.664798133217882,20.687784467422844,17.95861374504202,16.074561626110942,15.714123598613126,21.935483045049114,18.343133633548383
'56',6.744925378640548,8.403383253756342,5.502267862156141,7.028075994154299,8.57034390291749,9.297009674027882,6.245709606734216,8.942390458813389,5.930184460386433,9.322326244863829,6.178115965349673,6.596576993942536,6.440699922154025,6.432193317673517,7.963685033638456,6.447629540474971,7.465311398976048,6.177586847014417,5.10755018039188,5.343333958586406,7.207207275175998,7.858624959996121,7.596406166474274,8.008702969221794,9.341687798971899
'63',43.64503481344539,46.177892643626194,43.39892059376556,43.88880530860111,44.13816441755028,43.8834494306046,43.15640797314123,43.42078067121208,42.11628343111926,42.86378137937191,43.62548805376587,44.30148695664327,42.938715237195574,43.446700374321985,43.28511655533379,41.46046272790971,43.15539314096188,42.90853777883812,45.15888170665548,44.47708075651897,43.081741302830146,43.91279696685399,43.84978015435687,43.748850779953585,43.43659011972728
'73',24.228756893342418,26.568934054399374,24.077323397408975,25.199234000846065,24.396012022199365,22.711760817822817,23.456160096213235,24.9118036206091,24.403706070569186,23.518808230888666,24.873849883663663,25.17685286866755,25.127233600854193,24.252134655088494,22.496007316926136,24.851943876045862,26.1399778420045,24.781344006351,24.301738842419926,25.840254772301797,24.5559189322493,22.526853120867596,23.75398058054943,25.122864101784323,26.669627542628195
'84',12.059929696317731,16.184275664848684,15.573236342682728,14.871085485032228,16.375379457764,14.104982449494651,15.198282405374071,13.57064610376628,14.720419014993446,13.027352415983378,15.084784467889516,16.262013120360013,13.266872140721663,14.635645411520091,15.934168489368172,15.727422078288615,13.086718499847027,13.697730430016842,15.492264767572825,11.169743376863298,14.217384232490927,13.030839738662245,13.796794725623501,13.86174063414446,11.352030176359078
'82',18.23515424494661,16.89952691437134,16.702459785394485,16.131127111203728,16.74892295311659,15.609151048163223,16.0091234326975,15.806783606436548,16.724253942979473,17.209433273001522,15.332364666074637,16.160353431676736,15.397011643694407,15.789090975696734,17.29137546446608,13.983264451461622,16.67381182830549,17.73675302907552,16.704268946981347,16.684144834221932,16.368337652168403,15.216507409178094,16.231648600592575,16.246007919057163,15.530822917093554
'13',20.10742440323973,18.349148383121427,10.99860243398086,13.182204585048275,15.520194251521687,15.12810645350669,7.541496965895132,7.078879625950047,15.689644027040277,9.907811341532092,10.328066413192587,19.910799921140054,14.135636042994888,20.88264385214974,20.620607227365383,14.833205553816422,18.811169156497186,10.887972862777657,16.98329590211457,17.488101002889007,20.7121769294718,14.104644501581165,20.27224685006269,12.763235019769342,18.357384417069422
'43',29.30768018536042,30.64138889881846,32.690882243367525,26.92953366798278,30.44810609648205,33.78100131960014,29.552576226151977,27.46439447304049,28.53902664536414,29.271755455852073,32.40320793783216,31.82518643567627,29.632800439994266,30.79528052918705,30.125833556206167,31.218331242790832,29.27097689294411,31.1590517217501,33.40496125385947,32.655248218082185,31.877628553368655,29.859023422126977,33.15501136871693,31.52258125843691,33.52205044709626
'50',14.40990063945591,14.90153525633986,15.848654423958404,15.030477716943686,16.62950860917327,13.257801227842311,11.423025854758986,11.972816475777686,11.89119562409554,13.36140220349277,14.674019115946578,12.903811926981357,13.161970375449648,13.088460271153762,12.752564318742175,13.801687195617138,15.831097614935834,14.496990114555608,10.261594029564039,17.572738544309814,16.770294381719662,16.37257664918935,13.443794690410071,13.614819867068492,14.318385628072843
'48',7.6819728776920435,7.3457126720671635,4.508571276271612,6.476204357556228,7.916641160302945,6.49035741227442,6.932834704828836,8.772291457199366,4.844849678287036,9.163820675385217,5.745013835406235,5.495061224465273,5.743112244633487,5.203858034360098,9.641545811902063,7.203706892847169,7.682652038900208,6.3455779300253,6.794650323255632,4.833399472426043,7.135144871192669,8.345814792761336,6.048635623605217,9.980363452245717,8.487923503721637
'47',45.706353781441216,46.212666514979645,44.323450956459574,45.34968452708371,44.848143164516046,45.31020413174714,45.030157403816254,45.318790988001574,41.713577092467915,43.61799680603022,46.27498410708909,46.041213194004506,42.935803152587404,44.8993708015051,45.90370971412319,42.92289380878274,43.7062955387882,43.65556944187647,45.982205764433935,47.194672914156065,44.604887573114304,44.26096286066816,43.58080036490556,44.04747961806603,44.07839823249234
'49',14.40990063945591,14.90153525633986,15.848654423958404,15.030477716943686,16.62950860917327,13.257801227842311,11.423025854758986,11.972816475777686,11.89119562409554,13.36140220349277,14.674019115946578,12.903811926981357,13.161970375449648,13.088460271153762,12.752564318742175,13.801687195617138,15.831097614935834,14.496990114555608,10.261594029564039,17.572738544309814,16.770294381719662,16.37257664918935,13.443794690410071,13.614819867068492,14.318385628072843
'68',14.553243399780934,15.830056331333523,13.165619319410183,13.47488885831886,14.356861389364703,14.257261257556623,13.424515203149912,15.234334142454818,12.367490030319257,16.148855749368735,14.25490058741941,14.394061988567982,13.195920995563569,12.787564878851601,18.593253224967007,13.88240599844729,14.75898109478261,12.72276177194479,15.099050347784532,12.668040804270957,12.483307484406021,13.385516870912516,13.038752665834629,16.154109841162928,15.999641501094347
'60',16.932517288791157,16.273203570414218,17.22912268581103,18.26225435653778,18.806998338279637,15.908847787479095,13.774348602640426,14.411692881672783,15.920222004871352,15.466179247779657,15.594955539870051,14.844966282155006,16.662224881484033,16.96448402168887,12.67342679039665,15.087488193107742,16.278801512134393,17.379028420535757,15.024954509216531,19.51128918947218,16.751579631168838,15.074200554798352,13.654766211116192,17.191641819828494,15.505441974007908
'72',14.759985906216656,16.57014274242505,15.007367883837432,14.372411893745694,16.07389799576483,13.405980922711485,13.683867354155502,17.45175833833437,13.480296065535015,17.022068136983908,15.092337329502563,15.189947058905533,14.926060530422827,14.193583557302713,18.519161505302897,13.906630733627106,15.69357170108411,13.127302104848521,15.252970064290045,14.376953705876941,13.500191013093929,14.975021195073143,14.193007912649463,18.141388425405665,17.299934069355714
'87',13.2100148265472,16.86725421051108,14.566526535104318,14.733411000518796,16.197868397334513,12.226998448399632,13.583148271791954,15.729980772586227,13.575556498455958,15.505920677439908,14.667697733524703,15.496532886536441,12.999184696536423,14.870281776015172,16.626041691038886,12.831928290545067,15.524211572725049,12.559829944126168,15.40612651949165,15.236809232434835,12.15967666619495,14.977179597111393,13.893309214938649,17.170824656537377,16.473428328328467
'83',11.86704031903997,17.081037373431368,14.727843327858062,13.5730445290074,16.83581205008623,12.163870571686472,13.698692226581173,16.144638536923896,13.116245136893385,15.175569386856202,14.334973707395882,14.464035510118974,14.056888181654099,15.71332912568763,15.70410299793107,12.731156817842267,14.739482540250597,12.790383126133756,14.978779950329244,14.561523055411461,12.077633626742225,15.350562822225628,14.292236766876208,16.437958949386132,16.601724863364723
'80',11.86704031903997,17.081037373431368,14.727843327858062,13.5730445290074,16.83581205008623,12.163870571686472,13.698692226581173,16.144638536923896,13.116245136893385,15.175569386856202,14.334973707395882,14.464035510118974,14.056888181654099,15.71332912568763,15.70410299793107,12.731156817842267,14.739482540250597,12.790383126133756,14.978779950329244,14.561523055411461,12.077633626742225,15.350562822225628,14.292236766876208,16.437958949386132,16.601724863364723
'79',15.643656430354083,16.444955780494315,15.981133845069415,15.938981699586485,17.960695962272627,14.464345596907338,13.47362668053375,15.364466688601604,14.09691069704518,15.394532185214914,14.968982967845312,14.861776078867628,15.600580740490775,16.240173454192426,14.062714209205161,14.181183250092989,15.09501780346977,16.472273115488463,14.445565100852352,18.059572518097905,15.780152026656737,14.841066472688588,14.248474460851533,16.76324235640516,15.199651856846462
'94',14.524610710910217,12.997669751469374,16.0507087213567,17.159251664792933,18.100112018647316,14.033343566761419,12.226481617148337,15.975211725525822,14.06855145429085,14.910996518889975,15.420970738742055,15.549355514448155,15.056279178058626,15.970819280175041,13.151515118227957,12.438283806083557,14.350447185870205,15.512157688099476,14.618506817597053,16.955429129612067,16.971311235311717,14.68684787528787,14.95910471933394,15.083976601022968,14.769252472872456
'92',13.432544386646386,11.416567215145356,14.793355383577147,14.307437327538702,17.729284245643953,15.041111533759063,10.868492563181253,16.542777759238856,15.38245184407351,15.29089934829229,15.97112284092389,11.416284467757833,14.404890916985385,14.017239285867255,10.671004739306612,14.396538757798174,15.472694914164139,15.106536864367293,11.160968365817798,18.45848384326046,14.410545115890413,17.30117865069284,17.01447645861787,12.528885937375394,16.421146917132496
'78',17.476024494420525,14.44282102856876,15.818482017110478,16.97223440172263,18.481206840562535,16.37728456738143,16.07030765025149,16.60437315633727,16.180814202427246,18.884854537054974,20.176507458142645,14.919238316194543,16.91884134215723,15.784690463413158,14.878630198439089,15.85761366934681,20.577967530559715,14.851397438847107,15.596481631284314,19.997169202795725,19.870206273420216,19.81571791750586,18.46396442781403,13.774875834097235,18.4614656296179
'98',16.662275764943036,13.886690130689226,11.880946860408983,11.428774344111499,15.437307458486849,15.245504434603518,12.833890235811864,18.3057943229819,11.253818309427649,15.107147124459127,14.765001610967678,11.479827429971312,14.262821452719628,16.288032073144105,10.285415349684984,10.83328198612005,13.386361616299872,16.32191571167599,12.827761056143556,16.56800297316238,17.36821538699811,13.892105777730064,16.26540931368446,9.866001944351448,17.322613780695733
'97',21.498024073420574,12.753318517634332,9.6947593244238,10.598877132418593,7.781848751207593,9.620973106362507,9.967899839908025,14.412411724970289,16.45210829953857,9.719000912365443,16.376393431319133,5.898032143773437,9.78232893333415,15.877964880073396,7.489341070945707,13.928846447134088,12.396962530444576,12.975552904888259,11.891672992720471,15.366410948608934,21.328321835399553,12.8966605332087,13.636043720070866,10.299182040647391,13.5778585796267
'77',19.446358321146477,12.23684859699213,9.096359012822663,11.174092456887744,10.510458689510553,12.534065716252998,11.547357735591985,13.694680784711373,12.322080929454073,5.592100459446303,14.84312873581953,5.576441667862186,6.81754457091293,14.4484699401116,9.911415762728138,14.655249513025414,12.21845043109175,13.767026874628149,12.657251749585386,13.374753638772635,23.30648068905842,11.936100553041044,12.190306290874934,12.027626509480255,15.800290767476083
Node 69,20.98201912374949,15.371235203774447,11.394923740600595,9.264938359162912,12.514399507297124,10.212232438888833,10.251368127133954,6.330743349012005,16.081353254072695,8.034400365146276,14.911127541743582,9.781243748220108,11.239731935309583,15.946051233068262,15.763865749892815,11.56894776571827,13.073426357168731,11.690465499938266,21.346479792504354,13.43084385405306,21.004397199808075,11.583664716150272,13.08188805438203,14.505475126633286,9.69387666657134
