Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',10.392743953852847,8.703528075271583,8.16929280358851,8.369461127505346,8.091076267633271,8.597675843960007,9.292801188941453,8.951969673999026,7.923563028453258,7.005547346626105,7.084311782319424,10.978305779449421,11.18208564167336,10.351088164749621,10.551719097902554,8.179442990213204,7.7221267871592225,7.824480582206428,10.864478523996521,6.884319613521374,9.15268789022,7.273634558484709,11.677520056841058,6.589474571146467,6.625396564684868
'25',6.511444009287701,1.8469643216163634,6.977985239436569,-1.4906546642204643,3.0790533569889216,11.08279331431246,8.465346739473981,6.268149086978355,0.6059850527124835,3.354005879918379,3.8338034708352193,5.544147694826607,7.899831737681631,5.727788044092091,5.799781057930507,6.70669395932037,7.973102802401705,4.014184735631887,11.535763471071753,4.410421081015901,7.343560478140657,8.677631100691283,11.633332021125744,2.978686250547103,8.893603355658868
'37',1.2865750645427336,2.302883431403396,0.9416726082387846,2.96564206459175,1.074888288368781,4.430061150451928,2.3493871371325143,2.962666514101158,1.5745528667645,1.333807011495721,4.5230095842001425,3.149870199114927,1.9204031543246003,2.755353126812931,3.7059759296716623,2.7149722248705794,2.7998351964423738,2.791769983008646,4.356179343754226,4.562600410407154,2.19901266755951,3.6350897951887817,1.83120365416234,2.4568226943598175,2.721803049840917
'36',3.8496754217795464,4.384777779435906,1.9903969745488543,2.8452127371950424,-0.511683178680601,0.18957538566722199,0.1230041042665326,1.8921044367320137,0.4136615464143413,1.1717120399823857,3.7093844328254684,4.564357374040614,6.681247490993412,5.792313509822392,6.671471941273065,3.0926386911933004,2.3210477474073867,2.354634574778168,3.466135419304172,2.525252737227744,-0.7178358599646564,3.153492042114159,5.4712662601077655,4.621177694325301,4.490084110201459
'35',6.928618235037576,3.4886749139164515,2.018469397915425,0.29779862483465364,3.023098511042782,1.0278483021656855,1.4716252875541227,1.371875179622341,-0.7474722538500322,1.3111245968621912,2.3312382038871746,3.4930298453509123,4.278053057736387,6.383769337870218,7.060333302935654,3.370484853824778,4.363493608065218,0.1862828487797393,3.0547300636691106,3.9726257677705603,-1.0668012275864736,1.7633398741795527,3.3589054077510583,3.8286080819956885,3.573304784477663
'34',13.210583471247954,13.231480835679731,10.067927195701515,12.65722080035454,13.814439877295104,9.672583743673595,11.459951236257762,15.006785120901766,15.137467640341052,16.098209460184762,11.385685654017381,13.614915681988608,13.395361777789025,11.794065481214574,10.968502424302951,14.107157077077902,12.59478053944795,12.976665946546346,11.223708508658046,11.70133866731083,12.833169754279487,10.728998069493114,17.873850607372873,12.925135313814335,14.805061773804406
'33',9.563949771909265,8.241922044224749,9.88381749488677,6.501111281095919,10.025351086108378,9.582321028625161,9.01082650791853,8.175612639330657,10.297203853193697,10.501808574166139,8.779049705901821,7.688533040993906,7.4118451402811925,10.215201872916818,11.084646026340286,8.365191121118889,8.590114161258272,7.982747337346831,9.215767827141216,11.27874075792117,9.151043923844638,9.930696364164275,10.646286819891765,9.700837677675516,9.304929953903589
'51',11.468486361255831,10.664327800560423,12.71756620340092,8.037455064713734,10.617086086006939,6.829713560784734,10.007699018599165,12.810558148066027,11.860117736636582,12.550626117594252,13.233738525439882,9.053269505624705,9.144173678797898,12.176468039784355,12.074994054325435,7.698344769279668,7.20524961166538,8.874655004679566,10.293863807144273,13.2643922462935,10.632259990185084,11.84408601019801,11.196564811332186,15.952816274710514,13.307935212714955
'57',4.286069507291797,5.289882648340995,3.336521237974934,4.1815386253086855,4.278431171028528,2.2126599605949178,6.547009367971685,5.281492551635324,5.275273485432329,9.207674100750966,6.900108473186894,4.448210514749577,4.881448350589437,3.682972223514226,1.3772025628013358,5.285866515779208,5.485185604289926,5.858530937892204,6.64659014779575,7.985640859274911,3.856164569943739,7.162467455360535,6.613127324825799,5.450450531557094,5.023438024439926
'56',4.20697433489411,0.7843445644461465,6.460968062769129,3.802838388929493,8.057574545654758,2.133961219134796,4.915993957417566,1.055276469687418,4.3203894314495646,3.446004446163572,4.514866558149479,4.32609210710272,2.898747179926684,6.8397292185147425,1.256076165145586,2.601207622244481,5.997856822588756,-0.6385106029071552,3.407668682446478,4.030874024833774,1.0669077748316649,3.903015232737023,3.306602796311949,4.356254946096616,4.203658696321431
'63',10.066692717821415,9.305402225481684,10.635969215915598,10.155579385532723,8.614169758703676,7.0131683747873295,8.23402094624765,9.716091953085312,9.083846776651194,11.245837990198044,8.876100855588325,10.753605489513241,8.321666961418059,8.871798942639925,9.314624390251955,10.886087311795446,9.887102764204736,9.388889749093753,10.780984808527482,9.792968659442316,8.390331786282685,10.820265779507837,9.900795575569711,10.283705714714326,8.120025597659346
'73',11.59532436668341,10.084709830448876,11.849392718685008,10.222748377152381,8.582169074084577,11.161401443739623,11.421446483661029,10.481782654294841,9.302409448774139,11.557130357989845,8.494258381583611,8.696980272145648,10.835375118657744,10.770558433921954,11.894453535840496,10.473749824502509,9.85769976721467,9.997194551153825,11.143830219198616,11.523919334287468,9.803829925688609,9.178794682704604,8.829331312239459,10.963116680325333,9.769299449530518
'84',9.698776952308732,7.174245113380519,6.898719156684984,9.743649591919882,4.703848431991858,6.623487664912834,8.281040337344756,6.727291355334296,8.196792170423574,6.513374715867656,8.475350862492942,5.2133396512512125,7.479719989361168,9.598366940384082,7.1406095391546645,5.7489319702421,7.1239190821332,7.572610548760055,5.907050898422688,5.839931255568224,7.9997913601789445,7.33838910257725,6.484388771700256,6.869788434197616,5.67659442672584
'82',4.52658765506237,4.410011495523854,3.5750670330392227,3.6995686705773365,3.020332826070938,5.2869159950023645,3.622126684524151,4.415959717650597,3.8489244513145118,3.3073554297365777,3.2411932037430065,3.966561534644651,5.023965906247034,4.199912686755952,5.291501826341384,5.585066871144061,4.952542596064263,5.53890878709827,4.894511486244333,4.926722969043647,4.098977254921603,4.403225865710906,5.673540359265876,3.6539202189786733,4.717031227243556
'13',5.5467350858888835,10.467254735843659,14.894989935583943,12.958355602544106,15.151070855892467,21.9681044820672,6.485639324542966,17.3629347654054,13.30228909231521,1.8650966454192928,9.668949142009717,10.26016570033971,16.95075413647027,10.443397520969887,8.444157156583561,7.455955507212659,10.977522204814422,9.144020622803072,4.989046700828384,11.150400473119122,9.948978510319296,12.261352679201469,13.41777227417196,9.5148914396427,12.662735153177007
'43',12.607197463465557,12.913905995340713,9.631278840799572,11.97583782268809,13.653559745776327,9.931807284526718,10.697878619554954,15.982684305952738,14.47132755204089,16.67146418119376,12.031382065657889,13.613689807241128,12.600420484193945,11.734932143387393,11.470260094940425,13.527366113839342,12.939269385189862,13.265094064590128,10.664353053940955,12.522142604402202,13.201268565259412,10.520300358344914,18.843233089766457,13.320716118308559,13.424558632301979
'50',10.898987864016517,10.672463037881515,11.432990132361178,8.643207794245518,11.867873636818347,6.8988129375158325,10.196886513872018,12.094175077338118,10.294081377821744,10.785344049524786,13.168730197816103,10.250157469380042,9.143170303882707,10.845161964189414,10.445297365175342,6.241415666415614,5.854748074547175,8.362828324299985,10.05096744762339,11.590072064444351,11.626207583626094,10.388218427885262,8.70515384800959,14.99034390693262,10.821207186618857
'48',4.890838916182785,1.7382157169309778,6.7341509428293795,3.032446259237231,8.353401372252277,2.113830320903908,4.5394771773284495,1.5069576307785195,3.4981577915159234,3.859938557237756,6.016599677311465,4.345615258463108,3.6677806732879383,7.161535503747953,2.3320877273990623,2.393443320837259,3.660904553364339,0.21710806105416086,3.0700814675975527,3.7599408997719754,1.1568483745967066,4.17179898093074,2.7379996316720097,4.576526878738925,5.14417315435885
'47',9.69188478250216,10.085002246899098,9.503915577189215,10.032505161198149,9.928096595210256,7.4948392734224205,9.94774511333534,8.927589894962303,7.477107502933435,13.101885393911143,9.637311103188464,10.35207494417226,8.07791930363791,8.791814018431104,9.290276000754307,10.171316479223417,9.532198347344101,8.667654709921562,10.597866883477764,8.865954722167634,10.127025838756433,9.438070345271237,9.910313698671517,10.330902786949789,8.262061709953505
'49',10.898987864016517,10.672463037881515,11.432990132361178,8.643207794245518,11.867873636818347,6.8988129375158325,10.196886513872018,12.094175077338118,10.294081377821744,10.785344049524786,13.168730197816103,10.250157469380042,9.143170303882707,10.845161964189414,10.445297365175342,6.241415666415614,5.854748074547175,8.362828324299985,10.05096744762339,11.590072064444351,11.626207583626094,10.388218427885262,8.70515384800959,14.99034390693262,10.821207186618857
'68',6.19825646785115,3.045732926629201,9.050804448425875,4.880633322274895,9.256061306563227,2.4885937579442095,5.491072046322348,2.135655310449935,4.916371056520879,4.262303770047869,7.311368687303772,4.472355860501066,4.824515389255811,7.641313694160752,4.337921754724362,2.2514669087665613,3.9205211798070017,2.4854768591439633,4.42826314480266,4.1055503739635135,2.1107473369316088,5.608367075963589,3.916238438034818,4.093380030595276,5.076622918131494
'60',8.18594850714042,9.310176978128206,8.960492473951582,8.074981536670773,9.601119513369934,5.052346978695224,8.080938000639676,9.768569126786213,7.51297239988524,11.153189744977663,12.01101506236973,8.282217140910058,6.953730964527889,7.875529594932842,7.435005502170624,6.799064113835226,6.311990569557838,8.070998579354182,7.820745698378326,11.351582165440705,8.897670779843892,8.663324923295844,7.192278295702869,11.401790907428525,8.14663223202493
'72',6.521467573781718,3.427184976010103,10.395574978244602,5.166489062053887,8.465365769958629,2.6620238787723567,5.134856215815996,2.8423015771642937,5.663216113612953,5.4163157193781295,6.62457317298823,5.043425413205342,4.72398934062241,7.531761938071087,5.071457269047998,2.3405191662871596,4.648398001281939,3.0431697260729473,4.378382055785722,3.4842386648965693,2.748278697630281,5.1383926484286615,4.685476335786509,4.109657122616315,6.6645659694116235
'87',7.023548253863474,4.475411399963619,10.962313273211201,4.597965650471429,8.028645339161645,4.719169572748326,5.646297086188192,3.5113903251052925,6.627008897279993,4.351273445105325,7.81200189361469,5.802155736315428,6.245267649481648,8.656284020688801,5.330752549499037,1.6992213732788188,5.727523498072021,3.097429588525045,4.2211812373554105,4.3400376315959335,2.8232946266889307,5.597687891475133,4.481018109357751,4.23145578188645,5.430152738725261
'83',6.546666895034219,4.955536117723527,11.746157895649816,5.142898169391995,7.841636961200805,5.257661153552776,5.9774719448551785,4.607180622913636,6.727265581800865,4.82739784501742,7.471196898029945,5.283060710406937,6.208708899715578,8.61804856115522,5.378392574418541,2.47382709302545,6.038198941226401,1.5621286724409225,5.074358428339686,3.6215599753487044,3.771207193332639,6.3159693583029775,4.348360093646739,4.450484045080412,4.966894822937243
'80',6.546666895034219,4.955536117723527,11.746157895649816,5.142898169391995,7.841636961200805,5.257661153552776,5.9774719448551785,4.607180622913636,6.727265581800865,4.82739784501742,7.471196898029945,5.283060710406937,6.208708899715578,8.61804856115522,5.378392574418541,2.47382709302545,6.038198941226401,1.5621286724409225,5.074358428339686,3.6215599753487044,3.771207193332639,6.3159693583029775,4.348360093646739,4.450484045080412,4.966894822937243
'79',6.7735668374749345,7.882279507040721,9.947298488225647,7.605514081115997,9.121529808724857,5.527773083959761,6.885996085579265,7.829820657626054,6.58216321604261,8.57214885119835,10.34838188471201,7.2963636356903265,6.413776111306559,8.068369061363748,5.523230916681201,5.673513489157647,6.110683475597309,5.280088536113144,6.710750143132781,7.9268966563038585,6.596282496072933,7.680701904675185,6.617626797998586,7.4365222669281446,7.243146081573956
'94',5.0835086897830015,7.3341990328213305,8.613569365057849,7.085744344661302,9.257296586921434,5.526104202308556,6.236292297559688,5.690273258236281,6.462642397115625,8.13388569114945,9.483422980131571,7.070704437547604,5.86194193209496,6.45914038989389,6.011470074805359,3.785642800744414,4.867977495670012,4.719711722774361,5.763349628436444,7.934320402847865,4.818062667098735,6.400779055077972,6.474253360917625,7.655722773532961,7.2661673065371755
'92',5.746351261427983,8.122906326077748,8.699201876539975,3.3258318039037853,3.6719143914545422,6.326628816958177,7.619350094278448,10.450656887099022,5.445817492177282,10.667772577874679,8.890232762601935,5.3723168401776435,8.167532177029505,3.875340723204318,2.2633285693165734,5.487636359746686,4.098675995628115,8.688176163775639,5.25194013828964,5.960547724957721,2.709957907134956,6.956989179355713,4.392734507800169,10.44342088527925,4.309584039699538
'78',5.908180889515596,7.947684211804766,5.804273053357993,1.8842996225660853,4.469187137966149,3.758604578628442,7.229977717992821,5.312430818013509,4.489270499762217,4.930690099326412,6.8402285910127105,2.8329715064972074,5.070350624553129,3.1270797878431353,6.31047295967847,3.1884930155001254,4.0816888575120895,6.809950468799643,4.739397609135531,8.745111072809957,-1.141357299264078,5.801821625893653,2.5878263811157365,9.951051549144658,1.6217186076556163
'98',6.78091614925861,4.52929593584739,6.188874432823356,0.1253826897230435,2.6474213730029263,7.084070701758416,-2.3018533205963005,2.503229557129944,1.0255858489685097,6.5516008058084925,6.551524603100925,-0.1994756378411532,6.56832109165069,6.520178109437324,7.813982537433468,5.287765238364902,4.620990566750501,7.807328125858958,8.616266389493187,9.618997055722264,-5.436894519330395,9.793234619011644,0.10027218289765238,4.044110455763338,3.5866349960531334
'97',4.575573510899328,7.105411054701328,4.761430002790387,-2.747840777846779,3.0126778059138064,7.5122030539992855,1.6575474776600194,3.647881348589552,5.185721000434076,9.085404627363626,2.8721346206699034,-3.3840780517278892,6.991620890455214,7.059466726216527,8.816516998051773,3.7650703575424913,9.33364209513728,7.806694907902769,14.115273732865175,9.683736648480004,3.6802827993089293,8.994595865499196,6.594160111177238,5.685425828610231,5.18700013102998
'77',3.5374652038165686,8.772130678553426,5.88051080700224,-3.3082520499266166,4.310973864733981,9.046417821738274,-1.8450866354395448,1.4611031685234641,5.5121349005947256,8.914053481106263,3.483985090877249,-4.078836055930572,8.125810211735374,8.450654820001077,5.381701122128722,2.916827152937908,9.289946198560772,8.170699537990721,12.49081049643549,8.154197084655014,6.530755394254519,6.510389174905393,7.6978078564795585,6.085406741945883,7.233819329785081
Node 69,4.280932385468356,6.565610944976218,10.419691523859731,4.989402057037714,11.477352074612227,18.14885655470041,1.3435393352418605,9.530806270166535,8.99474170044301,5.653686116357957,7.959394895837293,0.8702036296792562,9.482551392855788,8.82923397372925,7.63335162410109,8.113903009294255,6.1428700588240295,9.94225388161505,10.513109418823598,4.794703490110454,8.675915198358224,1.0073850150622423,11.24665903079742,8.82532074953507,11.464928484331875
