'34',37.868073876567905,36.119290954577686,34.87535640870976,34.816698488768424,35.46672615231064,35.823778948226185,33.89080575070154,32.68415167758648,32.20083857713195,35.75542879344307,35.46731488037374,31.832012397732207,36.46484728496578,35.394298255049414,36.8132843382172,33.96766681035611,33.16183413133427,36.64414572643947,34.7435601446095,35.43836018854465,32.11963383467731,33.3814057532836,34.5066177677484,33.77378307961586,36.86185433828403
'33',21.013060659568136,19.269960537769716,20.49951192547243,21.67052629263722,21.879688354538953,19.900974181112886,21.7140307395843,24.06884983048324,22.204510153211473,21.005757736968402,21.501261828669843,22.751561954037037,23.928276737223136,20.76448173921766,20.03009543700836,20.70167104101961,23.7711466254176,20.477517561076564,19.714333860759226,19.0610050170254,20.70224952243636,20.7177733144195,20.5377910744912,19.14696458714762,20.271212621035033
'51',44.18259571649771,40.74514370893379,42.295367992129265,38.488886885867096,40.74965586448163,41.595514439744704,40.794482669433066,41.610188445096085,42.415149503324216,38.54478962554225,42.089912459362814,43.80682728850773,41.31348172276034,39.63005566745312,42.57749101055397,42.270865683574556,44.47004882997189,39.65507696122293,41.348467057476036,38.77443244591507,41.31616699584433,40.530129216587945,41.335396266728246,40.564567215300265,41.25323536617741
'57',22.37553396229445,26.11394686453893,21.819580777831998,25.229789243188105,28.029626634758383,24.542239948783347,23.01094230040576,26.038163863879646,24.568341979633722,24.739852625327888,23.536576563690172,23.54911031500692,26.50437306407485,23.042124791712553,24.451846701418823,24.576320115905993,21.81521671367072,18.145372645281565,19.94593354638868,24.65198870413964,24.55644195472081,24.848728483739972,25.95332473882531,24.82644476905642,24.81737001881136
'56',43.20999152763069,46.89049686926157,45.82702282090391,48.6047213489381,45.800191021118536,48.54030585674288,47.15807792914145,47.37683137273862,46.25238189679554,47.053380195065536,44.2802144120281,46.87746271748811,47.11873622727094,43.5949370308941,46.63789579692846,45.76237015305263,46.38046428270015,45.19259057500295,46.5075521839396,46.175031644382,43.50589143372291,45.94988676106278,49.049420775263805,46.06355591140318,45.53480182817361
'63',50.97163598254483,53.63909053366578,52.00623244617276,52.096956616569514,52.494929313851586,51.82319388612348,52.65917012726976,51.812965732302146,53.42952072590521,51.91220931949294,51.54589744358249,53.09907858959649,51.60796479069533,51.043131357247574,52.52802943374519,51.03594193640323,52.688113437440464,52.6271896361287,50.75797014258368,51.205008500419154,50.33761893627295,52.660451242577274,53.13675553716562,50.841766381044536,52.49492450794868
'73',25.69531060282754,22.40880388879397,25.78867263008776,25.16828483467082,23.692646623353085,26.106951158307897,26.124817250519506,26.40161653832512,26.618496802947472,24.65787447305876,26.27367557944904,24.98072419890718,24.134932452237457,24.315102725163356,23.976004169376314,24.391730089074134,26.69785283557535,25.093460809923393,24.746017087132014,24.51964799164166,25.80541723936719,24.46346993447181,24.508627454275615,23.402683318025105,25.294664337018748
'84',5.097073483437333,5.379441593681176,4.992113569991436,7.14909743004407,5.56736217923455,3.6921409483974856,6.302462797315884,4.845145117333159,5.042285887365613,4.212425081696432,7.244207625764097,5.6666653508281035,6.077192802213245,4.342627647599888,5.862786694696311,5.146417801889189,3.6461830869772585,5.221336918699833,5.763822030596362,3.900689882739562,6.2863986812525585,3.21719562938257,4.811708853291981,7.600295752518307,4.479201228947965
'82',42.33209059869975,41.98572573205334,41.593106474018256,42.22262856514613,40.346528383006245,40.36012088638649,40.5798571465485,40.6772713211462,41.54843581079928,40.61917590471619,41.8017403874917,41.06488852436891,41.44670971514225,40.6806286769137,39.68032405955884,41.68618469786264,39.89873117353647,42.306938256968046,41.87477892568325,40.078440128832476,42.40030482959755,39.90954277438516,42.4362285072276,41.44063711200948,41.06009549210213
'13',18.485165132487953,22.605158527250214,30.131482122692383,21.14467240942822,21.67192509294149,25.5040652244235,20.839170082571997,19.61248927158831,15.249538133027842,20.612981632701363,23.86219293620466,32.455152287056585,25.691802991001882,26.89520085756633,18.650746521197384,30.069094418394616,19.495159189229526,23.7085517617343,26.591655211691908,27.027341972297684,27.01928974231692,21.428540217539098,24.20384480600481,24.593192403462247,30.9306679948103
'43',35.43796150612066,32.9824190521582,32.994987370553226,32.556962671229094,33.413375161674615,34.308035912168826,31.373783792844968,30.79181805971538,28.902219921301572,33.63037896018415,34.042668924752796,29.59509555623927,35.049662488687424,34.49151410440012,34.970060282212835,31.790013998656846,30.00601189658236,34.123713092911906,32.822448380665946,32.21468036561315,29.568306413707287,31.29748696639405,33.29081171413923,31.947961757688503,35.35596199316625
'50',42.38594684450559,40.99921987498502,41.42462752214142,36.15563044079394,39.351143826647245,41.808916848643776,36.94215808955679,39.56995045435919,41.987173938197465,37.829339070024936,38.42797951195144,41.411588104985235,38.86492280823769,38.47524269990222,42.23229117155539,41.835505516497406,41.032443836312005,38.253800827190915,39.110280684535475,37.84745492085726,41.781115282969246,38.9056704506819,42.23566063474162,39.95573122005926,38.46970089488749
'48',41.93135246309756,42.96048726219606,46.50082402455513,46.97349821212868,45.24346048790844,46.79690156033791,45.644192684846,46.34131169660866,44.71244251118133,46.34430065195251,43.392648421965625,44.8618828840243,45.57432183034885,43.605014715572516,46.27479280317908,46.624606504781674,45.08529564619772,44.80236216943014,45.94967957965328,44.814360139359685,41.258550508639324,45.83405844489957,48.548486666647825,43.94987489389542,45.6395617423366
'47',59.13458588904585,59.56144622038214,58.01233471663088,57.75034851042782,57.74981048455179,57.95640909222632,58.52676713652573,57.464996915403745,59.37166356736348,56.75972974713336,58.596094657613165,58.837624598471535,58.46147649396198,58.7451460665612,58.60052862418386,58.162614919502516,59.059374749905416,58.93626285359432,57.06846353174594,58.50487916126939,56.43627482192429,58.68470568827274,58.45572629406798,57.05778120920857,59.66220471755853
'49',42.38594684450559,40.99921987498502,41.42462752214142,36.15563044079394,39.351143826647245,41.808916848643776,36.94215808955679,39.56995045435919,41.987173938197465,37.829339070024936,38.42797951195144,41.411588104985235,38.86492280823769,38.47524269990222,42.23229117155539,41.835505516497406,41.032443836312005,38.253800827190915,39.110280684535475,37.84745492085726,41.781115282969246,38.9056704506819,42.23566063474162,39.95573122005926,38.46970089488749
'68',44.262876687233266,46.96610583074834,48.78337048172851,50.98931358516106,47.633919399621995,50.33861546571547,48.056476307227875,48.65162896784534,48.41058520546722,49.36880038745729,45.881136030591826,46.20319151700602,47.981954949506765,47.095920698478324,48.26967948776039,50.6654289845667,47.921978856663266,47.85671473446775,47.87396289447647,47.20001131240965,43.87735956052318,47.556027767537856,51.68826723670254,48.44613324679017,47.239060534620606
'60',33.34913367803196,35.62927302257522,32.82836357654752,32.3358965569151,35.47145318305328,35.461734412429834,31.2163724625534,33.85428823983574,34.802304323291565,31.989752735090924,32.49994112816363,35.10149491358925,33.94734998446279,32.888311775126276,35.53844529991841,35.37048099696851,35.170548422619575,30.672048093975604,32.13745053384221,33.127250251254004,35.87412468458377,33.89629330064736,34.76757042177924,34.810577641617215,32.34742144462702
'72',43.08547693327995,45.19820409830967,47.416360288784965,48.87279975425165,44.244716044063495,48.65107728758748,46.25840014508772,46.13684032435213,46.03467672140659,47.28955223116447,45.535933184258106,44.4335981299888,46.250332769930765,45.45569789335635,46.81495706274894,49.485418200230384,46.40734313494011,47.93084912876145,46.46080458655858,45.37051252119313,42.60429643938796,45.79905516422898,50.183260055784665,45.94584654422176,45.14316504590874
'87',37.2719186867784,38.83452681214446,41.39622697558505,43.45448082978194,37.661167307907235,39.92828456053555,38.69012188444941,39.734396347619615,40.54270787524235,40.44049238242794,40.480547286031566,37.49242989429448,40.291174140224115,37.81235536996089,40.72021209790702,42.525887270720766,39.685077077336224,41.24213890681637,39.26610790108162,37.71353978333581,35.276169631362954,38.85862102261043,43.75365206571959,36.66984784539276,38.110516568110796
'83',37.13803818353319,39.76230022291044,41.39094754372678,43.04713486147836,37.30993837164541,39.12785276404077,39.286391714766225,39.71291860562698,40.65603288094158,40.11640961262782,41.320380315327675,38.72752452997309,40.99386712592061,38.63225237083831,38.99434406656808,41.21396193209282,40.50003095269146,41.18660805623128,39.9207439777421,39.52583032113534,36.111258494118,38.23964570660044,43.734758358529156,36.87461969986167,38.45767016961514
'80',37.13803818353319,39.76230022291044,41.39094754372678,43.04713486147836,37.30993837164541,39.12785276404077,39.286391714766225,39.71291860562698,40.65603288094158,40.11640961262782,41.320380315327675,38.72752452997309,40.99386712592061,38.63225237083831,38.99434406656808,41.21396193209282,40.50003095269146,41.18660805623128,39.9207439777421,39.52583032113534,36.111258494118,38.23964570660044,43.734758358529156,36.87461969986167,38.45767016961514
'79',34.835593021862884,37.331258865630346,36.188538952261425,37.43631423150713,35.94132839564611,37.55982792157135,34.23799097677378,36.421879258178855,36.938469964417926,34.61509636062472,35.860480916532424,35.926172369548944,37.10922338344557,35.033443881956444,37.36247723914651,37.27661691667724,36.796417133939556,34.61142751666567,34.99431301890611,36.05485207862542,35.56030753893236,35.64718918282033,38.3517613838687,35.28564036661162,35.841319677811526
'94',32.81888846586288,36.52798333087396,35.1410990649129,36.07424113643594,36.102718768319114,36.77563730968103,35.32439873171371,37.06451419374997,35.18210505732096,33.37369188051139,34.77238017283774,35.98843155253867,35.69977402520823,35.32285726286586,36.04624592105676,35.260392362138965,36.311766905412476,33.46578304654764,34.37776025415008,36.127525119099175,34.77077023059548,34.025709700110006,36.62671142242877,34.07713030974937,35.802775410174505
'92',24.18284084956519,22.249615504696482,26.71888191250822,25.00302799442267,24.158291691205303,26.113813704876836,24.164703050342272,23.344127563613352,23.217426873318598,24.660863956267118,24.43904840714153,27.824368958421307,30.4310318995529,22.695819571671304,28.336881478490874,26.414315821565154,26.371836263906594,23.155901109690767,26.370265298092537,27.173532131343386,24.458166882604953,20.242026132432045,26.51122058789887,26.304380978803536,25.274095847314932
'78',21.921607819688425,22.855884931051715,25.725345343736027,25.56292234934515,23.25450149111616,25.653376227729876,24.70359478014823,24.648093523724445,24.317959948506438,24.928713903952964,25.90530785028752,26.80063677501371,30.244855811495082,20.717518613985227,28.093322727458002,21.666724996303994,28.374881881739213,21.89329940364471,25.600971170450762,25.366199063561773,24.091100729213093,20.270963821329634,22.888704478537516,26.602567557284214,23.997497168635125
'98',13.19414087785316,19.105955113661306,20.40581253207544,13.032846644944737,20.460971476898877,25.598185232523416,19.90391633035357,18.53361171140738,18.88862378915818,18.79815895389402,18.207961842940264,20.66038263576486,23.778142153105605,11.389092815750423,21.674423763050747,11.47657464004142,18.187417933226385,15.214589909584857,17.850900238408165,17.301974602811253,15.642850731303257,13.519459206604541,16.60487399054413,18.906153596956585,20.429186806527085
'97',11.72127159866443,11.354351780789523,14.254849984203327,8.750695157801854,12.410383254295157,18.363330735867997,14.601911766564161,12.096925380734444,14.462272985863475,9.37191734009652,9.765914986427338,9.143035258156125,21.613913421508492,3.6892715576293176,21.427265278807752,10.748692374033071,12.926232633401385,13.765851379407637,9.46375937190104,14.641952542528795,10.663241193845003,10.12069770151544,13.694726266753033,16.17671921352798,9.54095515904794
'77',12.238913537660588,8.984423862397005,13.019898044880117,9.84724673762842,11.84263994845085,18.48403134089797,13.289016816376778,7.137714712107257,12.90676532427203,8.732757674533607,8.236243423951642,12.868724619510088,20.80874713696302,0.6671385045323467,18.475166921709757,8.85770035218085,13.152735271848467,11.82516819570962,8.371749665518776,14.219066640970096,10.385574986028976,9.685094294772787,16.573588801639477,15.294456418921301,9.509366520532915
Node 69,16.706678342292832,17.799287339007666,21.751765542062458,10.7147603902352,16.23785418064934,17.24831927394139,16.90150488283324,11.03349720396779,13.591393132884264,15.590405826129466,14.93935672324237,23.715564749474243,20.945322008719682,9.502906208772552,17.66207514989534,14.926812689554032,17.188697957802322,19.01711748990216,15.405172067729339,21.046096340265333,15.95902946205036,13.820549633390621,15.447207778956344,21.935187412942796,15.714891321601357
