Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagorchestes_conspicillatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Lagorchestes_hirsutus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Notamacropus_agilis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',17.444489568054465,16.987840224156674,16.47834831542617,16.526623432029496,18.068455085991758,17.422269882546363,15.888259090593062,19.610783807089057,15.610805367132508,15.252927460388428,17.307179430750992,16.683372148349964,14.483404333080228,16.90787195333085,17.983562605510187,17.821507976897138,14.830622039248652,16.75666910408837,16.307441789848898,14.81104200475624,16.46069143817626,15.079375448209882,18.867423657573525,16.585975306622014,16.329411256379053
'25',3.751131561549528,2.9500607286698495,5.452507214624398,11.385646594080079,3.9449730859571353,1.692716127588893,5.788571263944365,11.690532950327801,12.76861571082268,7.220646610654165,14.708564982106404,8.370441264375899,11.66749963475726,8.510477475333035,12.025850312886723,6.923944740772822,5.159980835589002,2.569320114953252,10.625919045273099,7.266100736333027,5.462694137135336,1.923063036230499,9.711468545345749,13.816289554126538,8.961542345471678
'37',34.85992903330315,32.202778747210616,33.966311634703835,34.29635669556428,33.372466507659155,31.6641435661955,34.57771663931573,35.33171139888493,31.722954257672114,33.773336423189576,34.43756687773971,33.279803512168066,34.47947381425394,33.1304787978397,32.166061952162785,34.09831230483829,33.951836531808596,33.2196000572518,36.440429203389044,33.43892576754705,34.902015973284115,32.87417311969957,35.48378325480411,32.32985153174244,33.723024845929594
'36',31.27735956379179,29.28514121421228,31.889247210662084,33.085938577274135,31.88216416150554,33.27298201141984,30.03523302351053,30.082994205858498,30.03953927396034,30.67903904818634,33.528416394788394,33.386500926768264,33.47352864853048,27.46059005333674,33.23298691597313,32.51201724208426,35.85923572334315,28.687033192452866,30.83770944182526,30.889939448359804,31.896198284123642,30.772409332248486,35.09587005022358,25.411886733992436,30.997694390309274
'35',28.096583741908763,26.916240982667485,31.67409931568435,30.199957137338217,31.959440617267685,31.687382262236476,28.727002676861865,28.677249770016644,30.37871125840676,27.630144979249945,28.291345512199932,30.73906889698004,32.07066615543043,24.593648348368088,32.27006021084268,30.409727186677557,34.30885134259315,26.254974602565063,28.537807396892195,30.03439123990654,29.980731823430204,27.019067913897214,32.18857466474582,26.461736853310317,30.030727569520884
'34',15.352714836291847,14.573327986234595,12.251871179356675,14.182945544422024,10.193864996131921,12.2690384580251,12.866304233498525,13.745635324375137,13.115787434342243,14.662010823215603,10.908916947449082,8.783481869394459,14.487201320548456,14.220034796369813,13.473868992807741,13.333257314357935,12.59529401629971,11.078838591116485,12.123303053793737,10.199774206187522,11.051175742932225,13.454002403680041,11.736523616243272,9.395525867774465,13.731128695314313
'33',28.018247317367535,25.29248576705147,29.43942464777378,24.908590315278936,28.64913188066413,27.67936013269665,25.5660058239354,27.738315384348024,26.623652215529763,24.64339437083745,26.997098011928692,27.21464938864794,26.16371053395942,28.397402009302716,28.05504834460578,29.514057050242954,28.72285301897979,29.62817033271035,28.337179846947976,25.120198674656795,27.97796890203173,26.85396876656079,25.293972098279546,27.65959377774569,26.062982018390805
'51',26.617641972537758,23.014630976475065,24.719524149864178,21.5661470304548,24.043689388243607,22.163121080074028,22.172482826662126,21.68661674132825,24.327189071998113,22.162944608672245,23.381422166443965,22.5951694211593,23.103576557743907,24.349317117388505,26.713409966722292,27.988312468636746,23.568972762171235,25.66231229838721,23.410207340834937,21.987989501283188,24.300821047534157,21.176902978063655,22.346784569608513,23.1871204589594,22.290329669429504
'57',34.71080110152462,33.34816187901229,31.12484575161218,29.516851673881543,30.83963536288786,35.84405532200634,31.926844822890597,30.04611900133545,30.2951898888434,27.472819075552156,35.62008890634658,31.729866148316102,32.27539235000605,31.12362427111556,32.17936518135275,29.140657027724874,28.50654310257895,34.55903474418011,31.88536671310011,30.276207387526313,31.318784856500923,31.09729002635872,34.329717018570314,31.674806661712935,31.216164227195616
'56',18.104276120592232,16.19735484995643,19.22630689467072,18.911552030854075,18.092772455094597,17.64331618595854,16.003053920451155,16.17902441079863,15.09696868560046,17.176910252095734,17.880963313349174,15.190972081773326,16.225849686449312,16.486115471243288,20.281304986833817,16.679669118582,15.794258198962142,13.831165293168901,17.662955245123793,15.212987406760782,18.111382443530385,16.92888565461898,19.849750496368976,15.500726884754911,18.959968247376455
'63',29.0741656207231,29.989604418662648,29.381425806293084,28.713669729433292,30.045519201227112,28.935797598705474,29.274918420805946,28.239074377819872,29.55257347918916,30.170468134864006,29.026964206711142,28.814208872355998,30.003186844634676,29.6454733995893,29.566288640767095,30.325874649846924,32.04802006463453,31.39990678459155,30.948300773823583,28.693013817837798,30.451210812773088,30.34021749451489,31.44608464577469,31.510852327361317,29.00085570266783
'73',20.718161634431603,20.94069645622678,20.48540429826437,21.20355298738728,21.178304857984525,21.802894019287287,22.372387208323737,22.05953674656505,21.107623128956455,21.365080852158997,20.909366405323002,22.763413263581032,20.50744196433118,20.687505373645635,21.053076385462436,23.06634289025525,20.060363709593474,20.383610000624415,21.270406830617418,20.34256151541391,22.028307446051937,22.367765670669698,20.61192527419762,19.696119889899595,21.250516620469522
'84',16.468513981926733,17.3243775076053,17.879566415994585,16.127674438354482,18.62056545911343,13.644029829485788,17.022037095649132,15.783063053738713,17.19232388977413,17.28497019769851,19.032483295959505,15.446997957553835,18.034388360637802,17.03857656399705,14.397411185106765,17.055321585092994,16.90189229876822,16.54562067896007,15.473655158635452,16.220651657277635,14.923705869359118,18.31105930223048,18.685786919648418,14.709015435746307,14.492818532101426
'82',24.46832829533164,26.18642480871884,25.290681804897833,25.337230226670904,25.638211004246806,25.19693873095339,24.238091503775582,25.63259664779356,24.34085725635432,23.620640764694222,26.345795271866407,26.254509804485597,26.161965260232606,25.575154058561647,24.79589839677171,25.241773086484347,25.98988034275038,25.273755513189734,26.93121404210475,25.5851534057988,24.57819596342251,26.746493753137322,25.63484466993251,25.58222256147652,24.353387794801474
'13',34.057303109834244,24.401256218380716,26.45324636602632,23.839108869484605,20.692759488487468,28.462921192727137,26.4863136953284,18.277655663676338,30.194721046902544,29.880053688722697,29.154566518762344,27.251587291544958,24.817672664542776,28.17822082428355,30.26769187180278,32.01700088316099,25.647072987448883,23.383351516658422,22.5722306157879,29.527064238848446,23.390391213441198,22.89132860423405,28.681271133746563,27.355482555429173,27.477895196735105
'43',16.48362223432945,15.34600370880041,14.14259809792886,16.234759944606058,12.05300373941104,14.39981751072802,15.150239515961738,16.06876739006204,15.102809865930652,17.38688757016798,12.540920771986052,9.411564755275194,15.950769397875268,15.684791515745605,14.341627444051607,14.602282273047743,14.359066563353373,12.913060406345144,13.968534487963199,11.29735084409283,12.68059507084282,13.810023756494124,15.335356845654575,11.26975914852475,15.191514373041253
'50',24.447077450557206,23.075712816114752,24.334074073074575,22.307032979804728,24.630379258642968,22.64341493488484,21.874391462668925,20.98058182759941,23.580135818767783,22.01261293074304,22.752825428027435,24.891964918871928,23.916467359459965,23.065474341783734,26.435993670705837,28.061523756965514,25.324319489471222,25.303006932414355,22.324138343408855,23.29852070856662,24.42571066271092,21.833308395291432,23.37481443450585,25.016908120946734,25.038956386125133
'48',16.766989384713465,13.194549836075055,17.449967844813784,16.472716496332467,17.031687584697046,14.807812442307899,15.20154919291408,15.653337671817445,12.636585411694488,14.752773875638649,17.043821384774997,13.376196106320258,14.383019921466442,14.929620318244874,17.84047548297516,14.934592852121439,14.181609644107029,11.6645229302233,15.597281730174304,11.696025548557644,15.568889668337674,15.90009468949304,15.958517009393255,13.39804390857565,16.432243921518907
'47',28.570558109967234,30.312616269005463,28.876577696657314,28.81665631861051,29.41726955603313,29.31835781191499,28.04983736949681,28.605962563959153,29.471648736639914,29.61083295069493,28.928487929699692,28.715374473604186,29.879148259507165,29.338172916503435,29.27880151611617,30.54163458809167,31.508571848131787,31.858267430123888,29.183315795995572,28.900132106828615,29.759282895645562,30.14702309212792,30.043624158101974,29.931093169822432,29.05096494413913
'49',24.447077450557206,23.075712816114752,24.334074073074575,22.307032979804728,24.630379258642968,22.64341493488484,21.874391462668925,20.98058182759941,23.580135818767783,22.01261293074304,22.752825428027435,24.891964918871928,23.916467359459965,23.065474341783734,26.435993670705837,28.061523756965514,25.324319489471222,25.303006932414355,22.324138343408855,23.29852070856662,24.42571066271092,21.833308395291432,23.37481443450585,25.016908120946734,25.038956386125133
'68',20.219510691311907,14.944247177785074,18.066115563216226,19.346677382413514,18.739810348120905,16.255795870336577,17.148272282190494,17.313461504679626,16.323555434903188,17.078487890824068,18.941584480441442,14.6706544058336,17.743709441167923,15.148422018052088,20.562638811677107,17.512831854815797,17.136358204975288,17.002943217647505,20.100128828919907,15.156733505670015,19.490982300109042,19.301677300313163,18.47407841963872,16.43015032640441,18.296136739495385
'60',28.816848407318652,27.187101493079034,26.680324509242542,25.098836812497304,26.954916697452987,27.260640363475748,25.097494959950257,24.61654998727998,26.656528880712937,24.685156063400115,27.357178747548573,28.299598045150805,27.077487004329573,27.037947784456854,28.18448980584829,28.360286809214326,25.91331887866182,28.43792822613313,26.031545602450052,24.944926012854765,27.215182752349705,26.02808568468331,27.380569625306,27.35515489501396,28.3021979819634
'72',19.911097557644748,16.28724713030718,17.604456404244427,18.86944395882063,19.155921965463193,17.235261741806063,17.746131508266043,17.64300390776746,15.86539676592656,16.292283093612067,18.886806048239947,15.158725421634701,17.860595749641814,15.613323654171193,20.91569557568124,17.84108049366512,17.843374517560033,18.011765568174688,20.477916340382475,15.674612593112784,19.272608518548275,18.524725379052573,18.446486110651737,16.272922275671068,18.39200988595655
'87',20.610745684927984,17.634663012984994,18.71164762657585,17.54457125068032,18.459573141796092,16.39794451254909,17.021277694947425,17.00200512007141,15.828423901967959,15.631877496269365,20.5525650715536,16.26377185890803,16.82808074389366,15.747310982695844,18.793841224364908,16.94178077587542,18.47160429322938,18.60891724936315,19.61345647219966,16.577371847985667,17.308444940086154,18.996098838222874,19.04232634220861,18.073958514006225,16.50834197451578
'83',21.250207406284854,17.598995218153455,19.871944203591795,19.246840313197698,20.273334767015267,16.437575794795947,17.87829192902352,18.931772169091932,16.6427041242346,16.15274683659732,20.97684301483557,17.603817337740587,18.204259448015478,16.46716188938077,18.45441163411953,17.76104479439329,18.057956695865037,20.60563948211178,21.46148869815338,18.0197378437893,18.33985471022585,20.288276195544334,19.799565702935876,19.39001731466757,17.972721724797022
'80',21.250207406284854,17.598995218153455,19.871944203591795,19.246840313197698,20.273334767015267,16.437575794795947,17.87829192902352,18.931772169091932,16.6427041242346,16.15274683659732,20.97684301483557,17.603817337740587,18.204259448015478,16.46716188938077,18.45441163411953,17.76104479439329,18.057956695865037,20.60563948211178,21.46148869815338,18.0197378437893,18.33985471022585,20.288276195544334,19.799565702935876,19.39001731466757,17.972721724797022
'79',25.635113084054552,22.824206751867735,24.743734485582284,22.904812660032615,24.45096453550993,22.990423470062023,21.973901133499876,22.180436360824785,23.030480787223592,20.663005360149544,24.22105550813873,23.905309116275582,23.51994869515155,22.299128176415966,23.64834212790387,24.431202986981813,23.088190850044736,25.244276992000387,24.7447000420921,22.249152619512483,23.21782723070552,23.46249421199889,25.06860435258127,25.28198218987034,23.704141668688052
'94',25.296060113676972,23.36458097516931,25.599087661730522,25.469163868512677,25.96573674010626,25.58856273888834,21.691428899409075,24.721142729997513,24.10402309872247,22.12891056969682,25.550243082970667,24.365669758538484,24.45626686243697,24.94609336458712,24.456702604070173,24.762361063290665,26.59988951561349,25.417089821790405,24.533664205768567,23.246534589707927,24.131294646353183,24.347722495225568,26.148566054716223,26.18880412366537,23.816932483376146
'92',19.05455709143375,20.4411543045475,24.032195799566903,18.184361327802556,17.64083471685786,17.835442753536128,19.677538152795478,23.251939286367435,14.891724573077482,17.790593118591378,17.175492547082676,17.838866945658395,16.7831789603579,20.879117965672126,22.844665941273977,24.27981156448608,21.45585498566964,16.056317561028788,23.02972393737843,17.980400092537096,16.740757752474327,18.587454818286442,22.838048070695507,17.617478243575032,22.569763677248062
'78',20.160465414541157,21.104712148825886,23.32805610680936,19.889212329286206,22.727191200596998,21.687617151049622,21.17830179818252,26.803491534799292,19.29143550221888,22.094223409047085,23.5661115781772,20.934862866227174,20.711037046558452,21.865887018782274,26.21389284955052,25.274522456373404,28.09551652071041,16.450816806401694,25.145261916502342,22.02564889631768,22.1309498341586,21.021604916481238,25.421782015901588,19.043079211186722,26.94317248134315
'98',22.707645579970805,27.217459540389697,24.676549255408094,21.401198016446482,24.4094730231131,26.464582290349988,23.24082103761744,24.46597498598217,21.772849686963745,21.88655871706914,27.88383407003538,25.4317423415123,22.62951536391635,21.443989865190158,27.177290625658582,22.74310293581154,29.82907132076125,19.47179495860502,32.09708308416266,19.937686149602765,23.59783620272285,29.57771402569695,25.67698469126253,16.862581124806873,26.93173654497156
'97',18.000827234432048,18.593070190894483,19.992747203626156,15.022162984938408,22.566824219434853,13.762376256804856,11.62214600571727,18.51512198775191,20.52546151524309,15.184598094448397,22.180531832459423,18.11477617742973,17.3917032773556,16.66279078959719,22.293923826628838,16.798171312832658,19.751017578160354,14.145586693790694,24.966142607393213,13.270749959674662,18.070981026747567,18.310168325345003,20.011882165010537,23.14894981693908,20.841587919560673
'77',16.853755877015633,18.741144716483497,20.32531705829479,16.18335996721011,21.80109103401699,14.961270059051726,12.691864150463575,16.719728983028283,18.712993961216444,13.461243547387086,23.643027654896464,18.69576405527497,16.840243816511446,16.08590452920596,23.64958135760659,14.433026129046606,17.153874240423413,15.525479212393508,24.466484088905975,13.117012788161192,17.727993312780473,16.717343222512657,18.010868757443525,20.734933878536573,19.93925313605623
Node 69,23.278944770512023,27.006991721278663,23.236097076923137,14.259836205937255,21.62930424121276,20.109289844041857,18.581936865504467,17.333075553695583,24.099808253971986,19.488864262732328,26.628678295277272,21.371985318895526,20.568916489409727,13.307139529716268,27.624631426946713,17.737395059503452,21.632533355284085,15.439696378063534,26.20880296073545,19.019405628341495,13.023141887893487,18.869983009366788,22.482948359246635,19.33274223196191,27.28738289156677
