Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_conspicillatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.756333624171412,7.001422622285043,4.154825525073602,9.10615353419156,8.78375778160285,7.107408117501265,12.742463806064931,5.9108764476418445,7.835909174071097,7.728054233697885,7.138560013432204,6.721231647654834,5.87394372120493,12.885064218146146,7.712382052161635,8.195856111654589,8.332078383313833,8.104233211141409,10.159827808435493,8.1865707610386,8.677502494230565,11.734594741353495,6.704118290810943,5.36078101262887,8.517394233082829
'25',16.406303019950723,4.832775324516481,13.11354023873336,10.153684767195035,5.682846460616329,10.954713255469533,9.244504761296861,11.268642438976196,12.175597657330647,16.662131144322714,11.097594373031278,14.81868462595667,1.9770078878613195,11.014710552116723,14.13813458440636,12.740475934211041,11.490308761559954,13.08457224399927,13.079224631315247,15.320019052308654,16.393566516035442,15.865691993975434,13.275300106521522,18.907646766789256,9.77103796616914
'37',3.4710780082525265,5.067892350037652,5.954976869791374,1.5882894153699767,4.143286850893487,4.696000438161658,4.573800243334078,6.912476368289544,3.8920391910884793,4.280028304842872,3.58591989995069,4.780373380124469,6.614355430215028,3.540938665970435,5.299796609932225,5.846336427996722,4.01044764015392,6.757666981380431,4.6646671386722405,3.2205973955169873,5.895846081441375,6.885025003629147,4.39473276091854,6.038230063335786,3.2888637029237224
'36',4.333034096640059,8.036840140722491,4.9130602681505415,8.271673470083986,4.1267014242716185,4.715978423839991,6.1138367752353435,8.141227326821923,4.044012246913353,3.8696113521245525,0.7146990115419375,6.857242070694522,8.354400308634442,5.5744391038427805,1.2467053608416179,9.914267961765251,5.675226281660448,9.364428051414093,5.012433773339951,3.9030624418572932,4.526813116867757,9.720322955130852,7.092774104905598,3.2450187073568135,4.0187243068919045
'35',3.3293521970312794,6.011288392742773,4.236007593478679,8.955690895107406,3.605814502255329,5.301070620357823,8.112679452103487,4.953454763048978,2.5642258789978483,4.213804030791174,2.9208955470401676,8.737775810438329,6.793613950335755,3.056623258447824,3.1612170447120485,10.86973891551326,6.808958499403933,9.335092416600864,5.320511756820305,4.572028159740944,4.15693312308455,7.518441770827164,9.484109924893541,1.5022792694116724,5.535765431249803
'34',6.658283498065175,2.9186695167791727,6.6364811295014405,4.388639978330682,6.558257056648205,8.100732050622408,5.664673506108753,7.633124844408725,5.762403064614434,6.155849694600668,5.601222482715934,4.463426865456459,2.8583816766783943,8.04475257231222,2.885933336059517,6.782918566585762,3.626829139419744,5.987997883506363,4.278175185247708,1.6639912047864083,7.941931322799087,5.29276047800809,6.204432456049841,5.955525347384901,5.799247120208839
'33',7.758501502576791,7.248634484002616,4.300801349187373,6.22036422253345,9.628871264667909,6.504095231969043,6.826878038193567,6.490147827026993,7.37701180924164,6.87277548390861,6.144792161208139,6.287938515372056,6.139548907124138,9.360245126959631,9.407214056987513,7.621880614881825,5.811126583407388,6.353043844667325,7.828930236175619,7.711238400437914,5.828190551999351,7.843826014107181,7.844424517445971,7.242205236905668,6.664894534735876
'51',12.354559629684902,10.552495217178265,6.988642015035754,9.577368749980295,12.205896773735684,11.173186741447811,11.330360638554154,12.473394869003569,9.515719111032844,11.273867097477796,7.683497509059723,10.379871220084524,10.721450581616423,14.60905243891751,15.10983918958162,11.505080171858678,8.776259855624554,11.786853710596542,8.544689736398974,11.314734851407232,12.288909091427744,11.14287749909865,10.229184036896875,12.244611126707655,11.109488265096783
'57',13.351192592420896,9.589430881144091,12.674132803836805,15.5333783352781,13.007159666991368,14.420928786761747,12.186795614490615,13.700475121913493,12.614676028350782,11.493188252997797,11.667714956253054,11.979593396239743,11.480456434993211,12.996178068583875,14.680687039148745,11.712110599989435,8.04429114329666,12.026079008395469,14.124878116860868,11.025429946423566,11.005908697589813,10.447327284005492,12.410137514016238,15.15221794764736,12.591734841232869
'56',18.49826137454152,20.258704732531367,19.284623937528565,20.886323132082506,18.698320153616024,21.349478241503622,21.10621654995023,19.8672509891272,17.235634375837236,18.180891524035527,19.20616876398428,20.38639825626755,18.793069851440645,20.858811197683252,20.598671413349944,19.864006587192026,17.993358228108693,20.672096421323072,18.415292537432848,16.221601728308865,18.827588026086406,21.263096613088063,16.687811793640012,20.017419643092826,19.3434322963313
'63',26.843542633443047,26.125518679057148,24.15823186137452,25.444306879745834,25.805609737818763,24.9154087579972,25.330403008495466,24.44018123358463,23.85024980706988,24.537580887096855,24.921025764601527,27.010033169933635,23.537163844805473,25.560595460863365,25.783355417248277,25.605061962469374,24.706099982211796,25.302269289798005,26.583810784005752,25.071016673284007,25.70004210520192,25.799736851315195,25.614250162234075,26.21030145360797,24.41126828543458
'73',25.07141072275971,24.194769281409023,23.751293575807185,23.237028945997466,23.835969868033683,23.411763825423378,22.741129198740545,24.28762343277474,25.341483546080138,23.180720826259815,23.59522327470326,24.785739859513424,23.469002520420645,23.483979442723115,23.865392567719542,25.174215307897732,22.836652086008584,23.203902476152457,24.831356901313793,22.5574424985693,23.850561231211802,22.910128888681918,23.08016806899799,25.519437724245588,23.27831344962141
'84',6.5482220873572,2.1946007491713413,3.814367970609766,2.617214538626898,4.853335999532396,4.25554991395934,5.368259959882476,5.885156756493299,4.471401898275169,5.550273395193827,5.953170699013664,5.524545745617037,3.879773704391559,4.31613853131043,6.406522728330305,2.2017305746207643,6.635706060250893,2.6402313547699467,1.47030789592771,4.028570163165463,4.177507873929058,5.84270818146356,5.449870419436106,4.472287551078635,3.82896105477255
'82',16.98104893382333,19.726365845580535,17.599576593577858,17.355908773418143,17.106030869492283,17.4676475863961,18.628883416977345,19.322664073693137,19.039790008475645,20.02458705748396,17.651124795767902,20.120787593143415,16.5485945743679,18.585289279925064,18.646000755436337,17.740453883148465,19.106049432392876,18.414805801602196,17.743503574016817,17.866486071467886,17.724273070007765,18.841384757693497,17.625889800838074,17.712846545038,16.87393593978635
'13',20.35573897421618,11.83638340737621,16.23077058494276,18.890159846841154,19.510822127207973,18.792296908041067,18.356652581069817,23.654524955175003,18.879354435172104,14.085103259286448,20.64038786422262,15.360730702624169,22.176881997038322,18.129418523529477,15.00357077507807,15.526010767079658,17.098243659844538,18.578191143426775,21.824445338674295,21.9432756209423,13.543823832817257,14.114120623167558,16.435918624023202,14.730343529848039,15.89506558487899
'43',7.732346506489723,4.247205590591397,8.225730510735412,4.636669438791629,7.611283764308809,8.398937660168626,5.830189442815636,8.35265411268105,4.783080783250711,5.755060790342225,5.165745252820095,4.490979632693313,3.692127433181239,8.96369193678402,3.1468146016219007,5.810356476624936,3.4545087587768784,5.179910646921304,4.8239978858070085,1.8822290615076362,6.886494728126899,5.788450735602988,5.905237563894077,6.107594598973704,7.036886187896599
'50',12.709465909128038,11.0267532298706,7.1190328346021134,11.530919961573906,11.031160181177793,10.153521726201314,12.133156227083795,10.259197261779924,10.906365122156723,11.668527842099357,9.594675803548492,11.731076963060998,10.980491140933816,14.929615281819402,13.51052298592672,11.991765243072365,8.751680966956494,11.951033139099154,9.811141778604508,12.015698915706812,11.885103311460528,9.64465356134662,9.958219356207684,12.825569503794798,14.32248767440951
'48',17.38213177108241,18.663489694492792,17.568631537855964,18.399228073265498,17.811738501091853,21.075514226226723,17.33501081312666,17.120809384699236,15.310946008658423,17.111730294878196,19.752237338115382,19.399330895935186,17.72941521733727,18.8791789347538,19.682332623125642,18.4961378881678,18.452219608025434,19.550269470254133,15.518867635248581,15.809724881849894,18.0838306406464,19.620451838677827,15.513047033202994,17.88126961203715,16.615433903349338
'47',28.27684720360984,27.781189723687813,27.416190580660945,29.474604300969588,27.048221486717363,26.935099437462895,27.64022275148896,26.351906655038615,26.466685218575403,26.603949777903445,26.834041803699435,28.842718691889694,25.751209392730843,27.262142027266307,27.952760557077678,27.032757250794987,26.303530477771787,27.993597837039776,27.784807975441733,26.988036453555118,28.53118970888398,27.727377818657516,28.39859563200628,28.76757712614465,26.4427775699972
'49',12.709465909128038,11.0267532298706,7.1190328346021134,11.530919961573906,11.031160181177793,10.153521726201314,12.133156227083795,10.259197261779924,10.906365122156723,11.668527842099357,9.594675803548492,11.731076963060998,10.980491140933816,14.929615281819402,13.51052298592672,11.991765243072365,8.751680966956494,11.951033139099154,9.811141778604508,12.015698915706812,11.885103311460528,9.64465356134662,9.958219356207684,12.825569503794798,14.32248767440951
'68',18.97860593549002,19.821564695354386,19.095987425942287,19.15074478120611,19.68040966672599,22.072582842853045,18.928245920718773,20.76355997010338,16.95370804816817,20.700378211818684,20.891530278504987,21.271453255973007,18.14162052396643,21.879255366790645,23.125872566732774,19.364991340159985,19.484620482637,22.07924357682386,20.211555935325038,18.227561343529192,19.28546214205526,21.514287401160264,16.95669559070984,19.550597191560847,19.099873946391465
'60',13.215954245295986,9.375091575031936,8.926669862170769,13.640753053918843,11.735614686154436,11.922413374627359,12.171873725328778,11.243775379826165,11.755808497604413,10.954394562825271,10.520810972234337,12.585566970918727,11.160513699092633,14.285467874854682,13.536285281058959,10.940617973449376,9.16682699391648,11.271772487550981,12.868951940861647,12.915010795282853,11.831517352361304,9.993288818173506,11.415596424038242,12.985239863752874,12.943577274620557
'72',19.80309267259445,19.875040550817932,18.57504854088791,18.746586748473224,20.820346526847736,23.886562701104072,19.35306466647688,20.680798592667898,17.13680742354123,19.69456359524981,20.317976137507774,22.191159045538278,18.88048190720566,20.958158300385193,22.18891902151535,20.296679478249317,19.74083011880488,22.18278287480223,21.52401799257173,19.193391126911642,18.50428152407776,22.025215830135757,16.326774647911638,19.110932278250548,19.140625861631804
'87',16.809756778841653,17.56900925549178,15.305433728870259,16.683966803637013,18.41721622200839,20.918211147040974,18.435182091708672,18.16222342776272,14.232346547021194,18.282712440837788,18.19479474267612,19.907704473867124,16.966527459447942,17.862033473338148,20.098406883984655,17.650054743585322,17.023990319515715,20.152439457031427,18.80591064929051,17.879225444590396,16.217484848959,18.92050547160949,13.46457577360114,16.864735076405804,15.53766530688126
'83',17.212883208251668,17.390977112892948,15.30380971605434,17.05687586832137,17.52516991750039,20.41136351297355,17.81762076845232,19.14722839919051,14.78997529910775,18.236830536119086,17.4796326949019,19.490092867296475,16.61961037989848,17.05983278203968,19.697288103000815,16.71865527108364,16.919187031076433,19.468283907156945,17.141041732817474,16.804118178382517,16.047033434036425,19.262780133224275,12.756661904022152,16.851294354337767,16.273037830316966
'80',17.212883208251668,17.390977112892948,15.30380971605434,17.05687586832137,17.52516991750039,20.41136351297355,17.81762076845232,19.14722839919051,14.78997529910775,18.236830536119086,17.4796326949019,19.490092867296475,16.61961037989848,17.05983278203968,19.697288103000815,16.71865527108364,16.919187031076433,19.468283907156945,17.141041732817474,16.804118178382517,16.047033434036425,19.262780133224275,12.756661904022152,16.851294354337767,16.273037830316966
'79',14.281352857527118,12.781379260701241,11.071463776504931,14.747851487083446,14.242230212588707,15.39078047273878,14.40299138539087,13.96411985984908,13.32913328210303,12.93787588062148,13.311316244727932,16.19798659150909,13.51518549042987,15.513320825688409,16.589042993610647,13.793048275513465,12.479697042842226,14.61206037300561,14.951968081845077,14.915886589064817,13.322626537967773,12.735744425453172,12.240952674364996,14.141947444892741,13.022897725199043
'94',12.441606898895188,13.142604747611712,11.639870402173026,13.993719956368112,13.951957329206936,14.863548957000539,13.980436234002836,11.878292102291875,12.455720773456877,11.729850481538453,13.124930191039969,14.488701019324377,12.456296292973096,13.444831833970124,16.464090709450602,12.624293080736026,12.230323552146308,14.266388872468681,14.525692160517796,15.344558616695583,13.80348150266841,13.117738917630698,10.969053120330367,13.54582655802299,12.345847202463235
'92',8.834270622901771,9.595770811690953,10.72479781268282,12.93359585101862,8.43199115379376,14.308714560976155,12.201513364453213,12.553614853119603,10.9452006607817,9.518077613155103,11.369500998900586,11.900180426212737,9.091245609859156,8.529582875729242,19.639968986777706,12.526558915158631,7.492796721841428,10.922460981689516,14.475867848771381,10.108302903545821,10.509811742026848,16.559268272833243,8.33206594338826,9.632892168309224,13.296041791037098
'78',6.997204577517017,8.827918032041154,7.515276922494302,12.129352666218649,7.414339711308576,11.67974002458981,12.170937066858075,10.029764911630869,8.047314102239236,7.2792824012182535,13.613313213364368,10.89746215876396,8.481808534721884,6.183497755123294,14.599598234275659,13.4936805425785,7.380961560726664,10.059206014421553,11.921010250239327,7.882633479940211,6.145095754794812,13.55466340402636,9.003239474478555,8.623872143413227,9.859034983233053
'98',5.23601323171371,2.7311701923671863,7.971688311387353,13.341740559197152,11.561314521447116,16.412767872719257,12.057532630285417,5.700809903952701,7.987475720271878,9.105390998141226,16.413668290440015,12.01710868024193,3.7884581334733554,8.861322391454419,10.417779417229175,9.833000306750991,5.239670797449985,8.957737179161898,11.3200458502829,8.167455389747191,5.124441436584097,12.383469223515645,10.357499947067257,9.369827701395886,14.38633550577684
'97',8.74218225989651,-1.6103869664501682,11.972673646616911,12.614369628117636,11.26734082866664,17.53493843180618,10.896540665236222,8.079024327107044,12.043631896603273,12.406447311395045,17.324013960702544,16.24558334703463,3.8279499393512406,10.21822255628825,14.74130328818437,9.498794665493621,6.471102283634269,12.145475673057367,8.83114394655527,12.509432267778166,8.017231513956032,21.901331720433735,13.079935253513346,11.010875149684505,11.70366831655243
'77',5.622967257423212,-0.9748704734297219,12.188144232025396,10.299225833335587,12.632919343924103,16.70574817168911,11.901041577386634,7.794924370370912,13.677598916853876,15.042395005676282,13.850972277796071,14.153190123280856,3.1987659183941672,11.332826389314498,12.724572418807027,11.169764774279699,8.166458501464172,12.111916540297312,3.6125746260469223,11.320911736184446,7.160084984096327,20.738550372386577,13.121618866643768,10.164495618639942,11.930989542947547
Node 69,13.021806089656039,4.096295159130101,9.421596612127443,11.686897725278445,14.834167551275181,17.3863009095955,13.04528048308392,16.32226774550632,14.23671556763107,13.160127365318045,13.954694006662438,14.186791714001487,6.920870441168792,14.841422666470947,12.43921390967986,17.066834181662557,13.870039756983445,15.677925740439631,4.301244614073311,15.572861871666568,14.976473544299818,19.599967168449307,15.12151847514724,14.339777953451739,13.225268356929432
