Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.579660319184275,1.6779565619962933,0.5064195527639638,1.7049972391509878,-0.9812855774913241,2.647862066217291,-0.015237925692689952,1.5490028200652157,3.0303439492740063,1.7631545794590724,3.9725437801654975,1.7090916752391143,4.168818531943833,1.159544824333866,-3.2241768769707764,1.4531915280739216,2.3402001147579012,0.49967393012966527,3.343737467837366,3.66552907312254,1.9193920152824355,4.239712231866142,1.9403149305563487,2.0797543467963613,1.573161539360453
'25',0.9289741605112801,4.479853646292638,3.8974365402307343,7.387734305092091,2.3893758257935795,5.137651240562051,-0.19086235686923014,1.597094025204843,-1.5992557049343792,1.698057192922847,-1.990663251468539,-2.8316134754562383,7.2201420136929935,-0.45515207712204353,6.839775704446281,4.9113109556824535,1.89858081220884,0.9956148862243671,-1.164681501123222,1.0999339512518955,3.9459078913052226,-4.100854057055533,0.7062962390093345,1.6999264214200531,5.899779173798237
'37',2.341499964063791,1.3643587031175393,2.858217026906096,4.6845752936558895,4.325703102774294,2.488908329230274,2.7603624017457795,5.467339941257824,2.9773376402040754,0.21627710835276726,2.0194234869212093,4.046759745341107,1.8309092734132448,3.898299732560756,2.962436465081447,2.1768303683188224,1.5833231487816606,3.9128259064897324,2.361871635378011,4.398439330027874,4.996192820150633,6.28954750170343,2.4791575739578837,1.5373748460375278,0.4786303726801945
'36',5.522657667686047,3.7436684412572454,4.522504310630706,5.60701193110251,4.801314533572551,7.187126453648652,2.3894060252996674,7.408266922115654,5.271607799180771,6.6717211529783595,1.2087984650250223,3.8601862506524656,5.088825816252399,4.240016925679659,5.455450140946571,3.4703836714043197,2.7881433118038736,9.13829748156449,3.225562290094762,8.781809693305835,7.938830722445645,6.39236518447557,2.9530991692097275,1.8402601737999664,2.3185218626907496
'35',4.871627752409584,0.9275404944805443,-0.46791423141707855,8.307558475787928,6.29831378950548,6.90071717980138,-0.9577223344592002,7.261469639944558,5.7258445297804075,7.759890246340541,3.2074192409201645,2.503585629607661,4.697793499496845,5.432335880472673,5.767734232950668,0.9813658541374557,3.4131495287795666,7.357480902510267,4.743018809575653,6.758802163949432,10.37493202874608,4.559076725582594,1.2815590841436826,1.1278317112414358,2.0401239268848688
'34',2.280781976749269,6.550890266040111,4.024644620763958,5.7269498167525,8.91609898276667,8.563026575437508,4.864524180742239,3.02171905115052,6.123439052616445,7.379635742507884,4.245556379317413,6.007173541872382,6.146802190085226,4.807649443970987,5.3991395497312356,6.252924905127938,7.903959231648185,7.0569652749968235,7.210194369820114,5.544567292888625,7.853703547982212,8.581655760236305,4.960333842100212,8.115000479984092,7.893718022700538
'33',6.4728783311098335,6.000384678784553,7.5163981507160855,6.186544147905582,7.568967525974121,6.503215143779421,7.110697490222478,6.2746000813795755,5.749452991505433,7.232486920148045,6.416269884562787,7.698131823335452,8.098241488664877,7.434348277210557,7.164110200072042,5.758152241080338,7.012257333641351,6.205186498424969,5.128871804215745,6.316842563300141,6.856123743120345,8.966950190167069,6.24029701326481,6.431010497284458,7.4774379149940975
'51',9.74662004191234,6.86866011445048,8.421571402396514,6.55434049550922,6.931855659614955,8.964277451549616,6.494094483443423,6.724759735818644,5.99241849287792,7.8049286724398055,6.826643256087439,7.67916379485972,4.335954838338577,6.505762103475589,7.783140004996271,4.687058205052367,8.307623201466292,5.494141510817238,9.025624845518818,6.131393479916556,7.151056207810046,10.57008961540531,5.261780032838483,8.257570451943877,5.237753035103797
'57',6.275243272314651,4.874085977162204,7.718969415242839,3.3669766872284654,7.916913356380478,5.749176680553096,3.4464916733442617,4.410989388284454,3.1479296824660943,5.338244513095367,6.1434468114107545,6.533081321156588,3.2232446645623125,8.959690641329079,5.522296620000696,2.1219104093627363,4.708465844213865,3.3554123865327314,2.7420034822730814,1.5200204411853688,5.186575180921717,6.901581662147056,7.355145567351129,3.3405474309012275,4.291435442528783
'56',5.4404896121367665,4.471381209015301,6.748755558332692,6.604459328253716,6.72134736953747,4.593253698757735,6.847955674070593,3.0042194171369503,2.6128802832734133,5.4933262931907665,4.050570809446766,4.002092213175259,5.344393877112029,5.4298213931882335,6.66861229651263,7.219345003724467,8.121910284598897,5.395805204496717,6.0707431199736455,5.341609409773423,7.134688975350045,4.3354928968367705,7.36923755469617,6.519836131935427,3.505978635877549
'63',8.927467338937086,7.39063898544277,9.233003701069046,10.063270053800208,6.766224789105764,9.244124910812669,7.993007188227709,8.254374890449014,9.260708535399003,9.648864427916878,8.62438663970906,7.622307085860477,9.296578253304784,7.0966300941029115,9.973010681780291,8.164349280677778,8.634880076273648,9.186915972671626,8.704299769857034,8.475351748097474,7.346682053233916,7.951276093291585,7.400831075726436,10.187093042400837,8.217894905394958
'73',8.006180103544764,7.285709316628107,9.525818554724829,8.846482734812236,9.176498951926128,7.050328879421018,8.795709048849796,6.98104569976437,8.722951757541727,7.469797974828936,7.1080911528735005,8.770860497757731,6.739830710508142,10.4772112324574,7.746018848798818,7.146189619800505,8.206340605127863,7.193095883599643,8.558032968759875,8.154105864788056,7.976999572615883,8.56998878732439,7.830242260110591,10.592737346533605,7.218462113684943
'84',6.844738245824757,7.143060276634979,8.715863510046841,6.627880884240062,9.10651904563992,3.9576516821611984,7.030054762250144,8.625808563595076,7.7655069120720785,6.609064124236153,7.385666846117912,5.767521781489419,5.062776476106991,6.090872970337955,8.15612643125078,6.617480606820244,7.947831619433489,5.844540871247696,6.754550303605819,6.387968420657536,4.096623019999392,11.330667811687462,5.9856926769462335,7.486836942714458,6.345133758313061
'82',5.918542247714946,5.8385170663978485,4.41843972020067,5.007341112336986,5.233925712396717,5.811289963871516,5.070714191333597,4.600628254850546,3.696625840905751,5.64741169423547,5.455841447844784,5.675090695200609,5.368265067547778,4.917074930354976,4.859262532508082,6.112167415028143,4.96784298512718,6.763623637213085,4.342447504659946,4.762309886257192,4.3399337098826845,4.840751870123875,4.571852760230201,5.525490857452505,4.304548432807248
'13',8.505387013449033,0.5276718326646449,7.760943043199168,6.470237838436465,4.32889398083655,9.183244986927043,3.566425520375464,3.094688102876585,6.213344847263181,6.789748249326074,1.402029695975232,-0.8498514583085907,7.298819113363354,1.2955629822234946,4.574627936851268,3.102192364300272,5.8524268303977,-6.056757105888008,-6.0181143682679865,-1.0351832858981265,-1.046679058967343,4.666510475485761,6.668879436872453,-1.6374295979865234,3.264887048745718
'43',2.391693320281242,5.243036599666102,4.251255524336111,5.944132795722379,8.937531037864614,8.212063076573783,4.472535408233823,2.9754226382843045,6.31824447966363,7.5118051888077915,4.348832346283268,6.428801772538481,6.52346986052095,4.394567391689829,4.058067781773409,7.1551369073469955,7.892425265535278,6.003949127431642,7.0058196219330116,5.937206894315609,8.350286312802066,7.130524597961127,3.6778176554218778,7.450661617386768,7.996466053006935
'50',10.572951149162229,7.479480317138325,6.57718105520478,3.5962534354524056,5.667227853069724,7.313958174565967,6.850867037445632,6.36465461779168,6.919980250690277,7.109279402198253,8.495770349795379,6.973329217069163,4.780659277391329,6.42893852596911,7.799803136303816,3.562951330315271,8.203162708764893,5.284737851381229,8.138861930918754,5.575541880944058,5.110877624144951,8.831647241527456,5.052896462908259,7.298866506191771,6.025479068833936
'48',4.945341858401236,5.3732760567526565,6.312666041774437,6.309934596212567,6.463820248137129,3.732122616257087,5.702480347814601,3.0110570203105627,1.3974991928509153,5.014853564475311,4.7188632575911855,2.570043768849349,6.252310967906796,6.580642516684143,5.614587036055237,8.926053895561093,6.4148168757866175,6.1070063503378,6.8004383982059045,5.042499193575893,7.655590111251635,6.695734796730368,5.809710952471954,6.857698351001868,2.8316892231830075
'47',6.734513918449435,5.244690248384109,6.647894025537901,8.473014396950251,6.609004287458177,7.829450361226075,7.732340465033951,7.167842032523484,8.442185634889233,8.460520535419697,5.268452834915614,7.2293776772821765,8.115121848811054,5.684375212746386,6.970659284761417,4.227206132271835,7.930318481292155,8.941502980843111,7.653838843004909,5.267958319667556,6.647828309990323,6.260619223362953,6.095466891723777,9.542490750721552,7.628645611539694
'49',10.572951149162229,7.479480317138325,6.57718105520478,3.5962534354524056,5.667227853069724,7.313958174565967,6.850867037445632,6.36465461779168,6.919980250690277,7.109279402198253,8.495770349795379,6.973329217069163,4.780659277391329,6.42893852596911,7.799803136303816,3.562951330315271,8.203162708764893,5.284737851381229,8.138861930918754,5.575541880944058,5.110877624144951,8.831647241527456,5.052896462908259,7.298866506191771,6.025479068833936
'68',5.314686900814842,4.700697517295897,4.9335711560693225,6.542199206421341,6.801166619554081,4.882952496632967,6.184194733348221,2.7666334807455826,2.456489485254254,4.2411085022080455,5.267205926264312,4.952856570239315,6.581284079795766,5.357112933250994,6.993807847991948,7.277364936647839,7.403909521384769,7.5285410600602765,6.62308478419376,5.395356816062339,6.216921456070291,6.561357864749432,6.216091966200544,7.521620402970268,5.74710602174883
'60',9.998929492777044,7.1503762349725815,7.862622296883636,3.390497293703562,6.162750380298135,7.149351693104558,6.085828594207493,5.991761736403724,4.830509093050761,6.9984149635803155,6.792333899391863,7.015549769489553,3.8601919324693266,7.793711477674451,6.346718556347787,2.7082143812123687,6.778015960938587,4.953182428194156,5.757188282058714,3.6183233416505494,5.598085977440004,8.550206162236414,7.301788588019381,5.581391782933607,5.449604179837168
'72',6.183712299620418,4.404893516773046,5.955091190023239,7.441832201406327,6.743776970822094,4.579456134852754,6.562679885530603,2.798575438143978,2.5344642659067596,5.488145246725163,5.576230692855253,4.38294050321044,6.257122916867855,5.41858854132404,7.453946810601269,8.150822622133102,7.786398501923,7.5837190289790035,5.5790428803021035,5.306648476048765,6.792377437641511,6.984915940817436,5.860982656384183,7.933130137470958,5.095751497108146
'87',7.241074027934249,4.770988138984021,4.7902228221645275,7.253024542794641,7.7768379788352915,5.332576457263891,7.340001538777686,3.803210985946548,3.388463727526327,4.281091900096047,7.312003636519002,3.9442971151623594,5.707995284207831,6.88123128357846,7.051224388971412,6.894561068016481,8.06907791314242,8.119164128811967,5.839379266378606,4.639794977112716,7.208574823771336,8.015905073708723,6.775710037027185,6.945203481008298,6.046535833179586
'83',6.92475515734332,5.4000354793538,4.397820044985617,7.496067400772326,7.404216565545011,4.9677448990912785,7.427408571070813,3.5729467612540886,4.344200722321643,4.179525892377708,6.833422019634399,4.388743435806308,6.624510780061022,7.1265014603258825,6.484872473183327,7.0127306348432334,7.907672553114188,7.284648079401654,7.203841715841819,4.807732621083759,6.739826756305884,7.631324997610331,6.736138864068272,7.160714336897095,6.661206617348632
'80',6.92475515734332,5.4000354793538,4.397820044985617,7.496067400772326,7.404216565545011,4.9677448990912785,7.427408571070813,3.5729467612540886,4.344200722321643,4.179525892377708,6.833422019634399,4.388743435806308,6.624510780061022,7.1265014603258825,6.484872473183327,7.0127306348432334,7.907672553114188,7.284648079401654,7.203841715841819,4.807732621083759,6.739826756305884,7.631324997610331,6.736138864068272,7.160714336897095,6.661206617348632
'79',8.995494453530227,6.783415638494744,5.769437181406016,5.1186268330235825,6.371542505496918,6.384443878415207,6.4535089207632135,5.363564278465047,5.126355429026864,5.2964845181277,6.887064924561216,5.915893252092591,5.2362514039761665,7.539531954517152,6.258578918817739,4.368623556149338,7.593219108574081,5.964311651420684,6.346010391994724,4.46990908464533,6.690461690282554,8.229669846813593,7.298358414478065,5.512889591934393,5.597510612569479
'94',8.953466893760478,6.525313268029637,4.67961448040463,6.963292514245776,7.834651788465941,6.274032306671434,7.019748406798233,6.849925686381358,5.852401757200693,5.187147723472915,6.8249182324381374,5.824101003082362,5.58286579597355,7.9580642609482215,6.216362343296988,4.199805536730445,8.316215884389779,5.147455008952173,7.7217835042322704,4.06371009866692,5.225913358381336,8.8573541337381,8.261273286728157,5.3454997850566,8.090364878869883
'92',10.138316778107994,6.233042237361937,4.845997957050093,8.65772270394978,6.7893517746362635,3.640479239080294,6.139389859531945,5.042065360449544,5.526964017827279,3.749655922548152,8.07930150073998,1.330426267179446,5.242514340734885,3.571109096428958,6.540303149401509,2.496012994990759,9.252311511937544,8.111855087933169,9.004436820790415,4.526711389747602,3.109113509300394,6.622189183067364,6.838822072601539,2.010980675558814,5.6565590215233446
'78',11.659020049661768,3.150058412108722,2.6250205257699553,10.638360490285507,8.673211717245351,4.4048687382461615,3.8803031996630777,5.69059166731485,5.814072985066982,6.6667519618891085,4.632019347852718,4.217201992829498,5.132567000474089,4.331798008475351,8.277429984148029,2.9839237997477417,7.336816564268447,5.400216122958979,7.45850355224084,4.726787254736497,3.9305875892771853,6.6790217647460075,7.654171267444599,3.2837516737107175,5.773700366506965
'98',7.218953572167755,1.7162708519640861,4.509111434115808,8.110021515599385,5.586112490862529,6.706502716783097,1.6541172117716028,2.462097726183667,8.382303312059472,2.660151936252875,7.9210697063512745,0.41560957028831236,10.142854624331514,-2.3682549423035035,9.445668599236143,0.8545501328135284,4.6748057073142695,2.8252230585803715,7.1356172957095385,4.742297739835998,4.195395383160453,4.955934137698877,6.695815720297601,3.6478380475079746,7.473866964163042
'97',4.9485059495878945,6.74448604689831,9.120259128207186,13.140935987225493,4.55952944640783,5.597210098388217,0.7691867056626821,1.465048628431084,5.782616661209431,-0.1697425594383643,-0.7708934657533599,-3.7822767916938487,12.861607938110245,-3.482897404737472,6.864936549961414,0.2297478930314552,4.606345377604025,1.711961729622344,7.267333890303622,-1.4335242131808983,7.915253620976861,0.3439510182016709,3.9306494039270095,3.0548125486551325,12.640501250270411
'77',4.450469556433952,3.517116243029718,9.801885442007531,13.107203546180294,3.872628534365509,4.037265617253557,2.0242726487245783,2.982852033391235,6.05761277435585,2.198153843546274,0.25411690957927624,-2.9527622572911505,11.114486599856667,-3.1388821149947685,7.521469412465616,-0.2272776689012342,4.997796325808903,1.2886257617853427,6.463185522109442,0.07089056721321318,7.8603283640674215,2.517685079344464,3.386289761885102,2.6656591662980578,13.321748656291929
Node 69,1.8153269512304384,2.9528192450031003,13.91505722074973,13.603657408980396,9.026498373160043,8.521034187183902,-0.11860160168580883,6.770417225894558,7.343954147068077,2.6366683562753086,4.799931578452975,-0.8403130283936299,10.599221726646702,-3.3301657720065174,6.700767709877502,-1.0384133916771348,2.4822596511646595,0.12254165076024102,3.8196678062579896,2.3385212128325255,7.61249419826341,7.71144568960783,7.9863753513834315,-1.9925081746402877,15.116467076133308
