Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',15.588805801326224,14.611433225377619,11.601212496331046,15.018779255990697,10.219423658343816,10.525641993028483,9.778191066075445,17.46926604880312,13.795110392379337,10.649762133215834,12.194868217258243,14.668307226803584,9.694437609661419,10.029919086947956,13.090025042645228,16.751260602644486,14.659536533062507,12.691054010726965,12.016904598970394,13.536656501675683,12.110170133554547,13.548677014131023,9.856365305055512,13.049758616262556,12.826822247268497
'25',9.923458049254918,1.845921967590357,3.1859017815866677,11.439181436025333,6.710682373474945,-0.5899335053810288,4.133158342788089,8.954317663164497,10.854836588546991,8.42152490458081,4.8927980058670935,3.0121483203109234,9.671401020569013,11.223483574503476,1.814210830695734,5.363225506728916,9.750819962087393,11.63561535857545,5.111805174467038,7.999372720527633,10.55319532137812,9.261269127540055,10.445346702330033,6.055226948057481,8.979758158483385
'37',18.571546067305093,15.665029048943566,18.420410477477535,17.838430883375068,18.817837632529255,20.26659873296389,19.242541739558323,17.512831951361385,17.283733561526365,19.780627807244855,19.66104265477862,17.611804288025503,16.43838745883679,17.816437515812478,19.553032085236648,18.57379988052797,18.691939277212573,21.23773714252764,19.174478477262532,19.230950866992373,19.48866037461163,19.31824977056631,20.77707247049202,18.888749418706904,18.13984475819103
'36',20.528818154133845,21.152131346475315,21.51324531678644,22.446434335265693,23.343184049826935,24.642761590723843,23.69739330540743,19.820936660372176,23.002376887789897,24.294340049462892,22.779999818947484,22.105340963338556,17.55465624887218,19.922364540294772,23.45369038698964,21.37019139796663,22.37173625480699,20.915322312017278,23.48401784864587,19.922806200227363,20.958239318845802,21.921378216117,21.66095585712517,24.518028154126142,23.504265773432802
'35',23.19015933703225,20.38136941868475,16.780767469319862,16.87326616491669,22.308687099664574,21.782983975596707,23.41889257417108,20.13597464951211,18.98720114845793,21.30011301675567,22.362919412751296,21.40896963137861,16.3826699687683,22.12579527809467,23.649135222543624,20.596025098035522,21.19860159332872,22.059822136662866,20.660012791964295,18.495261717588818,18.81017913892437,21.08042598807008,18.68483826193733,25.317736864940482,23.551876514665093
'34',19.38627714778523,16.964667602390367,17.34534900580641,19.722037296009887,16.717683145612952,15.582034227390425,19.031222224951303,16.490474750968655,17.97257386869502,22.54102264020196,19.227708664511535,21.99260105445196,19.70600549965112,18.744920496764447,19.340768875026203,16.72521301598558,21.319636302175414,20.41327955984037,18.738398944035655,21.434505397350456,22.64036172060209,18.8621585655977,17.330522713186777,17.006744906482368,19.950121201077078
'33',20.206697095800827,18.090676642951866,19.59836286631464,18.46839280382691,18.748133149736077,19.09267827187971,18.982497045849072,18.322157906287433,18.16851813530161,16.384623972205226,20.63406079882345,17.390148019985038,19.854828458445006,18.040446858605414,20.378484089707975,19.259121970847985,19.424921299871542,19.796714939653345,19.329479061992696,18.667301689230637,19.358778305097594,21.121911548412477,21.73874363658205,18.14061130650915,19.10291798285867
'51',19.333561939716557,16.420505299239295,20.323206255354105,16.36300616777811,17.28283840741902,17.368092683186955,18.96568636346215,13.285396974555809,16.68266773776489,14.973682922513747,19.336081905234558,17.16684540931586,19.755830686062875,17.124539418191407,20.537450166533734,19.44254855227665,18.595830250259155,16.86172011062456,18.105834582486523,16.315925954037198,16.468264675983498,18.878651857698063,18.75073325996508,17.466480786895723,14.78044329826219
'57',22.57853417708638,18.441597984421293,19.59422494843862,18.87618005548643,19.56961604289382,22.62066581337631,21.369871590427735,18.461994278882262,21.59558703375745,17.470546435849233,18.67842790459481,20.02414983139427,20.835789742253397,19.10605752684326,21.85951831520859,21.36502194853224,24.688826699631836,21.085784294226166,23.88288853977588,17.239774032894143,18.60749279917201,20.59570349515108,15.034250381003458,15.907893974045129,23.454874740679298
'56',19.278084799792108,20.653395910822418,12.541560877856334,18.2318884245239,16.35047004517159,16.378937077301014,16.630855480538163,15.893666921126123,17.98783714595588,18.205068350291434,14.376861922623794,17.138793673239093,18.847648171903806,15.850303125171099,16.249713877485416,19.564043536149914,16.495207244221564,17.511243989881088,20.285621494039262,17.165208444388877,17.923053958110415,15.013944323181063,19.738017641255528,13.9280468368217,17.867875071764217
'63',26.892049533873724,27.75425166320079,26.865754541829375,29.336774507598882,28.06063766229559,27.802835256722958,28.181114427434288,29.357169649777255,27.96820485935567,27.017356269809756,26.251358649953183,27.399678819106065,26.955836697290184,26.302607471988388,28.331464918218362,25.958934999803937,26.672461699837736,26.030782319288015,26.499174468992056,27.093015650123757,27.45579482022502,28.699807847153927,26.254932861886317,26.55777223078589,27.25736196310798
'73',16.191623167710286,16.93312850552336,17.135213444865286,17.985259935180544,16.186254203621495,19.089778722579897,17.7904381751504,17.388532190482774,17.731444554002884,19.564030704648573,17.95282560353705,18.095890721337696,18.825833582430143,18.00759255043275,16.194547538817243,17.267031078830687,18.784954143909232,17.061187734004093,17.470203181126436,17.36620388530397,18.944788152611643,17.641528646360996,17.428823533383117,18.938995093383184,17.421531903450663
'84',19.038090131580333,19.95346769580788,17.615660080698184,19.017904743268765,21.18743786275099,20.071621502636642,18.983351085532366,21.528883306101836,18.204870062328187,18.911938420576803,19.245684504627405,19.17415339055489,17.454184730837042,18.98779457591819,21.449208575988845,18.454980529303892,21.186130308340875,18.38888435926593,20.598845054091612,19.19259126544643,19.965058138199648,19.54463420789378,21.723663275273566,20.105745345365516,21.51268032208479
'82',26.317033881568676,27.208027432907063,26.481522656865895,27.702514502821337,27.240684840067786,27.489545356362044,26.06027167236211,25.823479122530973,26.91285785863104,29.272508641368766,26.01734547823528,26.303685896835347,25.9441018972583,26.64963307792042,28.81823025888647,25.87624367035679,26.77110055609373,26.741100003760327,27.569242283160776,27.30945077454428,27.577819855997134,26.65013743195867,27.572625619802572,27.64534799871268,25.48640087453327
'13',9.856463071610877,5.370798560403586,7.198917748327715,6.821121994156758,8.426083069535338,10.433639625719241,11.13454699775836,15.958121103824096,15.305900113770177,13.49690858637118,16.41663091103458,8.373895616202143,4.258833017016936,15.334855104901795,7.422988176234683,8.760676963594658,10.472988705781654,7.858448197313429,10.952067873006907,12.37599212823091,11.374491777835495,18.5585174555759,5.928850955455587,15.029189065786358,8.174556003637667
'43',20.136813975633874,18.029372602975727,16.34202049267866,20.02722433816475,16.451770455543574,16.27921848621715,19.522210804155662,16.781145328362093,18.245215047296377,22.250896168621168,19.664994486122552,21.60611344696359,19.835996025741558,19.064736897823646,20.11126336281067,17.54945181098436,21.961460760732272,21.085997288742732,19.85581091877862,22.29838824576414,22.220499238060434,18.998567662445588,17.94871475049966,17.45761247430981,21.23185763975312
'50',20.986395363806864,19.654830933881236,19.62795602142545,19.117568878498354,16.977799805294822,19.336757361386116,20.617307221703328,14.919957081883034,18.115162321624748,16.74951861887414,20.44196784000555,16.98429155606681,18.349043451918845,18.646081407844175,22.99225066876998,20.26922551785711,19.735211876152288,16.79261862926156,20.716671956401417,18.48851761720811,18.193031762811454,19.25797420705079,19.731526254114577,21.00503951561142,16.49155913121186
'48',16.858550692932386,18.83933726602294,10.031833932339216,15.880121334691422,13.204897034792682,13.934366904778798,14.18904539582159,15.380967368482818,16.601398885537566,15.443302145066843,11.167019894986176,17.147978774321842,15.047589037831191,16.69767549919952,13.272544747664071,18.13872303428813,14.188661587738332,14.432956850093158,19.17873509739039,16.36513534921444,17.06712641797697,14.72654633542168,19.132349088233592,11.705469779890091,16.87733811905461
'47',25.106049288635834,25.408807172428,25.06332518208069,25.65426659162049,27.213252416579277,26.599679553611452,28.04650963480466,27.44235620992029,26.47944916940608,27.281954786744112,23.74280943178971,24.326817725112154,24.68324889309749,25.19004069306226,25.64447509192911,23.924981256907074,25.38660244191218,24.612929764945957,25.765216129710176,25.711510439988626,25.806783030374714,26.388596763163743,25.221283295365296,24.75871010119536,24.85924197300476
'49',20.986395363806864,19.654830933881236,19.62795602142545,19.117568878498354,16.977799805294822,19.336757361386116,20.617307221703328,14.919957081883034,18.115162321624748,16.74951861887414,20.44196784000555,16.98429155606681,18.349043451918845,18.646081407844175,22.99225066876998,20.26922551785711,19.735211876152288,16.79261862926156,20.716671956401417,18.48851761720811,18.193031762811454,19.25797420705079,19.731526254114577,21.00503951561142,16.49155913121186
'68',17.94611695812186,19.42748827201524,13.495912839235354,17.92221187743565,16.821027806739437,16.324712766140063,17.582768493344627,16.980789176808837,17.53274193625756,16.68835955123606,14.326306718034543,18.029932785104844,15.862999589396248,18.286223819401055,15.82385075730745,19.57467442266046,17.014363815944265,15.89912235906633,20.585303980293087,16.341583734657572,18.742339074516167,15.740080324082662,20.007189539501567,15.269407938065997,19.70597247657988
'60',22.16612983780354,18.323882836136853,20.031567649082955,19.317278372429598,18.73615042736392,20.614816111883854,21.747263203784822,16.831327437034698,19.897659226035877,17.29445158903337,18.824801790155526,18.255828707282888,19.244542946305554,19.44197480463344,22.603423818453006,20.392561180621303,22.21987230166708,18.944497195437755,21.32537484425669,18.42926117190551,18.14292089198083,18.864031409453855,17.999856637180958,18.938631757696175,18.472347880854755
'72',16.891185333617504,19.479895316581995,13.124697695236701,17.433192011750503,16.98952646677012,16.618864675540625,18.202832516474466,16.474181504271044,17.312350490716472,16.766470571528963,15.65454993973695,17.69978755031145,16.35171999800291,17.971017584691324,16.593352270135664,20.241924277010927,17.011189467366762,15.18171796935457,20.23910315906216,16.148793454133497,18.025817354454567,16.500034387543142,19.532277188132838,15.626795763329051,20.27579666235436
'87',17.191109214832174,19.700252572470905,13.904646447312311,18.083655622956982,18.37026452067323,15.598381287426553,17.62418706568715,18.614196349923247,16.37391385715114,15.809837734370879,16.8118172882276,19.684739396065222,15.883243408942059,17.068286179756456,16.926940702085403,18.663589523976515,19.3011290732056,16.493048385621456,20.313690071965247,16.78482777121196,17.81319777222363,16.27824483149318,18.637645079435295,15.381681512073815,20.379046601543983
'83',17.907509163514614,20.522304174955885,15.277019575002363,18.37444084680569,19.017167541879157,15.275212552262174,17.91787791647785,19.7812985219374,16.64408686916459,15.300996581436104,16.37816025932825,22.056395434267657,15.247820576530835,17.46146536221545,16.869896137588384,19.444781825501227,19.71565649077579,16.831338960889674,21.508101674176892,18.270551655537915,18.8490069198679,17.747313784013357,20.572208982198035,15.554019627550286,20.231390191032993
'80',17.907509163514614,20.522304174955885,15.277019575002363,18.37444084680569,19.017167541879157,15.275212552262174,17.91787791647785,19.7812985219374,16.64408686916459,15.300996581436104,16.37816025932825,22.056395434267657,15.247820576530835,17.46146536221545,16.869896137588384,19.444781825501227,19.71565649077579,16.831338960889674,21.508101674176892,18.270551655537915,18.8490069198679,17.747313784013357,20.572208982198035,15.554019627550286,20.231390191032993
'79',20.009511470645002,19.131119547535175,17.164819386498063,18.956973451814545,18.90278394437912,17.836738224707037,20.09430549531015,16.966691763236064,17.91072870883173,16.86034132123159,18.395493502092084,20.20004815562227,16.99401974984872,19.15668948810829,19.379955557389167,19.333784040782618,21.089780789899564,17.920457267338943,21.565015663315634,18.93703935753099,17.97177381205979,18.11694465951604,18.31030147029973,16.919525772311996,18.901611169684138
'94',21.59818067092678,18.914645681687183,18.239500127864112,19.31991052488978,18.711570460639326,19.79261439762052,21.46559629183652,17.861855389151035,20.835126010515697,17.952782942406227,18.339099305650244,20.96044085067466,18.787169990337812,20.329533485168884,19.682465105644884,19.94307749863476,22.399155695321422,18.07458707608474,23.285820919383564,20.03507187788524,19.52080618277146,18.989877931519572,19.38267152658176,17.794346260282232,19.132850489567005
'92',15.66942936426575,14.633250886701124,14.765102524639845,16.514806435329195,17.222684433792693,16.738363586332092,20.94026311470101,16.401376412876136,17.122696047212035,15.416167823260498,19.563003319451788,13.669277675588265,13.51117764574311,13.987087803022021,20.638475981741962,13.301736710203672,14.839232377297831,17.290172645638812,21.424778103005128,12.700466756898203,13.360194953725546,15.385796004659605,14.977401622795794,18.378662486740836,13.335219712232636
'78',14.76950526423121,17.289844053058307,12.399668512449495,15.146495995882802,21.236889983706224,19.796059697032536,21.359200313305294,18.300910940194814,18.176346163451726,18.41666736631362,19.286572966665158,16.375408139901694,14.460669900718303,17.38278224219326,21.758286144471178,13.818573716735306,17.613282782433615,17.901531214636908,24.183381248292875,13.39763242389793,15.141571465523263,16.176695684139563,16.520359625552075,19.656009550589925,18.125538823529745
'98',26.69805766280763,22.297245518784198,16.702074201182025,16.193423769181656,22.482579659671973,22.674287438162963,21.90306491915936,26.70750025527967,24.050242374100517,24.625587537098028,20.67044201122479,20.572261699199203,20.10314622484514,20.13821435103944,19.69415835340518,20.498203649350856,21.521174730184875,18.75928614672919,20.914401829553647,17.81718602662126,20.707345900262187,19.082506491924544,18.492596841259882,22.921298150198552,20.13844539977476
'97',18.19595752677459,14.448198462711504,11.984026519674009,13.577887871251823,15.76305869624162,16.0073281959154,12.70391337983818,21.239330550797106,19.86005610602552,16.14129753584037,14.44235458915595,17.880417057173798,13.947329416064367,19.76666571275996,11.864834841725429,18.22081016802076,14.198239223729148,20.7773265780252,15.735585146252678,14.310244380103779,23.957759066002623,16.339565389227765,21.068850207786216,19.224611889631674,15.677675214895755
'77',17.043449100903715,13.183402345781195,10.829314219369108,13.810206519615539,13.516551651217503,17.06501230730509,14.17837368071346,19.762468699679598,18.572463091048995,16.19029045381927,13.37895896222195,17.66939716260821,12.408994759642438,20.437615136220046,10.515128696697776,19.756213141738183,14.654220825555674,18.908550275914184,13.481659366086198,12.966819961761777,22.682265607140323,15.935463224276178,19.991369522241186,21.240361133702184,16.195290380436674
Node 69,10.251330317506575,9.288302027354161,9.68618317104636,6.849228046245624,11.80086635764516,14.787124424963523,14.387121198209599,17.755887380799702,15.557031208837378,17.296092168126005,19.141025049650803,16.674034308269796,14.902024905664637,15.711671881356546,12.069202305342968,16.10286261826689,10.05200806473742,15.282160011136767,12.255686390633338,13.004689073064988,15.111999674374909,16.959249661330418,18.281954969924197,21.569898572204597,11.415999975828745
