Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',57.58024120916875,52.98439547670856,56.01112364610748,57.898872109235235,58.57166184517385,55.241123950224356,57.26351311428406,58.44643417247921,55.76115133854233,54.73842199115905,57.632268329417066,53.52819082522658,56.13537009649445,54.94599966184187,54.15276666269941,58.69990079809828,54.87349204246696,54.27589060993804,54.87504867528209,52.758862562655345,56.79984377823305,56.38722338139596,55.75733346271373,53.132056047365666,55.44413701267103
'25',25.277563053897023,21.812545464475264,27.265141503445626,24.46148530435462,21.344441265328047,23.800205596039522,24.77503138007582,24.345699339446977,28.22365020567289,26.990029144900316,27.07237772426699,25.48104197991455,29.389198603821644,28.684866739132037,27.793165063457074,25.031052278425584,27.271727535977128,29.685472428852506,23.37831084348779,32.91535201441069,29.109908934053358,19.321332568851314,24.028487713129746,19.434068756450177,23.718170593412736
'37',20.817930983263018,21.73722647948835,22.252817543637587,20.939049523466025,21.572540178744536,22.87639324811406,20.90959991336961,21.075483300784573,21.211415125340565,22.800944347214013,18.83693583787426,21.764951954071353,19.291936655567074,21.451096881676904,22.48013974943136,19.18248644987965,19.325086031606503,21.56562848141097,20.48810747079363,20.93208215243812,20.892164394161416,21.28559902104862,20.58931317952537,20.255636334263098,18.777986153774698
'36',22.518770426430123,22.63267796369427,21.865470961304244,21.791805516962906,25.347328343036498,26.320150369278654,24.06526241304133,25.020917975084494,21.569726955550014,25.563856620137276,26.64157416263619,22.193102541025638,21.922895500066428,24.46811603797091,28.242747915435388,25.617497465778623,23.406777922597936,23.617898120563943,23.46903029048223,23.464303281329627,22.148229728099523,24.086049863486522,24.121059718616017,20.4964966625835,23.21014689675861
'35',22.299886427519812,21.3980320966671,21.8661821476898,20.99279763222638,25.053952894402773,24.743300154638586,21.298420179411,25.728091627212088,18.675816461805283,24.121736402528345,24.46159876735321,19.037916117021382,18.77913832446822,18.572508197908384,25.144058141927268,26.42664249369779,23.698261576739814,21.519586313626604,24.739907961651397,22.26911279501788,22.02721993564613,22.538070276028048,24.19428001568814,20.654002507320044,21.52289334071445
'34',39.4446977940961,38.85274210640733,34.85258973967245,38.65231491377214,37.30537411198335,37.99087697667352,41.45029267380356,37.807562539369265,38.49091035122365,43.625951915927914,37.731672494104,40.602702552634256,40.28297303002151,38.740141299774194,39.95358017822732,34.84144305441106,38.540751240529616,36.30982084697167,39.022306463562366,36.76224791759707,38.97119429730341,39.798980536850884,38.34229370479957,41.32726311407374,41.80825197915148
'33',36.37111003608518,38.364761479824516,37.41262140431164,39.441165682977676,40.202335202017935,34.833508997190435,38.674197116554545,40.91753320548693,36.18071126697403,38.93456455100674,39.01385119559415,37.16530585251107,40.64587412065268,38.2466726918975,37.478078405054575,39.31769157700246,40.79807888156359,37.046065816072165,39.318563421699025,38.503183083779206,37.55390039693881,38.229562430085565,37.1523985244586,36.95018615855705,40.13242460575007
'51',36.43805706548275,39.40178834028138,40.36815064623178,38.9140305684216,41.31848345016878,38.03230268271196,41.00632765676756,41.08956685018875,38.53706864942704,39.976074533409985,39.683907343344444,39.31729399918649,39.084674141906184,41.48303593294162,37.74966416664125,41.29074609152166,39.14961062653254,38.49646413916164,41.11208076911878,37.26627871988404,37.54355670284891,37.777897353934726,39.08929783656385,39.68891824835313,41.79453970226903
'57',34.718359720311355,33.988786957517355,32.55674257293851,33.14199222708118,32.52105623745846,34.32156952145389,35.23171549441508,34.94809223665206,34.813426192498525,33.82865267488471,33.19130974650404,36.22983313669559,34.12772641631756,34.4677501371803,34.65318303036918,36.00298691655305,38.53537417493711,34.40148123506053,33.65519119505321,37.49882842165042,33.62225676724074,34.028868432015365,34.78051394267482,34.61296910524872,34.596132428441976
'56',65.19359227767316,62.46415055740614,61.61837731095679,66.55107531116042,64.59604721399462,62.98255282523792,66.07425423830445,64.45225665691565,64.36286655661142,63.876586286783784,63.75748653165991,63.7392429007028,67.76968993722315,63.56169341865598,66.79564176342453,67.84176888286689,63.92846578017574,63.94710730527494,65.68460636179412,63.762825447762644,65.51103288122981,65.52969094634649,64.00571621485058,61.79478964300049,63.868504604447786
'63',43.26918685715004,45.10016759976275,45.009326923799115,46.1450831655358,45.562954699511465,44.6892472362107,46.01692362536191,44.17077420253777,46.66262667624208,46.86449450747301,45.74255095950857,45.76292203703906,46.05661405104218,45.79319694044361,45.75187417457288,45.78844943308271,46.649023890725196,44.613234083020465,45.696893934458735,45.03723649573586,46.09156021187338,44.74908842233988,45.72240458742619,44.91697606301559,45.88695523750399
'73',56.78954881692143,55.56816816763683,57.35229254542989,55.54206041556608,57.975256165374375,56.22593077616878,57.21387224849803,56.82075363368346,57.17872354179076,55.84683319804544,55.63980799202008,55.74736549123292,58.158604355875475,56.87690335009033,59.10788986381839,57.463073824750566,57.3328214444328,54.84362820922334,57.02840170881853,54.755435446754966,55.95850781413537,56.85924964582365,55.47408977979727,55.439173421163666,55.64100423970521
'84',22.60455643000003,22.37940637091681,20.992193913918264,17.88311451359989,21.84036395063375,21.264747953896958,23.364171600060885,20.31709460167034,21.730704797973615,21.775564085830855,20.276695263418794,18.346282854291193,19.7124046035159,20.435708709337497,19.194901717821576,20.94434306579497,21.41448696489983,19.531420843135578,23.454116014451834,21.918997668091244,21.153101701508128,21.351063620869486,19.401063366681687,22.889169111069275,20.97957416682256
'82',21.447178731634946,19.944330495288916,19.091127894296484,20.445958039158683,20.590186789644783,21.05543475071247,20.835990791755854,20.566323409469586,22.150548511291174,20.67289651058509,20.77108993192572,21.410884341580736,22.39342995749824,21.541523093490323,19.884917391695485,19.01468852462547,22.212253345803433,20.142839771335602,20.272967895534766,18.78776968261935,20.642682850468773,21.78319658517867,20.024461216701884,21.323836636861234,20.32294588899207
'13',61.45753145485224,52.23040959510474,63.646208734663944,64.25497425454289,58.2058581288117,64.26775260266601,71.9896089705853,62.09111617958529,63.00237643772922,61.195387019818874,69.11200741707583,62.202222433948435,64.89849961333886,62.53211422373432,59.06948692104679,56.58084792224391,62.42765748606097,68.17435925481534,54.13205472259815,64.30902893031691,68.68584489139015,63.601452957038994,68.28509995383527,62.21465691813961,66.66664510280141
'43',38.22113752726614,38.07759117060484,33.74382932048038,38.119397948027036,36.98176005285266,36.63437559762739,40.08882232208953,37.95315306321029,37.833547693609525,41.647377681399284,37.48719295117278,39.508951959811405,40.37204445809596,38.81405746574007,39.17816766199473,34.16385469290607,36.8869834652299,35.88038299248216,38.261180753722584,36.1071095123289,38.56940266831482,39.05721962383448,37.55582571919305,40.725704174080896,42.05300795311499
'50',38.8138419905714,42.73765673399652,41.55140936724465,39.171729258503376,42.68416825079862,37.98528044036963,41.85402195584159,43.57105558834139,38.576595605991585,41.6107109974313,40.19573730055082,40.84854805637724,41.167275334278614,43.60995528096452,38.64294792600064,41.53809400291963,38.48529566754904,39.700230050271045,41.51623614916877,37.381825511635,39.575413877303525,39.23044947932379,39.8595092280271,40.15875488560798,41.446772704602445
'48',62.513773518035784,60.59594015421483,59.42038050996565,65.66329867908568,62.61922867933749,62.320152354562005,64.58982357182725,62.461945155053186,60.47158319897298,62.2159266071843,61.36782996098707,60.677037224068805,64.2810309969956,63.33346657783384,65.02080859450768,66.3270894640722,60.14347716096522,62.42280574979032,62.95171204517478,61.39133833739419,63.231262019110034,63.517829019929884,62.45906547471868,59.76840403623332,61.94976839213499
'47',48.075219279073806,50.4635398661707,51.69205596222051,51.65831493901631,51.115681454395656,50.33447989840398,51.41394415555607,48.74329867653636,52.6752089638949,53.091347874159695,51.188647265907896,51.55671735664302,50.49592238497,52.784101304656964,51.69559665954697,51.419270545773045,52.649989671071616,51.18747608795405,50.28078131932042,49.67469527851323,51.951560133845035,49.230106466184004,52.05821876144916,50.52207705788503,51.72909044101667
'49',38.8138419905714,42.73765673399652,41.55140936724465,39.171729258503376,42.68416825079862,37.98528044036963,41.85402195584159,43.57105558834139,38.576595605991585,41.6107109974313,40.19573730055082,40.84854805637724,41.167275334278614,43.60995528096452,38.64294792600064,41.53809400291963,38.48529566754904,39.700230050271045,41.51623614916877,37.381825511635,39.575413877303525,39.23044947932379,39.8595092280271,40.15875488560798,41.446772704602445
'68',58.8777606058799,57.33475458305775,58.10710555349765,63.72648794673916,61.886534960976356,58.432169083073646,61.639547289886096,59.900478701571984,59.2270055034829,59.246541943279446,59.460167691752645,56.95816276582111,63.66060865639878,60.12821648199442,63.010911911451316,64.48344090245601,57.972471198346256,59.548702744802895,60.958571135052225,57.31149564592731,61.82289343620185,61.02188454403532,59.95358009471073,57.7476275893078,60.77420293297822
'60',36.962837885747625,39.617103868931125,38.103143535840715,36.51167855592055,39.2916545515522,35.65888059201429,38.644600675709654,40.49890291572045,36.85874449956932,37.82522959878595,37.22912654570852,39.92426603961472,38.56724572216973,40.052605183649895,35.74485735860276,39.04603405516004,39.032700957780364,37.25061230740188,38.060894209804424,38.06857982833906,37.23257944873448,37.19614585245837,37.56741219746595,38.196803497975914,38.24717795650334
'72',59.801090202675375,57.16853592893456,58.12851511971173,61.46509241369093,60.546826382656995,58.770369963786294,61.30777341348841,59.363231604212224,58.48135488326568,59.59772851066773,59.07183160013263,57.31202414748429,63.213594096239234,59.2248465053128,61.788722734328,64.96626850586703,58.153433325206414,58.75871357085197,59.81087839753977,57.213088585081934,60.95608387842599,60.83663225332168,57.5838603219539,56.20509645327001,61.020906894627856
'87',53.103803903187895,51.117154437311875,51.853609361551385,54.38587053746747,53.44470475043632,53.90212205001837,55.15226316531062,53.44709829240064,52.74636486879089,54.9789111475268,51.9896621324132,49.772208968079596,54.67904799268873,52.14742520358755,55.966758378194676,58.95493894926587,51.052415909918054,51.58289212186669,53.454361494924285,51.9764842395332,54.67016971767465,53.54392862615496,50.08332572425154,49.19798052319066,53.68611563430052
'83',53.02808816327698,49.982928092345496,50.76473703318852,52.050282519417756,51.73751930564757,52.49559086790862,53.22705815747127,52.006835708391236,50.87548361572649,51.939156207070106,50.95501025044693,49.08577299441169,53.24404000816584,52.165190726869454,53.87437155114357,57.89773232621777,49.64521997927907,50.41824440057287,51.993176734098384,50.89388492677026,53.9203038865173,51.58139242752914,48.804671717466235,49.006296617786376,52.58527768928465
'80',53.02808816327698,49.982928092345496,50.76473703318852,52.050282519417756,51.73751930564757,52.49559086790862,53.22705815747127,52.006835708391236,50.87548361572649,51.939156207070106,50.95501025044693,49.08577299441169,53.24404000816584,52.165190726869454,53.87437155114357,57.89773232621777,49.64521997927907,50.41824440057287,51.993176734098384,50.89388492677026,53.9203038865173,51.58139242752914,48.804671717466235,49.006296617786376,52.58527768928465
'79',43.388484710458044,44.95710420614382,42.472345692736,42.543963581396845,43.94064112667173,43.17297979903235,45.04043933173308,45.57359986146914,42.837768528538106,44.09978949943577,42.92696891645008,43.3513732461898,44.11003162885612,44.90387732242531,42.53830975046209,46.503627677631926,43.496848557262204,41.98802205402609,43.54811779119525,42.947088202571734,44.41589570343158,43.16919547622985,41.992408908964315,42.61952963848773,43.43233032553375
'94',41.55242984615298,43.1275988516289,38.995547238305825,41.05044180536339,42.45447542389432,42.689504008299565,43.96966492386862,42.68347033240072,38.53152307189283,42.89707137971939,40.46987970394197,42.581705322767974,42.34786918242829,43.53418692993069,41.163984822411535,44.274500238184494,41.81296716610561,40.296430628925414,42.862689922165934,41.48090846465426,42.40914311792131,42.3574776192052,40.059161530214915,40.033587344413434,39.911972111394235
'92',35.40715374619299,32.24301724143873,35.87966769954925,31.77877130394837,37.664256615818125,37.32925724680752,37.820137599972185,38.7646283891208,36.076719156550155,41.0310529514091,37.57492989315493,37.49352155522435,37.06373425624035,39.161829186998226,35.3691503457861,39.15863098883819,33.72506582309485,35.98157919648881,40.97405464017153,35.23308305778234,34.28683948277123,37.34803837119492,33.487681191112365,33.68181163714476,33.58653187153235
'78',28.771999630764824,26.436353182985606,30.74883243374939,29.71122315697069,33.99745792527709,32.4389204286702,32.47271106020345,36.700670090725254,30.224234907368064,33.554094004429494,33.913676796658564,31.594671034344874,33.53757987615916,31.677155918682434,35.35202792765588,36.85321430128793,30.451861503809617,32.08847902298407,33.9854541732772,32.75912118313912,31.674332998294776,33.627579000862795,29.16495366189075,31.855404385543597,31.05724569234921
'98',34.52786823454173,34.90984301329336,39.26914832683525,32.41501567901988,36.37760408783355,38.05458663501892,34.888737038501496,38.05594406071674,32.60714264494454,37.665048000654934,39.688364441985826,32.77137330565268,28.69611478078162,39.53314880821529,40.76312448811644,41.71455028721829,34.718484334473686,33.683156446088525,37.80080453885078,29.550222978756945,34.561940722445584,35.68670425263347,37.356869778164835,37.89906257445752,33.301802880336155
'97',33.51927428823026,30.62096756234414,33.29348024045225,24.397870432903726,28.332790843753752,33.277154884702675,31.925225884501582,34.08607246547237,31.09754241365406,34.365502823185686,32.81390332525693,34.76593637095545,28.527200791482876,29.049941248940687,40.759114248963854,37.99241981269516,32.2717991513385,32.73177566077266,38.52116289728367,22.75167873154084,31.63111497603926,26.739831379365537,32.57230797162303,23.691400725897793,29.709828268562962
'77',30.050364372192657,29.33594235184196,31.43036150689709,25.901390072626086,27.12327969941021,32.047262524764434,30.9245351502365,30.89453809819934,31.362069926160647,30.452230632087876,30.457528921133598,33.696939624294814,26.13681853392438,28.705423667275696,35.924429566282825,36.474157618123904,31.738943296373023,33.53907556545769,37.92347686271431,21.479421541788316,29.866817540087787,24.258773089522393,31.76173674491871,22.57464824101667,28.496289549342354
Node 69,39.02600014503055,38.59473498308182,43.27031211185531,40.60871187253149,38.92269625160872,45.15865167650952,42.82390745158643,40.164485304907224,42.67704638112949,38.88130673583953,46.40775759820872,45.536695478086415,41.798056600158525,40.594701549493514,43.72319334682319,47.346719250282995,40.40860172304981,49.035479573567095,40.71850663160857,40.56531010345081,46.530118227317566,37.97596085057829,48.521826623587394,37.32782621426326,40.418982246933886
