Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',9.82189984790151,11.212748825183857,12.620363196445403,11.14810468442881,6.744087614229719,11.519024009477038,7.916352759766166,9.508737608700052,11.180146489001054,9.239894535163016,11.705338189065406,10.31857275673333,6.354514221703148,8.498798959763612,8.784082664345929,12.112311310577892,11.41845648046032,5.835491897293988,10.066086187472548,8.74252677234557,9.242142869455092,7.762953500017304,7.939428874556755,10.328228435849523,11.772762746141934
'25',8.498808950181909,7.229081543365322,12.546433527693065,3.9182220398972607,5.263437008779112,0.12669078452222549,9.278228858525605,6.61220735721375,5.951001082140391,8.07095229385674,2.9723618981975015,1.2519079144411056,6.425857603838416,9.410487893774045,7.392125328059831,13.419247890045833,5.543682412143256,10.865631139087299,4.317242172073078,1.5065997487296263,8.671952620290488,10.929970952202835,11.900175586120358,-0.7058529565799544,9.76684876035679
'37',4.388497002421293,4.665359301965106,5.8630976437381745,3.90997081225265,5.567252103699333,5.162309778309853,7.97068180650553,7.1405264170680836,6.610796231556801,5.788779363361148,5.121289148498452,5.663839307589563,5.673309247656493,4.089414175238453,5.853845028823285,4.6168565220221165,4.8968225822883324,4.719620458010947,5.209927876291796,3.5305777079621907,4.6496381724953695,4.820758882204624,4.401041694141886,5.500792118743451,4.493030840922326
'36',5.938415302487485,7.187837077259855,9.821643001037899,4.4967976778764704,7.151541110336682,9.060187160409484,8.799612513095505,9.867772440682051,3.4015416018454365,5.824511805183896,5.282278036904964,3.173200112063299,5.981456950283934,2.5579129572190573,8.651697657379323,2.660068253468803,7.01368365810258,7.413630492180367,7.780229316119362,4.787861645614692,5.281747248890033,7.210489199238998,4.853807976216945,7.335593428145307,3.5216555521593635
'35',6.961136421812012,8.18857700613608,10.573258590780396,6.770108311985064,7.9481666815957155,8.921963001029788,5.825175092389243,8.270526128992188,3.6260663707393874,8.283398417798347,5.356478521930077,4.480586180310162,7.961868358559068,1.1871701758845887,8.261102542042247,4.101452201545113,5.363026321399294,7.2807791015223104,4.2851605604902225,6.028577558662165,7.419292095015549,6.80364902628131,5.858913431795825,5.613239127697348,7.400768905708603
'34',8.182125647531711,9.370929532089038,8.926638886364264,8.719234654239758,13.310008105846919,7.5113569736689065,8.296639980208338,9.726195913877422,8.225102493632434,7.092743961103953,8.897435793594495,11.085309026154903,7.164226309458864,4.672104620705175,7.792630934610652,9.693640494868667,10.52739275009392,9.691113705820824,8.218321820526006,8.176926269500472,7.799589398971175,10.212001580415558,11.800647707147244,12.920590181160563,12.265825670083963
'33',9.17456697006001,4.96307087633384,6.9498716388735255,7.43301693976022,8.456063950236578,5.216467251178347,6.52587265002722,5.699676761463085,5.136983888094065,7.955468771129343,8.271241833611976,7.787093951771448,7.787354907138745,8.146945672532095,8.454483009294686,5.5967566625040925,8.544881351330472,6.900087797659542,8.829783966630735,9.510137861270108,6.0630704906314525,6.515218028731679,6.614956736487769,6.648831601819754,7.037994399718603
'51',7.322971849914813,5.193662414949492,7.993596353987673,8.344192289644464,10.378243930712335,7.804191712501198,6.791912138807741,6.403445305190541,7.482686307749845,11.640715584570492,7.526048178631182,9.795714766515847,9.762290204437228,8.367084136427717,8.353327917774976,4.8796909648701225,8.186411636850414,5.945960199899236,6.347502225746442,11.87994619868553,9.251742204218292,8.018662570966901,5.725232101903406,9.153156599953972,6.606087688641178
'57',11.065241721024387,10.175683504458322,10.46537351064714,12.104338540416043,9.226847009658293,11.458876503890131,11.378607648293269,9.048303731602617,9.911248294266963,9.79534190132801,8.040064774017596,10.91980364341619,13.702774791495555,12.077515594876308,9.898743775793704,10.625943360249803,9.916817298109619,9.53933809329267,12.35832823500829,6.754899880740404,9.866782600655704,9.550857320397162,7.067517236995791,5.416007545299752,12.967166599064289
'56',6.639921617287057,4.981768647359599,5.3008293940956035,4.805730842429901,6.613661460035475,4.480774922365637,5.667475804947795,4.567934020588499,7.536143982748603,6.757068146923935,4.488100931144359,5.98023807566609,4.672422827487418,3.970270941433333,6.587849447166297,7.132893550338836,5.2920912684683055,5.347870738392093,6.0214055349814,6.999583507173152,4.4993840645878835,5.874604904736114,4.161321348992236,6.649219897828571,5.509294196960484
'63',12.209075672030675,10.814763556720552,11.263327990168634,11.100275721894473,12.290265512930233,10.884034811457779,10.989501988648186,11.87784020791418,11.90100235011368,12.232341300959261,15.198784460158294,12.484722311259798,11.653269339904279,12.151534877221946,13.260226988296662,11.388133143432869,13.596427607924328,11.79214166350813,12.840094131083559,12.69513701028315,12.581473487786191,11.59810944264492,12.605011084641811,12.923629955976883,13.015483210582223
'73',11.608186220739762,11.279357020627328,8.534850234054176,11.094598192500051,10.248301693062535,9.708901689024408,9.628429986736066,11.448056930068075,9.30083566310774,11.288403168383478,10.622211076595619,9.694373122685807,8.543091324035743,10.345548814722287,11.005529244880169,8.66006460536209,11.35965232515368,11.193492861577608,9.88199814483753,10.314911660798797,10.174981986922443,10.177132025321152,9.343882375771724,9.330739637066396,10.252063322678946
'84',9.531560561312142,8.918561419885306,9.438197194077459,9.071284741519555,9.80301798523028,8.847303909064273,9.617372760933387,11.73039505932518,10.190143347951583,11.714224711731688,10.680100379412092,9.381736891189322,9.521368925538482,12.409755575322821,10.297138355349919,6.847272595477023,8.408493192432013,8.221130183984977,10.769055227894622,9.596324505844864,11.021248349563207,9.436834541303751,10.077135358529677,10.301810974963749,7.175460069648594
'82',8.34181890360885,7.648484519308502,8.220999185544155,5.003302965868558,7.428237359762319,6.170766777877442,7.551278061207696,7.545596974534118,7.296789775108599,5.1826829913886945,7.506353993254502,6.972117543388777,8.030091434269535,6.707808316715202,7.591991282656645,5.81844502102782,6.622393249747856,7.814677608843929,6.071858686779024,7.087741760835396,8.44871562509858,7.744111428535787,6.584691721929053,5.401861514749345,6.94163017397747
'13',13.526820775464053,20.78283997849867,12.447545129355822,14.555596151094026,10.006551022273273,13.539351608166939,18.339615187986833,12.061452579378159,18.05786701722985,10.577786095961882,8.901300202886668,12.472991622159032,12.983560783598984,13.415561587617676,13.144933573038537,20.604648512448456,13.665482197915182,15.48546659515475,15.035790351045888,14.869039366174555,13.044920992837875,9.257894177733576,8.858594071107929,15.346488706382317,15.316430330965568
'43',6.9835354924707405,9.186996089490918,8.47645194615671,10.045396068495988,12.584091304638262,7.405770626016617,7.431809408856501,8.671652911620104,7.0017981085153025,7.527569047376526,7.910151933212346,11.218108276788854,6.931896089755258,4.047466455355219,7.428514782057241,10.840242972777316,10.658222332257415,9.705210183235451,8.537169806517767,7.543358436094,8.086821404151326,10.098276715754748,12.468653622858474,12.649898029419113,11.946379852911742
'50',4.868488260592406,4.443715998062393,8.438346427878376,6.647169295225601,9.755105483955257,6.891748050824684,7.745728376693114,4.0576642603890605,7.563357555524429,10.636075070490575,6.204776008788075,10.01761614824731,10.047258982326051,7.004467814888899,7.344763229521212,4.698669429231564,7.552610046888326,5.745448434728602,5.846267204642407,11.023605498556131,8.43378693247301,6.765297037741057,6.099660814507645,6.9914456097776405,5.691791440767621
'48',6.651055147298278,6.698915074492777,5.165619729559681,6.569438527702222,8.477093452918583,6.660743994477535,5.4093365403956915,6.3444075999377425,8.085514927207264,6.671895559166752,5.643251028299508,7.5916436203961695,5.725858132859534,4.475844103196622,7.427686859288251,7.24027226913185,7.160904114759855,7.9555448294401225,6.062310032129458,6.480343925145281,6.753060917957196,6.949375833472649,5.013309037659627,7.0935661765993645,5.3371930647281145
'47',12.652212588890137,11.862873000602876,14.55954072992508,12.417766639118781,13.789040056616631,13.965777335673229,12.102846429297614,13.486270118725367,12.626295638948527,14.18562544777824,16.683640081404153,13.923394996062719,14.894038093245758,13.02994867767806,15.374112677268704,13.285934520344224,16.326995002272273,15.138322163218458,13.869624879436106,13.704023067009238,13.64901949490628,13.743844310702446,14.002278087246882,13.775074248742627,15.581819591728571
'49',4.868488260592406,4.443715998062393,8.438346427878376,6.647169295225601,9.755105483955257,6.891748050824684,7.745728376693114,4.0576642603890605,7.563357555524429,10.636075070490575,6.204776008788075,10.01761614824731,10.047258982326051,7.004467814888899,7.344763229521212,4.698669429231564,7.552610046888326,5.745448434728602,5.846267204642407,11.023605498556131,8.43378693247301,6.765297037741057,6.099660814507645,6.9914456097776405,5.691791440767621
'68',7.53181462126963,6.658045011803842,7.318066777096209,7.11981721604721,9.89620339134293,7.2446940119181615,6.828477480408682,5.796651925956742,8.624984712335559,6.613183756067069,7.863083940415251,8.926142782880124,6.705220820662903,4.355357525296188,7.81129966260309,9.828971199948139,8.196048087416665,7.910306856123792,6.166958028217481,7.451961116515347,7.817631440351543,9.0552052398462,8.437895130482385,7.328574337943947,8.32117415976959
'60',8.21434474085857,6.364967555773908,8.759608677301063,8.314727785093343,10.281744816099406,8.996106100235474,9.009230708647427,6.241648624228581,8.847439646308676,10.46021261411463,7.045096449002791,10.897371032594494,12.741883418043091,8.570567839846506,8.780294056699843,6.95964721408533,9.337631788286638,7.959666979431925,8.45504140669927,8.740092032385112,8.59695125381422,6.702194486573512,6.897665360231308,7.096622477361537,9.400820604954164
'72',7.870606530522991,5.999123361600898,5.49190305528892,8.50358186106352,10.156138128940281,8.296611505538033,6.7236424093904485,5.4614567072904565,8.838963468156868,7.06874275087117,7.971303600998777,9.614205950726168,6.383421972974962,4.558329536451989,8.470362120146326,9.077336464948702,7.940595468900191,8.588197240083971,6.352011318952252,8.242714526076016,8.356242251826464,9.093713825957927,8.670792115546613,7.605068592511602,8.732606032303837
'87',8.18227896207005,5.695898802666472,5.44767228581092,7.471912384102426,9.001100817909634,7.758802167800455,6.9814864136839025,6.938433805593959,9.484050880682195,8.551560271953326,6.668628325653886,9.212602699248846,7.418611888105956,7.230975631260834,8.96562455750734,9.184755648088698,8.575145559214132,7.472771839154399,7.532263834740193,9.378990094084209,8.753209238065532,8.557653449295184,8.205739388910407,7.553004591580513,8.38104832983408
'83',7.278939040908506,5.293107084305537,6.1013831524656155,9.241841623241385,9.035914886872026,7.350549661289343,7.219727545091157,6.976949122974574,8.842200192111088,9.447849846163137,7.122072353636945,9.541922223216675,7.507515618209301,6.765001444696444,9.149940553135494,9.857231265287679,8.632713744251486,6.407474937704838,7.425917193363523,7.9632441641376746,9.205207091919352,8.641080566896145,8.068441015951217,7.245135039350712,7.780022959978093
'80',7.278939040908506,5.293107084305537,6.1013831524656155,9.241841623241385,9.035914886872026,7.350549661289343,7.219727545091157,6.976949122974574,8.842200192111088,9.447849846163137,7.122072353636945,9.541922223216675,7.507515618209301,6.765001444696444,9.149940553135494,9.857231265287679,8.632713744251486,6.407474937704838,7.425917193363523,7.9632441641376746,9.205207091919352,8.641080566896145,8.068441015951217,7.245135039350712,7.780022959978093
'79',7.539256234509851,5.592361993038329,8.281957407505267,8.322384422597747,9.452465846038287,8.79614144869089,8.492825275559557,6.879239553434826,9.770446765222648,10.179073169647365,6.28515261100162,10.00861955421346,10.72216481455904,7.423648692243027,9.11437993558236,7.939385570644149,9.366450937037028,7.782029557656156,7.491329905670096,8.282847460941689,9.184114873149255,7.87737465555129,6.893550564688308,7.245319894487155,8.230802646439466
'94',9.332927195936167,6.769786394190233,8.762118625895559,9.810915357316937,9.177935045213331,7.983963835526923,8.880389491165896,5.546199078067672,9.409596793810534,11.04436993063967,6.238189992028459,11.210967800992773,10.050564624895568,7.631726699111947,10.95413176028203,7.5126767473486105,8.664056325236093,9.022191007186999,6.433596793987509,9.188158563985647,9.160237067955627,7.555222089658294,5.738091949754467,8.695454603081549,9.18390987617667
'92',16.028438626513505,8.089922823043635,6.877562289235605,9.512391462046558,7.596764403675322,10.779472609721031,6.336819462961328,2.937849262331075,6.868261713289769,11.209854724399522,5.767914736000958,8.700325347510336,3.879397729120549,6.78538882042514,10.100512276110749,7.7478409587069255,7.028396714759566,3.414513344982569,7.5568958782307885,5.7534452506851155,9.058725762021917,3.9655210368208422,4.209122508439965,3.7576852903967564,7.20048515300301
'78',14.848807415615953,8.706618414814004,9.075957283211878,5.867936726475687,9.141430914435334,10.937566905846737,7.466580287489213,4.313107864716568,6.330688122577206,11.94879214368493,4.9593017107484245,5.517632892066567,4.225092061315497,5.391844556045147,11.41588148610249,4.86725046299742,6.340415717638644,3.1619195190326903,6.452744262922766,4.573401618258902,9.214807196971286,5.172718250593085,5.8253719419068,4.296259904877942,4.709004828956529
'98',8.938462940349789,6.690803210600544,8.39173015446791,2.0999600013561084,9.363858985664761,10.736445539336298,6.0105681414464724,1.0423527018339618,4.579366376190292,10.735154853954041,1.60570020160427,9.060705073876907,5.941769396632994,6.450038851782821,9.019962565484835,7.957939943420302,6.006373223310799,4.76444887753547,5.805052347818529,3.472178181461101,10.596128693198695,10.92092672254556,8.770351118987048,1.596325904678892,10.006118468113465
'97',8.332439767258373,9.496329758739646,16.25149736538119,6.663995686764709,4.69079568114035,7.055673843672273,7.745698135187932,7.77924471829597,2.680236701018638,15.507575849740379,4.266000569726865,8.450735804342639,6.29999189223976,5.823200902951063,9.346545786553278,12.43186663543505,9.622761792381139,6.622668687172629,2.768424945732863,-0.16451085085215642,14.009727754376593,17.201728297223113,6.201926291831389,-1.084648225399303,9.481248326014173
'77',8.78331870831173,11.646037996751723,16.10269341695769,10.386855613503304,4.640809405952128,6.685464428865495,9.246308136613713,6.843578689775083,4.304448046133458,15.311333814117674,4.158195030316953,6.699880408787363,3.7319115773884937,4.836253256907192,9.212355383950827,10.18293846695143,7.375157749126797,6.886514539465664,3.532534405529647,-0.7967634122397032,12.427550574957825,15.204368219125408,4.864503763478937,-1.8278667997570164,11.486427714870825
Node 69,7.986108581490529,15.449404944769249,13.36410374173512,11.98497973839025,4.519509698806319,13.301240263832916,10.629755220243004,11.799236400255413,11.01445187808647,17.25855663706319,4.022197287288192,8.826205156722965,7.311827045299632,6.497085008890596,3.8854050979444206,13.78646744351363,1.9811687153426596,5.202711151893462,10.157214366592044,0.40326041654693473,11.925601319255072,10.291703240881494,6.111465532722626,3.4631161195887765,9.144423370794193
