Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Wallabia_bicolor,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
'14',4.959275679020279,7.4059936157060005,5.75926503566299,7.560011666321358,7.091436005823347,2.005547651425659,4.991606563578198,5.686607973468672,2.7109176243730833,4.109991568215919,5.074476705875171,3.793057595032913,4.915379689387504,2.937626704904421,8.70652592266372,5.206309364667543,3.505656365788535,6.221264630015216,4.703665470434515,4.9574812703202475,7.7629635451479775,-0.4383065769401011,2.0759250581121296,5.068001836307308,3.0777189324714365
'25',4.841190837218318,6.398577986196113,8.513778384012726,1.9119321644478935,2.568071662294561,0.2720054107133487,13.060723714562462,13.079253974379043,9.959625414607974,4.508537569816418,14.297382995904934,8.368605497514054,-1.439385212111163,9.907315940596177,4.92007886615393,3.7777518636987075,8.9701006380613,7.70551357343685,4.9046544741733955,8.450444890530662,3.0685040135269563,0.26711782331681067,3.7724600680800466,10.309295598133145,8.61360502681876
'37',1.627203380922233,7.323453659235446,4.080079857953933,4.273796722882682,1.1339545383817125,5.46874273009736,3.279427977702444,2.906121549668585,2.978549185599098,4.812914106170546,3.125140618870593,4.634440660955532,1.0952290144670611,1.6359253889776937,4.708108611471944,5.643722420539389,3.635738576408562,6.807998802802699,4.926517875819363,2.6662788541628197,4.849223711248059,4.042914827408707,3.318253114533952,5.979999134945303,5.3004433988233055
'36',0.2597669574634045,6.537870041975944,1.4562740802349747,4.7917930418302745,-1.2380694783786692,4.048620112815935,-2.102066714781946,3.564099434893018,5.240643865959848,5.038335921882762,4.149439709150539,4.23350232338589,0.11966067719231104,2.017642266569209,7.92024425342584,3.370636734642121,2.2114708425111296,7.685149762088235,8.197791633456111,1.5139278290402307,2.6089713853866217,3.276831627838234,4.280303624695961,4.581343551764962,0.4659833676842802
'35',5.55862134578746,3.5630502650823055,-1.4934143570430969,0.9369591426116581,4.560784472945961,3.3210585981631002,1.0810459604810672,2.6431086939854165,6.796451548231916,6.246788439592843,8.1324840269396,3.8917882718589483,1.4424173428721965,0.9769372942753283,7.266127608713223,3.0816349279409323,3.385646072818355,9.202724084029391,6.805952933954275,3.8408144822484167,3.1243533896989852,4.573213494242474,5.214755289949916,3.4018802076877113,-0.8092064943604494
'34',4.356037097605544,2.68677798144031,8.593546017928796,5.896088150333047,8.947131792300599,3.863904659075006,2.4111836005350473,4.813387812430927,5.454034234253534,5.58221713564145,1.3206350623632788,3.3321908708099337,5.298286079891978,4.0506705587524365,4.958163336259159,3.9661811979429897,9.334118595659088,6.6755567617769325,6.225138008154268,2.9434443413511855,3.9245063261131046,5.9719463096260625,5.746611892862518,2.9265082584983473,2.8477622151592397
'33',10.026342396773048,10.440352489831133,10.134860467388268,8.148323116637327,7.300686879274319,8.664037046514139,9.623431102569306,8.06453338163556,6.60544784528751,8.680586936833441,6.849190435350541,7.954560572675891,10.021279709040684,8.839001415451357,7.8235736915423555,7.0209781455820774,8.808849811203396,8.884395654044628,8.089246928541128,9.272303014138073,6.829737151322439,7.266321090247199,7.865188537853748,9.045617267491679,9.068060644912487
'51',10.041996593165885,10.936313190917303,5.478882958655551,7.813607360528574,10.101865737991822,6.088811508034468,7.568443700634371,4.717773215512882,9.605374916428447,8.910045022759517,7.9089026774986015,7.854274897079194,8.53908776239018,9.040862664338508,7.089593334268508,4.222678807620569,6.700243265560434,7.2943279309685,10.55755769951209,9.281620833843172,5.895357610424425,5.810269568701471,3.830808301866962,5.038843589060952,5.010980482584276
'57',5.538473226566158,6.419419104821801,4.901612048955582,1.460056173570155,0.7587831393993609,3.0292671559042863,4.9175129535615305,7.011545165464458,3.789113689454178,7.762353667518206,6.787656608313148,6.932425693156416,7.217197114141669,4.973437076360383,3.809230190573898,1.6562183571590023,5.587328682475922,6.134977450610117,4.030341933057142,8.014684236701223,6.1823806557478385,5.936914222896511,2.7768993257391026,6.568852240489952,0.9103543033337181
'56',4.8723258301901184,4.958600924495439,7.284486457022291,7.0727603561792804,6.3072119706389085,4.7675467138991205,7.4656657051136746,6.17052158272889,5.552904400089696,6.7049928378237,6.652851166898967,5.816841846294581,6.540440745162597,3.735430873946893,5.550004101132352,8.631959298398888,6.769754531044436,6.5773763450165905,6.342257711525124,6.173963726507621,4.846368574344076,8.511856216350168,6.811631803905203,3.2775000394981113,6.614077210979153
'63',9.227300357076178,10.47170879786211,11.0500306595326,9.699097616758666,10.153497719951536,9.489582358698907,8.502580803348906,10.091512888852952,10.150374886094832,9.00871404546128,10.197437878293762,9.208403185877199,9.032138580964828,11.67120913310786,10.376609880866148,10.780168914342463,9.915555804985395,8.455040606644758,8.357984301825361,7.665264093985419,9.90557240289146,10.201657384863937,9.10635813326985,10.48612171969413,7.8890961185162345
'73',2.093664289464792,2.7851106727683552,2.1588799150997096,2.3683749571096833,3.8649697925134086,3.4934756860349903,2.369239806133221,2.4163433870634945,2.225695842573688,1.3667443849635412,0.9366391499804753,4.108689313773033,3.286433598206597,1.996879039124448,2.4092578983564827,4.275035969673937,1.5869557998301616,1.449589907839509,0.7334596371034037,4.201580492278242,2.9373891901666815,3.1183487440223474,2.2338046237494655,1.9048349478956685,1.4305558389989592
'84',3.281004965535962,3.440774770219186,2.3227586375028997,2.130407170579838,4.112562305381674,2.5311000822809846,5.551221203161039,1.8079075923439392,2.114159942446759,2.7615647436989557,3.9407968481610562,2.659039906658041,3.9183802683017457,3.8937680458301216,1.2457217093643032,2.3734155567433666,2.1457469494190247,2.91197331507396,3.1147186516256995,2.475179483613602,-0.575739714096314,2.3063819508407657,3.944440809103348,1.9774911665028287,4.940442080186006
'82',2.5804760890232736,4.137131409756123,3.8931202641860225,3.699756390009549,4.944371369680979,3.2022494266732004,3.13091167268205,3.997698651787524,1.8390693053969962,2.4097536181911696,3.41966072586186,5.0156403124276805,2.7700579500453477,2.953564367143831,2.751935815158713,2.6594041912639574,2.6993241138618678,4.4536591879090714,3.7630431074165025,2.464759497068689,4.265440974807983,2.4921521212964883,2.8540389924306773,4.489166709826913,1.916352305900171
'13',5.955235013932105,2.1884849640956334,3.3187028883982683,5.815873114087299,6.205676537662531,4.298642053065467,8.488924759659229,11.788389697184938,2.741588931131476,4.22393063578942,4.829907432641314,1.939529215760807,-0.8941534917593983,8.946421239752176,8.331589850738679,5.429031370877017,1.3891852246686092,-1.0298227350814724,9.705874074541438,-0.615521755703606,6.305531609128258,4.571144450246496,6.538232212928311,5.332034617796271,0.3653560186604678
'43',3.948900168915675,2.7831999246897867,7.74363073452777,4.70617354565975,7.693360789707549,3.8965665195860035,3.6195280537670524,4.721572776233279,6.571156653086767,3.5301399294386187,0.5214969707905103,3.3644091530426046,5.563988668792373,4.5337787603038056,3.42338842677097,4.191928793409522,9.978188021443582,6.6492781684426046,5.342766852687586,3.7725751389209883,3.381024437632606,5.83134144235232,5.359924981375669,2.8262051708853346,2.6256683282042284
'50',9.01798043083897,11.592097756906456,6.44024416205055,8.63329668326029,9.643667158266915,6.103997932471718,5.931600150268601,5.271274788455632,9.090656976400465,6.876896198298836,6.714297294927764,8.249532773052394,8.448308159022542,9.059135551725069,7.687700247094383,4.391796303433514,6.60905003236214,6.617931503408385,11.034845197048334,8.864169259582699,6.108685688759076,4.568937550435077,3.8609778912950916,4.371395161764507,7.13073839393231
'48',4.736474092081143,5.050925059532276,6.687764546190277,6.345317398791117,6.720140004876826,5.0058349519936165,7.274456661534671,7.178815306465936,5.744082992128218,6.390551477075387,6.173216068517414,4.3721610986812545,6.881053655841504,3.519531405869155,3.9308027287889313,7.721117035940778,5.667512812044343,5.7556680250497045,6.384479321518113,6.0149302452290865,5.4062484985503065,7.221320098237241,6.254120644202375,3.1098510145600744,6.119076719611395
'47',12.298186809572105,12.21645642536451,11.59896232340162,9.391101175710748,11.301788608781715,8.846123400675893,9.998070334091972,10.569871920183243,11.444602512058502,10.123243550357289,10.200385208755364,11.34647592334631,9.605037283321835,12.972469453650643,11.282571136312095,12.883185322933638,10.54073130884518,10.876274365646879,10.50226877311426,9.175133413185142,11.974959006633744,9.89323721944699,9.23406650918398,11.62164907318429,8.332774469680515
'49',9.01798043083897,11.592097756906456,6.44024416205055,8.63329668326029,9.643667158266915,6.103997932471718,5.931600150268601,5.271274788455632,9.090656976400465,6.876896198298836,6.714297294927764,8.249532773052394,8.448308159022542,9.059135551725069,7.687700247094383,4.391796303433514,6.60905003236214,6.617931503408385,11.034845197048334,8.864169259582699,6.108685688759076,4.568937550435077,3.8609778912950916,4.371395161764507,7.13073839393231
'68',4.43056015394059,6.354192033460208,7.90646416713505,5.582070974091639,7.044129096572379,4.900410572454106,6.598586766882414,8.335021819064268,8.454189713629406,7.019961557516386,7.480893295397011,6.608787218336725,6.040190362429945,5.015996691154592,5.185525022146811,8.056295880044672,6.769729717213737,7.7023458531913604,8.015135222554258,6.727605164279449,5.5413821103213365,6.2849479741841865,6.7845342550985155,4.64645989992977,6.574414580152781
'60',7.957470947182417,10.615107211085538,5.7003140430912875,5.426605195763744,5.663333765854222,5.907403571748762,4.8214745434771915,6.085960340364041,7.4326527633744846,7.2877403929413935,6.680312759869324,8.03708514699582,8.940939621357321,7.6313228983400405,6.818387965206265,2.8439272581611417,6.2330025534962905,5.743239498130441,7.2037888214127745,7.332609953427639,6.397353267506656,4.4565307390441475,4.282461925293098,6.389333636639889,4.4236298602396555
'72',4.813904282008327,6.386782525636533,7.602340630355299,5.626437570435721,5.7256106038890255,4.797288655024761,7.201395449153143,7.665925440281352,8.175866588770552,6.752506472994615,6.917810853147127,6.640229538850803,4.870666988127525,3.9914574645525076,4.400587192684282,8.342482768961043,7.17145376233898,7.960561867993084,6.860127203126093,6.15859082832092,5.488052755585901,7.072624311507667,6.4509729620589065,3.4868283859696616,6.574810003200005
'87',3.1847152218993062,6.040113178512463,6.988346940238081,6.718121682753921,5.852374449163864,4.821299680106965,6.488889770485554,7.417360241694536,7.014319261240977,6.064894214014949,7.880708373506891,6.343986911636975,5.962294474265701,3.527177476024856,4.431349528006928,6.898342322238654,6.062210079294068,8.168100165574558,5.785253718176642,3.5409106237234944,4.2264687146524,6.190698020414466,4.438131868465559,3.633119670309409,5.582112217181165
'83',2.505174579039202,5.356720454384155,6.857390961713347,6.8467259804947345,5.91722405939955,5.300831571342784,6.727796102201449,7.86088668118219,8.120859833640328,7.056883656517053,7.634618501998497,6.5644140759725795,5.649974977966705,3.444021387406844,5.266365890077152,6.781062131308927,6.964528226245756,8.237229758252363,5.718556271125054,4.792584621314684,5.363427568681467,7.360870124301573,4.831790609691884,2.914640094348962,4.803822044359275
'80',2.505174579039202,5.356720454384155,6.857390961713347,6.8467259804947345,5.91722405939955,5.300831571342784,6.727796102201449,7.86088668118219,8.120859833640328,7.056883656517053,7.634618501998497,6.5644140759725795,5.649974977966705,3.444021387406844,5.266365890077152,6.781062131308927,6.964528226245756,8.237229758252363,5.718556271125054,4.792584621314684,5.363427568681467,7.360870124301573,4.831790609691884,2.914640094348962,4.803822044359275
'79',5.368461715901574,7.770968322135565,6.423045491237308,5.117329449958186,4.419830843150636,6.022233346593162,5.235907941182687,6.734815643818734,7.228475830984668,7.863171218348163,7.236710519988168,8.089244840719772,7.8033618115209755,5.984599196431816,6.496064304095646,4.214923789946843,6.634592055614337,7.023259838815126,6.270989537440652,5.536435298329621,5.272631845358766,5.8446653261016985,4.819811369544699,4.7555789975080565,5.172938169350135
'94',5.515326262257334,7.047646169889023,7.545232474094149,4.315633968605823,3.463511761345963,6.417020878739612,7.212755306920162,8.158305097987508,7.474911434124293,8.646532895394962,6.733676600296241,7.952387446085002,8.287626393947036,6.8952192519402695,8.530399989705284,4.8536886614543295,6.94236666973092,6.0240335297850285,6.796008443446861,5.009515173151696,4.472272139747241,5.650343213516735,5.265988777874828,4.144303625850689,5.528265511223519
'92',4.395183925276714,12.946564456441635,8.028878509164523,2.2861839803772406,4.110534041965366,8.101282423474196,4.081196404832092,4.785270314617098,7.355880721354115,6.9204456115291615,9.488528174386548,11.34726141713095,6.426770321517572,5.1363099860389765,7.825489516871201,4.279471835908091,9.736348018627048,6.62997539907023,3.839852223765983,4.455754472880251,3.0614039098052306,4.150574468345316,4.796280769887468,2.261603881602609,2.8378499022501424
'78',1.9085578375034868,9.747540607940198,5.608647157916507,3.0049424818083845,3.5951327019744013,7.931447664057918,3.1832258134050533,4.991599963840068,8.990416669018853,6.8132104637577795,6.659916636601922,7.401353075526081,5.688315358295391,3.2792178426404037,8.24765287421372,1.6794790964085593,8.084904786658187,7.897794194198983,5.2747959685362,0.6904420901431727,4.028270988968772,2.2838019875278865,5.614750032256662,3.1455859551826038,1.3998119883051843
'98',4.915429122315766,9.655028169080374,10.642017596765973,-0.9897067448819519,1.1761178628665998,9.147092402446734,1.3048708837490282,5.435809054648196,9.057546293365602,5.966781648751235,7.0581094046345125,1.7132659752571602,7.541902759941103,6.7905690290089336,7.508815699749511,0.3433268696107358,10.331325656059171,5.358251439493337,0.43612436784981107,0.15428566197018548,0.6853107766539077,1.9426473327048066,10.43859359572193,6.338033929483888,1.5965199775592342
'97',6.422184305781731,6.4433422999487995,9.13403019651501,-4.586287601780444,0.24393971182870505,3.5706724591681893,15.220569503603402,13.119512397081845,7.542594850269986,3.0344445981512407,15.520919551193492,5.769667182028361,3.295094815371514,11.268279829043628,4.019818374702009,-4.829492464198756,10.208827246175023,7.478572156027941,5.630236742280551,-1.923477604342486,4.934287756347007,3.6483892597697496,10.009624355867146,10.573896214580342,1.9243586162054638
'77',4.455777332712173,5.67107997216695,9.249216833516588,-4.3605373171774655,2.192198564583131,4.41893852935219,14.773220311472306,12.926219472892939,7.268486780776762,3.7399742452888236,14.612598961811072,8.049246182288528,2.434181116208976,11.076474002850967,-1.0835318927232114,-5.35669406363645,9.509667717962865,5.537350395096441,5.636773612834786,-3.541171381453135,6.884304938974388,1.9752479036727575,10.240125467476977,11.804944627651196,1.2541834306470425
Node 69,7.096692418229019,8.273992457446738,14.427945744070977,-1.0112740689837807,2.9236280867345505,2.658134381470179,11.355211092991478,11.489119609643433,7.91865798465611,6.509428972075624,11.827924364410817,4.5338376665199025,1.9948686882943318,9.672270415087224,2.751841411186659,-3.960398421947752,6.4834750405728565,3.0961213389959323,8.90597866210669,4.926807486084678,9.288254625400215,6.93333454747295,10.535264206523513,13.907321300465371,3.432215870973358
