'63',11.618389510861379,13.421278731880625,12.731159493680188,13.575799115525626,12.443867861008947,11.67249305145677,13.449396221794823,13.031619136924386,13.116249430838003,11.643914440232189,13.202687907520659,11.851087096138691,12.231565564185464,11.833909356192144,12.36991119059515,12.153309791927908,11.502187554740235,13.148836952332301,11.897037397728338,11.670646977003729,13.895480794171583,11.838366317541258,13.401658986175851,11.256507513324296,10.774214105495311
'73',5.443342927579626,1.4498274423209165,4.543264441676376,6.297164053660068,2.8914347144459325,4.0287063990638865,3.382095949148446,3.04226308894814,3.3784175358175736,1.996094639381668,3.7596246187732336,4.398371613846824,2.537026292525465,3.259577423794378,3.257290331143989,4.041172731642331,4.195637178936904,3.008156189025629,2.473495983922716,3.593551415825507,3.939261168075619,4.523964942329962,5.622068436008962,2.2830993626252036,5.079914282388018
'84',6.127957948430901,5.3786019855743525,3.818502386366391,3.990046525876815,5.974106233219145,5.218803229982035,5.761706358232933,6.043889890033262,6.7999839726028615,2.1492876547657715,3.523323659616626,4.526339044026,4.454648593450218,2.856049011605963,5.298293348299256,5.2656873571241745,4.119828345351563,5.099979804953418,6.031482245460176,6.517602267339052,2.943496874634794,3.3143072635998228,4.802613502926003,2.103447555899081,4.143851249291213
'82',21.076448552812213,21.763480878255773,22.02159814654118,20.822244066833207,20.79871834130108,20.92653848395952,22.250776805093427,18.508918065760888,20.1727322161167,20.492390638138406,21.752100433642468,20.878159108481363,20.870740960222697,22.05553345710101,21.87670261544267,21.13612178314471,21.1645518536411,21.15080215747856,22.59326267335346,21.921700386166304,21.221142000693778,20.646631934969456,22.998796608506186,21.18966040690952,22.38061491702531
'13',16.061195385708245,15.971821096912919,16.02497586971402,18.883793406027056,10.92542230047935,17.180091911385844,22.345214265820417,15.963497677973312,15.890388092103779,20.674929369387154,18.163478448310048,10.591146525794738,21.938778224541384,10.58385734213136,16.58727704364045,14.803773189330823,20.91618969569508,20.952963995782017,13.945289321516057,18.001691381704955,13.788082560873258,17.764715547653193,10.569633995223208,18.662123243574992,17.179639206510295
'43',22.631162890934363,20.579079303481514,18.11735882726691,22.43837219615741,18.50322899946014,18.368634623806546,19.691787226662896,21.12761359023045,19.687338922044734,20.519101528650385,23.814405103973854,21.09244119089828,21.062648279068263,20.388613436362636,19.993806145778922,19.801793037466666,19.80394220226547,20.09038141255193,20.08037714287647,20.592704695482517,22.626377604254348,19.65153078362893,20.63737629569215,17.648304412328756,19.010296643988962
'50',22.026274530109216,23.290889253823842,23.90792961888655,22.608972185493027,24.18572498146547,17.772936671741533,21.37510417884476,20.984364678520926,18.293820640298957,20.844579304753754,20.323049329084043,18.257022159529996,21.975911296981693,20.380138289184266,21.70402083801085,21.145233870370255,23.568260090999193,20.955152320830695,22.136038384050952,22.791526121736677,23.19574817323836,19.73637751626416,19.469559402618856,21.31075263616809,19.27662941315328
'48',18.597474603506146,17.569824615822252,22.76557799366946,22.09347354815188,23.581171499850925,22.157778409560574,20.258637797214686,18.74648616456724,19.800401729670508,21.086006590923837,21.389355216466427,22.148170106599053,20.883363138684405,19.932733075957007,19.074027061515622,22.70256064667979,19.17196453390873,19.59676883313414,19.277918376112066,21.161871168202026,19.835488111779387,19.132363408355918,21.249614777911578,22.022312714048972,17.27174340524641
'47',8.057102571982629,11.128526396523329,10.276677038683868,11.396078337296643,10.326888788411535,10.442281678562098,10.96718536748734,9.207634255098673,11.444725866741685,10.267398873710341,11.368161501839808,10.780014637939637,10.111836819520635,9.268744989742517,10.21659970871511,9.148661226069194,7.715802167313636,9.914176509894595,10.208774357403382,9.201117486894514,11.54717619095612,10.49779076606331,8.491015567179893,8.150513641857701,8.853331484123451
'49',22.026274530109216,23.290889253823842,23.90792961888655,22.608972185493027,24.18572498146547,17.772936671741533,21.37510417884476,20.984364678520926,18.293820640298957,20.844579304753754,20.323049329084043,18.257022159529996,21.975911296981693,20.380138289184266,21.70402083801085,21.145233870370255,23.568260090999193,20.955152320830695,22.136038384050952,22.791526121736677,23.19574817323836,19.73637751626416,19.469559402618856,21.31075263616809,19.27662941315328
'68',15.673915738545462,17.97488487070457,21.20389438272483,20.321557513295332,20.33453525078698,20.548924459681267,18.688921662608667,17.512018336730563,17.049516752251247,19.536471685666196,17.641214692485082,21.934095254185,18.555329453179993,16.967181663631145,18.383536601481488,19.077775836064184,17.342731734246925,17.74665306468631,17.971090442546778,16.842106624674074,18.78728575896823,18.063110845380344,16.59590120134322,19.513734757263364,17.547011862920083
'60',19.214172096705894,20.333383540927837,18.364756216348198,18.72034788284521,20.55895775681463,18.098063142030433,18.781725128378838,19.00251216215984,17.017464296170257,18.012018793065497,19.003539265138684,15.27160590705113,18.341392678281338,17.7752591599601,18.63038538931151,17.261533860607344,20.0559899788933,18.87719445386045,17.803539248528033,18.66623321301941,20.133525343229692,16.28376782295173,17.211899457332784,18.29516963476586,15.55939285795354
'72',15.644279096689433,16.70048996145107,19.213742274207608,19.646409198944617,19.797680656890257,17.74283164699129,17.22954980019801,16.500474868018305,16.83640452693258,17.140353630541654,16.485143765087052,20.24612408383306,17.892121003915776,16.496503534076474,17.313093701865192,17.7123222619893,15.293997334386027,16.93020809170061,16.82335773089737,15.898874742928289,18.213636883116354,16.547339969923385,14.65581447472538,18.287879210788436,17.501954487333023
'87',14.901382003817327,14.20500672079598,17.48623235250727,15.902189807018543,18.05814464515885,14.597347254727405,13.412362109378568,14.216540557672486,17.422889542161055,16.431287940632302,14.340424932596845,16.13440512080212,16.028426468894423,14.481257652495238,15.180478158911754,16.0136979500339,14.798691812734155,15.375432331384724,16.284213149818992,13.059986093563802,15.269360229680625,14.279054958944798,12.149139245702303,16.18373616625546,15.002661497611992
'83',14.154432055981808,13.017149015634493,17.70506544761247,15.090165924157116,16.649023705079404,13.113576641313841,12.700933186685779,13.39690583764194,16.919081140389608,16.478775642049445,13.780431658782913,16.42149829189829,16.551131353959864,14.221760162979349,14.48839781432683,16.2643655280513,13.980741681495191,14.190509933527846,16.327659794454764,12.959697930860312,14.288224815385329,13.457169604104688,12.752548590583539,14.174160773652305,13.5618733326783
'80',14.154432055981808,13.017149015634493,17.70506544761247,15.090165924157116,16.649023705079404,13.113576641313841,12.700933186685779,13.39690583764194,16.919081140389608,16.478775642049445,13.780431658782913,16.42149829189829,16.551131353959864,14.221760162979349,14.48839781432683,16.2643655280513,13.980741681495191,14.190509933527846,16.327659794454764,12.959697930860312,14.288224815385329,13.457169604104688,12.752548590583539,14.174160773652305,13.5618733326783
'79',18.28395514353347,17.03960012306898,18.66644686531052,17.36432028493622,18.678439626384908,16.396938014846093,16.506486999239474,17.55231116049463,16.91172935014543,17.406656933682005,16.408137026519707,15.55370477544352,17.814766356235396,16.180927374221675,17.004321165575302,16.98466848643781,17.392087257861345,17.068629848424404,17.092411066960974,16.732320831729634,17.443508653150978,15.422374979533288,15.3495951820096,16.900943873728053,14.41228368263331
'94',18.111250205533235,19.043285047081966,19.673160447405113,19.157438155608485,18.63830413755071,17.880584111820337,16.81656862620664,17.39759513630159,18.285945342337104,18.937329426783364,15.464563244067318,16.743575411359515,18.1006131506841,15.9564284270093,16.189368634136017,17.39108534396433,15.675634015385159,20.378298097215204,17.375502213083863,16.407910513103406,17.115357164896086,15.939640946540994,15.114077974125285,17.088651504759078,15.2542175318188
'92',19.799606879408213,20.354037649806337,21.931217347358768,19.08705928278443,20.945769109818443,18.90750933067826,18.114810447780464,23.136846037081504,20.98175234928519,23.653283374585406,21.26394389979391,19.75393560243051,20.42516614248428,14.558102224814888,18.7949274583742,21.147079261684098,18.456407587229805,19.287935117353634,19.692727313993565,18.47957899833624,19.851036829778963,19.838696800501037,17.810564138927155,19.403313804956085,19.32401265894994
'78',17.889993939386322,21.923297982460557,19.57679392235461,20.300625767460122,20.327171383860136,16.930828759437,19.484892803669847,22.771269496888316,20.797319792244263,21.810689970192755,18.69263125155605,20.364241588740693,20.850049533352315,18.1152545543176,17.104584793512092,21.787724209003397,18.46960658367615,19.763130421242362,21.502602125737617,20.181923638148568,18.071040893653468,16.883544256199478,17.904365355812846,16.653956175610556,18.26562779740375
'98',19.82192924176285,15.387957557714413,15.293904906320229,14.076943261465862,8.535788947647825,19.281641512448886,18.64554122888634,17.102326566171183,15.984755825523969,18.598451969212103,8.948896890461143,12.43253070598794,17.62389882030304,16.340981572172545,16.95317876409471,23.985904072460446,17.281167291669796,15.269020743988133,20.699652279179915,16.667102849947618,16.708370906054906,10.528156610266882,18.157041716407935,12.062921549503182,14.202545558885308
'97',21.601249374409473,20.571031405954475,8.119001267370821,18.44655897925042,15.621064014564565,24.07523970675971,20.443103683820734,16.904967136107555,21.944997673593196,20.786702473965665,11.16969689605354,12.808759586706325,20.39652985966094,18.806844307724205,15.251077502606815,22.13140895148657,19.080852559114113,20.02011539265149,27.444108525111343,20.928763688343174,18.538696165815555,14.670285392055746,17.133595781316135,18.368830776105106,16.63508593235097
'77',18.89966209847543,19.748183208241617,9.557542311262107,16.79514455720363,15.040599699875852,21.581353054727394,17.85832774668384,17.945033821065202,21.905880139941377,21.653853843302546,13.26977624368234,10.224977788008362,18.9004735524064,17.867734336330276,14.359239313520774,20.587299841045784,19.452952738029357,19.193162513460347,26.362374786139554,19.80740474289729,19.652706993029163,14.357025234657488,13.795188078593432,16.345295064275003,13.125441745187336
Node 69,17.80916186658604,16.590582654629934,14.817510005945653,16.745741137073022,13.123458630691482,20.301879825147445,18.791330576494687,17.90203405097608,21.41109557394535,26.57804128389603,20.949104126692912,10.372292596094423,22.623454842900614,13.276276784998652,14.54862586416729,20.839852452581628,19.20402409152216,18.84102856419103,19.28352141013115,16.239922576257648,16.727974529572432,15.358427906934454,11.722694118817039,18.320980583479525,16.269064868314516
