Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',16.61572595318944,16.074906840228426,15.296568071760742,14.640120688615124,17.02245700387605,16.426099016183073,16.076873414694695,18.43527293446301,16.17224358208959,15.266457816701077,16.80456853742293,15.597162196542788,13.595040451616548,16.451329038258503,15.453041983939054,16.882245405064495,17.1610268294235,15.527714549587632,14.913244090465408,16.312738694970204,16.14979303922965,16.2761168442184,15.208730545505151,19.726838164020332,18.272982945804937
'25',8.958973531493275,12.251381925655764,16.604250844333926,5.285940107813822,12.870934280101057,12.041803753015827,10.191218306538428,3.4109909871033297,12.075472455358614,8.602354345610774,8.146549024618125,7.888643162764085,10.296731088134628,8.089003131420085,5.6645725996887535,12.811327833959226,14.600525657265528,14.303477152568664,11.911029295276892,5.212848117238977,17.579946151663133,7.6941207813803025,15.680761563384522,8.645374320785123,8.762474951497703
'37',8.099503727734641,12.515313640022912,9.308807430349018,6.841261682290504,7.127554451356339,10.916417699340947,8.75100410384159,9.362732468727327,9.674762865709189,9.484317004562877,7.33404214885788,9.178938301626664,9.115167218552937,8.837303604021686,8.92272944476021,8.402326485691649,8.638558800286937,8.52690479762831,10.664754080833486,9.417300708783984,6.497709042541448,8.839886490888231,7.859729329288335,8.57914616431366,9.430005930887814
'36',14.06597742017623,15.941315041557717,10.49140094040985,10.343738269406762,12.39219982885861,16.485431881542404,13.53115022902178,13.347485513733789,15.21109757552614,13.243593119631331,13.337648482199283,16.475220718483623,16.674790505829538,14.033802785444303,15.80298125350882,13.748907144301084,15.610507900008251,16.009097480422422,16.184821849554652,13.987204064457128,14.06458547052932,12.386515924664371,16.259654843908535,13.65449434747103,15.500212249942726
'35',13.578017118728944,14.026914038174345,9.26548534950988,11.39837025532093,12.947778187086683,13.241268384318271,13.689683408887152,12.413794698893922,11.719196577921554,15.397774006639882,11.335694205706657,14.643085744349976,13.844021916531666,11.119578460831264,12.779425266049502,12.257073461774116,16.13866787563742,12.839171227389077,16.268019978237785,14.062489582811308,16.41080845967742,11.417861753995638,14.707205300533222,12.665017693879259,12.676417843662149
'34',9.595937476698744,3.653959403141998,7.831907155706959,9.134103100494585,6.911489481414068,9.957792380566097,7.147150210531983,5.0495901262070975,8.258594395913994,7.889261550192391,5.016773126226107,7.60122828450545,7.6691203321913,7.293641752105815,5.817036859633812,6.453985402341433,6.337694125208918,5.913692539190157,6.3115115377531765,10.333195546205861,7.154011063401839,5.189770584651648,8.60606182834946,6.193112434619533,7.897586587592043
'33',14.486730571373617,16.418500624926104,15.618085225954292,18.75538282814078,17.09792607757411,17.080773190149124,14.010674303663295,18.541837519756807,16.64416617277758,15.721953064315864,14.934729579150616,15.942893770166823,17.114038347885202,16.611688880766348,16.96356309899433,16.400404589546415,15.578036907387586,14.170716274358382,16.53821655963337,14.707858125493589,15.303163593897139,16.212911640479565,15.55492977174216,15.199821665869909,15.643593918464697
'51',20.95556809244076,20.27649768348542,21.64623012380207,22.617320377069756,23.550776316014762,24.786237227377207,21.900466269087666,25.46179861582719,22.252239290066893,20.107646673481298,21.3644864867,23.183708378866385,21.33774698516086,21.455335469826736,20.454309004494228,22.930235445349165,17.58880506345386,20.905436119067126,23.518519572829387,23.1469298232332,20.020590438754986,24.050432106116347,22.140773509046625,25.218264759527464,20.143183921680407
'57',12.047705135584668,10.220381482261004,9.308378752647887,10.373467282047306,10.766347760654472,9.652365567421889,11.694479145929552,9.04789045782955,11.981036804481466,12.53761878252718,12.082340177475487,9.760686894425332,10.729962308136354,8.307434336691387,8.56944569164853,10.641057231852354,9.05825258294917,12.69972329102269,14.484756399076893,7.263884641514439,11.939105329784223,14.260852929314247,12.313596545632624,12.613378406925492,8.826016944772341
'56',29.38280534149442,31.027023130701753,26.708712919643958,29.962238384984342,28.125626384032802,28.879399709396633,26.93177282654337,28.5205441125878,33.296310815333534,29.983764828374298,28.465469636745883,26.432966966472264,30.951181646754797,27.906979335211616,31.080128652020292,30.800633814192135,30.882957348778444,31.35350320561052,28.286533676579467,28.111149071836245,30.988502208702485,29.97388770530479,27.88304084308875,30.418806974939987,28.198831300198304
'63',13.942355524137009,14.883119270749729,16.488303663075705,16.585906949003594,16.531434023512368,15.173268233458247,16.144005985718966,15.562248856556257,15.01413294885559,14.212181763978524,15.236194966835802,15.601143870489524,15.497634179248694,14.225227462673214,14.790919607904524,15.947381804896914,15.088515372873044,15.497949353091474,15.950333845464298,14.006723074794195,15.80473130210496,16.182427925785206,15.946571258912302,15.705700345237375,15.689146587766897
'73',21.163496296065592,21.650468436594,20.49113393932084,22.50384035927837,23.86432058283677,20.69475250758673,20.75278790834384,22.23658605876731,21.163242750891754,22.76155351104404,24.612070606801176,23.045425287406772,21.44781629745283,22.164074370055427,22.269800614238225,24.097482734271875,20.838478252108622,22.51853044751661,21.854181485023126,20.36415892999585,21.55395585922698,21.640389674667507,23.95386365529996,22.488682432058475,21.146682659731585
'84',24.102296760811985,23.133090997994113,25.232881239121536,22.265417436294896,22.942364480802738,23.966913617455834,22.656966726850854,25.400748772650395,24.496825329739863,24.948719932740296,22.335988695195752,23.70607225679853,24.862120900200797,23.891458107772063,23.522362603050716,22.585336314683264,23.373420702208126,22.7661763976373,22.598608323893135,23.952196071656928,23.49182646521791,23.92732800211325,23.861656874642037,26.89113089396242,24.964705521883857
'82',12.2670405353237,11.94395619856447,11.049097777526327,10.866894300983581,11.662579159715815,10.49259067304525,10.257928793048187,9.358149568834978,10.410355249096412,11.097553072596703,12.655127063510136,12.01582399397743,11.8174177438333,11.231338889096648,12.519448992649393,10.35581383189559,11.011136360733005,13.40388250873933,9.533279256278817,12.141128466546503,12.804830426022619,12.12788628643501,9.7383461671334,10.710413817016853,11.2808559600669
'13',20.217659212274608,14.719170746550569,8.675991010842488,15.890721808867907,18.401690947459777,26.051587922950763,17.42296885313033,20.286283738737446,13.370475043157095,17.9065179034124,12.70439169471974,21.800689722361806,17.909938738250936,22.12785821004429,17.71050885783954,18.257330096207227,20.73254362250212,15.645171916495656,17.757187306849573,24.55354674997334,20.19394928376877,19.563973455653336,14.873713898053596,20.20993771948179,16.5001008129634
'43',11.371223585825627,5.79089876388203,10.297568629213849,11.085469645953001,9.072191505155947,11.297752104302882,10.095083443437188,7.900141772281963,9.850688549889654,8.45785257811524,7.350231892563689,9.705642830913154,8.398959761837837,10.68917776825411,7.674225171925367,9.653951239990404,8.500283170762753,7.2762218663105775,8.202324009457339,12.245562901405433,8.293963061787416,7.011232049606484,10.217714592366756,7.929885559174984,9.559267686526097
'50',20.250110555492398,19.436244999218264,20.709138788663104,22.14316588045783,20.59722194425518,22.610107792191997,21.40633367860967,22.501255880692966,20.03782591220184,18.408666674263724,20.68068720397054,22.66233786158731,18.891156593092923,19.263175650156086,17.667999777668214,21.272340104775346,17.19198625702212,18.439994277492055,21.856038408643126,19.47551852550557,17.930772718562867,21.67809584161075,20.55707197724932,22.820054693476123,20.72183696846533
'48',26.48940526909489,27.79691705615251,21.067041592861855,26.13822624086723,23.568786492071776,23.452897316182753,23.188843792603556,26.63458331652687,29.77847121566056,26.53480756445733,24.868872241893857,22.742370780007075,26.772534186808368,25.566905281163958,27.523195449231668,27.017018258172307,25.678625551484206,26.70886360143374,23.747307240771736,24.067271288684594,27.544469567397787,25.361447154391662,24.732737201183948,27.047392885939374,25.76557543782872
'47',19.53767775322433,20.21473989051117,22.29296097252336,22.16275994424622,22.77118990714409,20.69870959788599,20.851223630771663,20.44827203734483,21.651494697414783,20.827146947914997,19.876607096371547,20.283262193098626,21.421123980107474,20.57215580164743,20.831308335155654,20.939468618102048,20.426773793214505,21.593820871117032,21.04170140682456,18.20730599044683,21.372367546491866,22.098861179034056,23.070190171883524,21.002981081237337,20.273953974443778
'49',20.250110555492398,19.436244999218264,20.709138788663104,22.14316588045783,20.59722194425518,22.610107792191997,21.40633367860967,22.501255880692966,20.03782591220184,18.408666674263724,20.68068720397054,22.66233786158731,18.891156593092923,19.263175650156086,17.667999777668214,21.272340104775346,17.19198625702212,18.439994277492055,21.856038408643126,19.47551852550557,17.930772718562867,21.67809584161075,20.55707197724932,22.820054693476123,20.72183696846533
'68',24.005220030498425,27.004400513568452,20.982948683512543,24.057664934353365,23.30158191729579,23.216442046873116,22.902682134612316,25.139896847028268,27.73646341439205,26.530768431970635,23.089306857084917,22.841714757960844,25.352589208150768,23.65336704922863,25.79723806153307,26.195871651550878,24.418514173042276,24.163524962814726,23.26467449639805,23.95227780893649,25.599794038097357,25.985943958737277,24.34912971314619,25.57158120139404,25.499125668800716
'60',16.384987316727134,15.114934786945732,16.500098386344156,17.887833414784982,16.43164222296812,17.880171975580357,17.954758816329065,16.91145313037972,16.374393171430892,15.660000898852237,16.947539697395552,16.547177008133406,15.515012668765149,14.31281358616843,13.050417942632045,17.56348969915147,13.419955165987922,16.636638049170866,18.426443970318804,14.828276683165523,15.22498752350902,17.925350820325722,16.871592533806698,18.04823979206553,15.378667566735066
'72',23.908697377512084,26.488869226436947,20.575021209010565,24.202395175910155,23.647356273579483,21.62717424363628,23.510218333066863,24.69218662892301,27.488961016271816,26.73204968182681,23.250563383309856,23.01736353950549,25.375684948814325,25.37731574579352,24.603262999732017,25.775321106954042,23.919896049806177,23.93934842575545,23.76230404845677,24.38518606197942,24.922161866981895,26.743006248035133,22.893765980430565,25.1225464880308,25.949736006941283
'87',23.751829771423353,26.356787018811357,22.081932519991078,23.992561851350256,23.956051897149223,21.755370827149083,23.67825834188963,24.341418192944378,28.32444938783136,25.816176816690948,21.53400285828278,21.394815642889025,25.743225881549076,24.478071278430814,24.825552730350896,26.146840735531967,23.511675580763107,23.153281788049764,25.463316971023005,24.911600642232717,24.530845318490943,26.57209652884662,24.510368050481826,25.913919625481583,25.33794938248311
'83',23.349290483462617,25.980520921359567,21.56786281539775,23.473900367976228,22.59737416258275,21.278099521058383,22.41302749639801,23.517411407335644,27.806502837126068,24.764548740404415,21.388943372911744,21.086545496173166,26.034360230748312,23.07412546907477,23.43843491011253,24.830792030805906,22.561827626610167,23.135894747264746,24.7693459879288,24.095911435247505,22.322432354240842,26.81152334616971,24.0063870475957,25.59077649568887,24.74170615536069
'80',23.349290483462617,25.980520921359567,21.56786281539775,23.473900367976228,22.59737416258275,21.278099521058383,22.41302749639801,23.517411407335644,27.806502837126068,24.764548740404415,21.388943372911744,21.086545496173166,26.034360230748312,23.07412546907477,23.43843491011253,24.830792030805906,22.561827626610167,23.135894747264746,24.7693459879288,24.095911435247505,22.322432354240842,26.81152334616971,24.0063870475957,25.59077649568887,24.74170615536069
'79',18.97930475986434,19.952310161031487,18.008874388340526,20.521700793622834,18.624835903598917,19.000558801661718,19.46174541650325,20.05319462407945,21.067795635389427,19.59583734060512,19.110626819835424,18.49250005463076,19.285737932904023,18.047980533344077,16.771548127362628,20.17778990777167,16.809385426146306,18.600223169602106,21.429335249358765,18.376083846076156,18.725181395635886,22.856130833756268,20.608358429876777,21.12790656843512,19.001855456576944
'94',17.22951051692532,20.245027429442814,17.22089955117199,19.276532037218406,17.92416284340114,17.15628885732636,19.616167135619673,19.192359733798785,18.95595563951089,16.89377808174629,19.082241850282536,17.047413307696893,17.138018721810653,18.397856163483496,15.99336286429048,19.976466418415328,17.94421276556896,17.456804806720385,20.44242523611015,18.28980369592412,19.061481854807706,22.39765811374397,19.46788179880419,20.508663513499346,17.372810503604047
'92',21.000188607156375,15.17864328473516,12.451582398188485,16.372274438414294,11.908335672623771,11.945536984641212,14.883963758066226,16.02068474468067,13.763042586065781,10.359205711876756,12.66204210540777,17.591330287294465,14.907124094965335,10.734823385893746,12.626966968014846,15.100159613301535,13.283063516882622,13.437321580212702,12.163556876843137,16.675259963209843,15.479307857833845,15.908736817202788,18.458237788800044,12.126581901790367,15.367541637764992
'78',18.649425908730652,16.65607737509401,7.636791767287153,14.550504045802438,15.552396454000517,13.029657008888108,15.260318627784594,14.54846775549434,14.771823177106121,11.060633062556585,12.388270358163142,17.432079064320384,15.073857132211907,9.613923745010466,11.193397048404517,15.423765762600409,15.2766702197774,10.345677917095218,14.545260833557807,16.310962542796617,17.001567377450186,14.017540881696242,17.64694100421777,14.045946377882716,15.256647044186614
'98',17.004995048272445,16.94794743414384,12.800201652413607,15.734862542780256,11.309107134978655,16.083956621051204,15.451919861222567,17.50569771660076,11.921474100972254,14.950436356082673,10.96823445171554,13.860105178098445,8.987651087822085,17.853628406699222,12.77701454920136,16.547277004690844,14.651001222452372,9.786415353300113,15.01595050090535,10.765140495820779,14.737676961078291,14.263515448076562,18.952197606427287,18.539372149836325,13.985818529636907
'97',17.220486364030677,19.513956653118576,16.296655885628073,18.50261119208678,11.671106420141145,12.442254892278862,13.436252470360508,12.66782659365024,11.537301647655264,19.15786155492075,10.01479950206057,10.265385403571749,6.989490844892847,12.878309207335473,10.0964782562051,13.895584310852787,12.27196451312916,13.727004950941414,14.745492113096391,8.454906728233105,14.775174591102612,7.548461976894071,20.581800087030366,20.459120249049043,14.21974527054773
'77',16.958296041541253,19.927373304788972,17.275589098956896,16.848670820756233,13.562657769831553,10.527318668163842,16.35685333468817,12.384556082778055,11.69288163485888,19.472002759165683,11.876276534315167,10.47369813644748,9.425629905282989,15.50713705892298,9.590447764672394,15.141255935788358,12.733666323482899,13.05531949557274,11.890630406450635,9.7973485461184,15.971783153443168,7.370391761547333,22.723374771433644,18.449015935080933,14.174114841535214
Node 69,17.59741652466485,18.97367332178495,15.562498529777649,15.519517377709418,15.356176110817266,14.700425153290706,21.040292178688222,14.813583530866879,11.107575207812214,14.591013685913326,11.606503543758768,12.763506068079076,9.465668261177486,22.1849402071116,14.200567642855209,16.504711560340482,17.458621426704216,16.5698279166507,11.423013493209126,15.131640454083291,13.130239131014461,12.339114170912906,22.569184241136952,22.38135907632107,20.280511232661777
