Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Notamacropus_irma,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',171.29685467165785,170.06401868967913,171.98964572026506,168.6221460305954,170.07574731707192,170.06550060368667,168.30383295452233,171.93145028355704,171.59535586569157,170.39488621339183,168.22627485682796,170.84414651291195,171.04619493643517,168.3031969036761,167.14169573301058,169.56410843659725,166.37626657097036,171.41847775959062,169.6595053099826,168.6663625428545,169.94452533477923,168.12118860706482,168.75353633304002,170.26445855516081,168.45176819824366
'25',91.49073044933336,99.120225080554,93.52581098212528,91.9597160302546,95.36964621023817,99.35859382524559,92.67710205090427,93.30411940065292,96.54393105825342,93.26073916835638,94.26652729183941,90.34730938006949,92.59130237264542,89.04818857967871,93.0937811307335,96.04222166850732,99.25475278537859,90.746963765187,89.31901227506151,96.2805345411021,99.99855360882796,89.8453316683508,97.42765711247223,98.1105491156546,91.39014701161628
'37',73.26642268947946,68.96665316795837,70.85740105368103,71.83308299748789,68.30309711474908,72.69996946852642,72.65885650221811,70.89939376694566,72.70679879413478,73.12467021316652,71.70481914079306,73.81241002429068,73.19574511401494,71.8657873130213,72.78945211579865,72.51707207655731,71.24972767820523,71.34764992665603,74.18161199462196,73.14183316577166,73.33194332081483,71.68428457509457,72.72444513734831,73.6976352085527,72.26876744381246
'36',69.42445571825712,64.59138083091068,66.19984180873323,70.64397630028493,65.34518514223706,69.54086550289635,70.71612585006862,68.35368842588386,68.56037521286558,67.14330168856515,65.63931735597562,69.87671148561729,68.95809358912325,67.12320932526704,68.93645536828737,69.07971471861595,67.84362633435492,69.358045042358,73.34736713353647,70.27318762802346,69.74082787724102,67.38867996113844,68.25750744036584,69.45723407867867,71.85674559467438
'35',71.76358017534834,71.00892097289102,69.41894741555062,74.4498213025212,67.22535516870282,73.16266227253455,72.78530085284001,72.1381233758699,68.67303266552808,68.64169636766418,66.60318764707239,71.89363420628398,69.52990456373378,70.71560204341493,67.96212312148104,69.92335475817052,66.98927163053217,72.01125291237543,74.26764732138898,70.29373542072874,70.75539384649271,72.3385199434489,73.00206166174138,70.89777035100128,76.72813844595458
'34',143.4847221920938,145.29150402294536,143.92687637327796,142.63587424169606,142.1429368376287,141.78685535215627,145.9158042962401,141.10537405626584,144.87591597652303,145.00490496398174,147.08918428546448,145.69613328388462,144.25032515466202,143.26121105113515,140.0709798205393,141.4281826814911,143.7956466956187,144.85167052765004,141.35751230810118,145.6039617661825,144.08028040458075,144.18673769741486,141.82540471643097,146.58455005893086,140.19849223137476
'33',137.1127508399523,137.30080618013804,140.07880273907884,138.02706795757703,136.6035292845645,137.91098779433278,138.76877306642868,137.5955054933327,136.54366375192987,137.18226517115247,138.30396190669495,138.1733183882355,139.77463626197718,138.30341042542926,138.1796699960137,137.25860696979962,137.57797833894097,137.35739220480522,137.50194805576436,136.54559939075548,137.1504308605977,140.67007235909455,137.61926290102258,138.945567496536,136.91042241018556
'51',136.59645322362925,135.3227095251436,139.00460670930468,136.66410394877343,134.77451047844622,136.5050996304181,136.87069380530158,136.0577596356747,138.98356437621283,136.6290572679271,136.7135678466415,138.51993953610145,136.71625536432109,137.41528939733655,138.87760193714524,136.73321167617033,134.27395896240844,139.41467157203294,137.84697758943122,137.71035811170046,138.00926080317737,138.67393686294147,135.9569275010989,135.7554826914173,138.51579045284836
'57',142.13485295017657,145.32749989188966,142.66453747376622,142.5418340161466,143.3555779476535,141.33313799625785,142.74925469760265,139.572780743575,141.3469101632,139.99221505561604,146.43254290255197,140.64869842290827,141.68970341343788,145.02193571044876,140.6720067570115,141.97600882137507,140.39755013851013,137.01001647789735,143.33366729392958,143.34036893480314,142.77733706160234,142.02007809988223,143.90756299753167,142.7804215472372,140.0940732071485
'56',216.6052071906225,215.10307165417586,214.25779944791933,215.11749425958902,216.16859512522777,213.63217235049973,216.48252784141394,217.04651536458115,216.02286784758587,214.99709119193892,215.34949052462838,215.29848891993865,213.45204984971483,214.6855639703005,212.52285354957664,216.20973144717306,214.81671826576982,214.21947675533346,215.0982315999257,215.0877752347757,211.6040860083192,214.5228333773615,211.57331243483915,217.6600418368044,214.87311891816975
'63',58.09462343424248,56.99603268723238,58.64290907315927,58.12493963373753,58.6444171868938,57.501902688315404,58.27127066601281,56.73026161807493,57.65896043596598,58.932738321015506,55.556147539497324,58.956304751074484,58.40862145461259,57.97299332408943,57.19212508633406,59.29772026383681,56.939297229342536,57.22794303533105,59.04648964533642,58.68070484401916,57.46665208446377,56.97447012905338,57.95817378046233,58.57528996354234,58.04430799222965
'73',269.5076859863391,268.88723518386456,269.31032545136486,268.8079410385987,267.5575648872333,268.8638165285267,269.3486100998447,270.1086864640316,270.0906237995068,269.8336456365171,268.88326891354683,269.44158289385297,268.4835082861137,267.6883079531471,268.878076800256,269.1042299096013,269.1985455026376,269.6469097929754,268.5426716266126,269.0235391636831,270.05353216616885,268.37496644832237,270.187327911003,268.8643379625444,268.77760290876375
'84',104.30792774848531,101.98064192434633,103.45379555672457,106.049246585904,102.29427955246567,106.28440850058799,103.27025904523836,102.72271360210769,105.49330968368407,102.94468830140309,104.44189854726176,102.9408799909625,105.94084169449589,103.92720525296964,104.00191314295648,103.783858043211,103.81729125436783,104.02762395359268,103.40882149836891,103.1881610536731,102.98617118483871,105.58949758477435,103.26938743600702,105.61592942374487,103.29052007483233
'82',89.35990201527838,89.47033667227747,89.1224815738933,89.97627508565456,90.26375197178469,89.23759931510091,87.40557856370532,89.00757029825529,88.38000381434773,88.80647875230918,90.16187537425841,90.5790342097467,88.67339372257631,88.22321261749751,88.92519752868161,89.4662210031774,89.85987666286022,89.62707572412795,90.16502342834283,87.7841908556367,88.53152091328509,87.00594182120395,89.4130216506615,88.1696437849547,88.62425474290387
'13',172.2631754711469,163.61927906072393,175.3397635581448,176.52180780274455,167.46439224291524,169.6341666944326,175.87019939063944,169.51521150248868,170.28617916526923,176.7940398115003,173.67398160777748,173.1489666913861,165.25778223827766,174.25192180028185,173.610356992452,165.67244769238314,165.2910485180605,173.06295782460495,161.27452030269941,166.24676458175816,166.54640375682067,173.03667262489324,171.28833787319303,179.55659723905498,171.2515717862217
'43',143.3144481905134,144.6537652947207,142.4517293594359,141.5898549985885,141.985471962646,141.04651937954708,144.77296057275785,140.6819601022465,142.75401670816635,144.26488605522445,146.00932569164962,145.55752073348154,143.5394809906267,141.56722928994833,139.74171798945295,139.65807477648445,142.5094305634661,144.3044855631453,141.0139643469903,144.80254646914335,142.989286019491,143.95184533251916,140.0531690051461,146.42077314400757,139.59662272068627
'50',156.1961576278745,153.6577466745174,160.01017138756404,156.4643714679646,155.502913255519,156.73289684684292,157.42593232762022,157.0195666647273,159.57322360694482,157.86370632059362,156.67082220683594,157.90579982654307,157.92394396577689,157.3996040778689,159.08100705429663,156.3115367468543,155.39242980946466,159.41830693692975,156.87891538154625,155.63250634688572,157.93117911819058,157.32555673941783,157.58914742351857,157.75101669707638,157.1643248631075
'48',212.1128172030328,213.21745675472317,214.36247312541474,212.90538874799998,213.12977973417208,213.7163749359874,215.5732753164307,213.49593485566297,214.06673706919648,212.82252020059158,212.00471623385027,212.8320044668445,211.99936571046425,211.95071215213983,210.4317391030227,214.2052715748017,213.59507582091237,212.60541065349167,212.49689176017048,212.04083857997333,209.34118941389517,211.81491290472155,209.56905504338536,214.848364321467,212.99330008808508
'47',102.41245393889378,101.38370834217767,104.31395147362619,102.68914845101357,104.65964021772305,104.52478239208003,102.67080092701904,102.41326846069113,103.32659913471778,104.87784499785452,102.25029447106012,104.53512099281798,102.54822431132935,103.81347009579285,102.48971700862778,103.64611801405937,101.30142144866439,100.92240536460542,103.03525290465582,104.24833315673033,101.62711946824632,101.80512069728277,102.98818735614361,103.96108628075322,102.39200318995512
'49',156.1961576278745,153.6577466745174,160.01017138756404,156.4643714679646,155.502913255519,156.73289684684292,157.42593232762022,157.0195666647273,159.57322360694482,157.86370632059362,156.67082220683594,157.90579982654307,157.92394396577689,157.3996040778689,159.08100705429663,156.3115367468543,155.39242980946466,159.41830693692975,156.87891538154625,155.63250634688572,157.93117911819058,157.32555673941783,157.58914742351857,157.75101669707638,157.1643248631075
'68',190.43027230303383,191.1801073013166,194.001499586184,191.8310974806477,192.03189863217023,192.26749663802192,193.812363495097,192.19980691659418,192.50559365800765,192.89525753846704,191.55810112390537,191.95966180530309,191.3356134547783,191.1599339341082,189.05836968046302,193.3220290796148,191.09299331232017,191.1330956896238,192.01394506761795,191.34673912731407,188.94646433834237,188.75773369026606,188.1253983682001,193.05114254834996,192.13901792567663
'60',149.5295687099906,149.651651152416,153.26083416832776,151.58513599125106,151.69393086141937,150.74727847547706,150.16818518757518,150.4590099096998,152.00963596894522,150.63131419749746,153.35146601615324,150.99160589291319,151.2453639026875,152.88761583833224,151.80534408154585,150.57663372457043,148.93078660749384,149.90747109837682,151.26838580482698,150.36233965057247,150.8295508285603,151.61688503143824,152.9560930824888,152.11825136403587,151.04087275265275
'72',196.94903147726066,197.7944871073323,199.80895954340323,198.20997728839984,197.45258780236625,198.99320217005598,201.01249060791437,198.92220674705896,199.18271242357397,198.42454151905102,198.2057276568091,199.30297850256775,198.38184909939758,197.11192346934212,196.1779355722575,199.26977182613555,197.25968664931884,198.20591158673759,198.65632816461974,197.27390667400812,195.74270962834635,194.57868606414775,194.09963547469584,199.56481489448743,197.4264001962873
'87',181.681907390606,181.16464957583807,185.50626516719927,183.11726696770512,182.47781253443392,183.79773397564892,185.96119103551686,184.8104544446962,183.75223997412053,182.78144137306586,181.10772065151042,181.8194864632663,182.94307909659247,183.5302737267756,181.0553042550247,182.57365524390224,182.75609845338414,181.1316757873303,185.20004901554674,182.74653200302288,180.25292970578315,180.3027697577128,179.34917871667122,184.56915126659513,183.2214606299192
'83',178.08884702087548,177.1386321841369,182.89241642066142,179.71001966480952,179.58669193268102,180.08030619404974,182.26180832597117,181.1987147455577,180.91845685866974,179.2186930628454,177.42349730552428,177.93597791838235,179.051334325369,180.2175168747499,178.62789014066044,179.818282377143,179.1269852967309,176.14949957918287,182.99104230830986,180.90338431548912,176.9154296622466,176.3315764967578,176.1910917809889,180.44530252288723,180.22883226194037
'80',178.08884702087548,177.1386321841369,182.89241642066142,179.71001966480952,179.58669193268102,180.08030619404974,182.26180832597117,181.1987147455577,180.91845685866974,179.2186930628454,177.42349730552428,177.93597791838235,179.051334325369,180.2175168747499,178.62789014066044,179.818282377143,179.1269852967309,176.14949957918287,182.99104230830986,180.90338431548912,176.9154296622466,176.3315764967578,176.1910917809889,180.44530252288723,180.22883226194037
'79',161.62369990835307,160.21811847324034,165.2807139209113,162.8766125247098,163.1425133665386,162.903256091311,164.24936098207573,162.71616294833686,164.19399001421579,161.62213216997057,164.106299680622,161.94060080516252,162.3033117766718,165.05593151660682,163.36011560494958,161.85600595383335,161.3086342565404,160.4798917243534,164.41019833168923,162.92291059522933,162.16598912762873,162.28076938724794,162.17888879267616,163.38370031292894,163.19328386298199
'94',157.42797491947735,154.9834841624595,159.72940197730097,159.1054261284276,157.44398532662652,157.96408189325606,159.68434879705677,160.01668394067696,159.78614425473873,157.60565091391032,158.77657764256452,157.31821707086402,156.59573530430563,160.74038086504342,159.10234310663517,155.85527421926372,156.82803213108943,156.97617651549933,158.24235114232542,157.9207430003093,157.97362306824672,157.77495550043741,155.79340215557338,159.13400297354355,159.46230405409926
'92',138.42606307297993,134.3019067522447,136.89009382986956,137.03089714762902,136.75320697698578,133.1585923480129,141.26292528654042,138.2905523055468,133.77340693307968,133.2670291358371,142.2857640866288,137.10827508349743,136.5257499597976,137.8079160357653,134.02658223709207,137.01839359396556,133.46095841168514,138.02454325605373,136.801402531165,134.07984153537134,136.90802902496765,133.80444404189137,134.7734383767017,136.76854162267483,134.178628591887
'78',121.09629189874842,115.02889577144225,118.55823098914395,118.67040942695054,116.0258223327453,116.93715694417615,118.94172478383427,118.33817572747658,113.24286826114071,115.59476085020556,120.00056400425566,116.97053508091619,113.50828921387978,115.80568927880924,115.85857835388582,117.27337848331105,113.56415214886141,117.82681833875769,117.30050534190967,113.64213104577647,117.66659336261161,116.24819432664981,115.73750924627764,118.07685833804675,117.94712381738115
'98',107.89528185258364,101.80007484336076,104.20194689689939,100.94886933661982,98.54524077088423,98.69871591601203,101.11571778220122,101.39738253453085,95.71509275690036,98.16029605442303,104.16420760836475,105.74839534921716,97.40341509816204,98.70180672323987,103.40642815260823,102.67462857881232,98.48254693356017,96.42331066275719,101.54626055879626,100.864910844832,102.34737530774987,104.6208801226077,101.71098134134542,100.08696810105529,100.50970467531968
'97',102.90815396430925,101.60318228105665,103.1281997428747,98.45516483695322,93.05299521157329,104.96390871663448,100.1217669359305,101.66298923621144,94.99633319026157,96.22032543258965,101.93053645464153,94.1299915737058,95.65505349186735,101.38951256318386,104.56483078079765,95.76381088938447,101.29221957403131,93.40506974712902,94.91415849732553,103.79714464376676,96.09759803357473,100.94817135100799,96.0282469951834,100.64422777423563,100.32659546707623
'77',102.24093194132868,98.65356211589459,101.81505230613517,97.939684911829,89.49881201452699,102.19049625884679,100.55396289405351,99.89765945181087,93.78582300909541,96.05124731612048,101.63488084387699,93.72382458887228,93.67993766656687,99.90592897851262,101.5192660790309,94.98269204294988,101.53240263346123,91.39001719576929,96.19464999233374,99.82147096266982,94.27971649584258,99.223883679896,96.67689314236148,102.54688707711544,101.19603157749604
Node 69,129.51744201918982,123.8779807687848,128.6123803678497,122.88229059592268,117.40241282945537,130.09926954026503,127.03076722441124,124.77679105156751,121.18161012708269,124.54691977870715,125.89847706167642,121.50886732059112,114.78755598236977,126.31532668367919,124.75348956716245,118.62601562952344,127.72346839830502,123.51326059783082,117.57721975516006,124.52868829865247,118.62711667524708,127.27119121177452,125.72631004107161,136.44940218577253,122.95127731679534
