Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',12.81004692448113,14.105856113846452,13.780179287478132,13.87852034262263,12.252858505790268,13.144184067206094,15.968249394806177,13.000611540741518,13.320393186300082,16.582427400582024,13.896941874535097,16.051328074988785,7.226694142115343,11.791222731247514,11.243257294647881,14.691594033376656,14.07893436285904,14.617490130050498,15.735771247525287,15.637929463043408,13.193117407125692,13.032350715648136,16.67247009552704,13.625226996649838,14.016610752838977
'25',25.10331611906664,21.7667260226714,21.637900363283794,30.413477875723736,21.43776354331007,18.635367491970747,21.016599732796898,29.217959035790997,21.226441154140637,22.355567922869017,20.883523291680532,22.498337973841572,23.37124646061862,24.0649801527989,22.227520959273345,21.166557280203865,21.28877184666519,31.96935569079425,23.971019274278166,26.13532479340259,29.285566554850057,27.25876787200606,26.36477209951221,20.766556030037684,23.74517239047082
'37',7.829746759461123,7.561590463575484,8.41885020018304,8.439939904433379,10.522037230367,10.18674758083357,11.731660201968939,8.251942510874795,8.899863101967442,10.511465703677477,10.895260654918234,6.890367866692108,7.5431782932281015,7.635152620063444,9.17759408868953,8.633875679481385,10.555714670102452,8.488741181873543,10.007842224317294,8.754452938777868,7.875594736216804,10.601569349825887,6.7072947320893554,7.43250075560475,9.422252567898207
'36',11.9999096695326,9.223413857013286,13.303633632435515,9.528619281478937,11.723949846191225,7.777210530496333,15.969179454906072,11.864996840031763,11.486389478010233,8.954190570138987,14.878855163952705,11.513845574420527,11.838211041329048,11.776949371449332,9.931867387550211,10.461510651829643,10.227193297979559,8.932517072932617,12.507725476978498,8.599435719766722,10.414824111354193,9.207283360243299,7.358091172053873,6.683892834825852,12.992223466025175
'35',16.486085089778555,11.327347462726799,14.99613491094808,13.630191175893074,15.621907743909063,12.330676835070628,18.141655183250847,13.346997684717657,10.993331441095311,10.190719437992511,14.983538479931187,14.271003503205325,13.150076861624422,10.896718168487531,13.999626449826573,11.091776195502206,13.655132548968128,11.264122239660747,15.354230733868986,11.903873483198803,13.141554726492691,11.2023033971074,13.200661511653019,12.163017681307762,15.844604050738788
'34',10.42555386631687,8.614695812830986,9.569705184705624,10.264372860306267,6.764443034141893,8.39862955737198,10.168613840514666,11.656023889459984,9.188666389167992,10.11715536589687,8.607189995935773,5.428656356441386,8.626682996494932,9.05855718135952,8.876388136191075,8.146942079144697,8.866666523621081,8.841814614467696,6.750857297487258,8.22413872531147,8.098765695623426,6.617196503152263,9.41799090350809,9.494437793644618,9.122724859659712
'33',14.53089286313064,16.387842572170445,15.916398637570857,15.679047776909155,13.818906093599487,15.041793920273522,14.904386738729752,14.756719483419259,13.029886874445017,17.860960775250806,14.845398455935856,14.89603824224107,14.81006472021106,14.335135787981384,17.190078805857603,15.22132914301646,13.791162715061796,13.040267192106453,14.108168191051886,13.932001709520588,14.141671409667937,15.466199719521908,15.941885870526596,15.528850908463362,14.781869181390869
'51',12.337990491677719,16.046600413092953,11.808317666013602,15.787610278551721,17.88745768685721,14.14076342980391,14.298544240374305,13.719959681898077,13.122432229490688,17.973580974601415,15.7240378544582,14.19421363531001,15.09740535797851,16.186982254687052,17.468185903641213,15.264913847038384,14.550402122797314,13.778708108402396,10.701078577623841,13.664241340579201,13.44481493787014,15.806595227261036,12.081021738347058,12.990756217221243,13.230581146551538
'57',14.034693147996915,6.048896396109507,13.681770146053005,10.631387447979167,13.34552921679823,13.580900677537969,14.250506219981272,13.659231587284463,9.838450704990123,11.111639893719241,11.023164866813957,11.420561856796246,12.569882397359478,6.3691230422708065,10.117703123044608,11.657513474362903,12.459856740879296,13.104115041716613,12.094433311621364,10.075741723249937,12.150596709627358,11.543518557861704,10.250150051850774,13.296227240724924,11.582398741116968
'56',7.199243336674817,6.730355128084496,7.473368284162488,5.380545991739688,6.905809390960243,8.790709224561768,4.758890340251456,5.5145525833420095,5.506408981299252,7.613910440624553,7.15993776701112,8.726321288150181,5.558227076206049,7.112117546209773,4.761056118775304,5.937315364406882,7.782502593357544,7.106240291380403,8.43194590443179,6.543765390133115,5.885057830489151,8.244823543649163,5.543579392670849,5.877750243346318,8.634430902766594
'63',15.317435891692034,18.427895278751613,16.79366810635809,17.03624921948205,16.24084141574755,18.101465093105695,18.630202681792984,18.362591200556576,17.87350465481746,16.50678797199144,17.137749403810478,16.361108919924106,17.081044962208267,17.029984441806285,17.530636726736844,16.28351680093889,17.380281962231447,15.577488263210142,18.132174631158694,17.101908351022537,15.725339956874247,17.312879403459384,16.681791589465018,17.375584931064324,15.955267456463346
'73',24.822017074244698,25.310101876208957,26.556858973471577,25.993056020246932,27.4157594273452,25.219939549177067,26.433841482859442,26.69769719527393,26.278920236377033,24.926255124282935,25.237035454286097,23.53689814857037,24.836173074862355,26.441982926929924,25.641217796610082,24.502147426219004,25.372856820798066,25.902865624890037,25.554513675295475,25.533511289345125,25.402442308897612,24.137039118218176,23.780193400234122,25.437830079105915,25.98246134516532
'84',18.02251977003829,16.679001890124173,16.886865369880777,18.291185049485918,19.063683701710524,19.72394977537189,19.09310997218839,18.461447935539194,21.082526933458055,19.089897275782608,19.56204937287686,19.898507982205068,16.616783088667532,18.08591655166515,17.561467717926448,22.66002580633069,18.525937161602627,19.156610826132052,19.56587491600512,18.980178650344097,19.513672620736045,20.59278738380795,19.233087086536937,16.82523635457429,18.34201853739271
'82',8.681858266451396,6.615818073328789,6.677894793777138,6.800620542164709,9.280815798921095,7.107148168376644,8.165290964171357,6.868736505685823,8.57245408575405,8.073910319496155,9.79651390954392,8.92491438911622,7.75673149086037,8.617800994875672,7.365935333627309,9.669070340416223,8.462979891940229,7.7160954513754145,7.3840251879706384,7.256018577765516,6.7739497205895685,8.187867694150906,8.508923805556003,8.501539899302902,9.229312934570832
'13',23.68923228478875,23.985885993535675,17.91024475484126,24.177973900644794,22.774732219737544,24.202239372691352,28.652895067281595,18.08579448274391,23.387698607016883,24.886168256476992,30.7548894979124,19.993018174004927,17.605684540895737,17.98544077435772,20.936112754901412,22.146431232339058,20.43718015740089,30.45825611921774,26.251023207518884,30.628394847776747,19.36917846963505,20.50849794370293,19.26938727327733,22.915949745049797,25.155668123330916
'43',12.30736596276292,11.314366564492165,10.609901904705579,12.085416109636911,8.99044217564831,10.046480153106254,12.613322298316632,12.36551625861957,11.56800758208561,11.575682066772295,9.275443153561326,7.041843162337392,10.218750744400257,10.66734575941467,9.923758137987933,11.252395639789974,9.10905325106742,10.198276622658847,8.884422477060212,9.412485062912975,9.616741663363124,8.19983637395214,11.10002233713165,11.088347356214493,10.276301657300575
'50',17.185434094307272,17.369375646264498,17.357437856772947,18.85565640592972,21.694066978726724,17.77036865952509,17.085986273709906,18.760644030806258,15.506405433118164,21.133911657323743,18.072945918348932,17.731060038580534,17.055978970249733,18.68878308237275,18.494905188905093,16.734388035368454,17.547622742773257,17.987084220123734,12.641985614867277,16.032780891611797,16.786395595550534,19.714892204123327,13.710672959913994,14.595433574080937,16.93006430382347
'48',12.103991351449109,11.717033287596044,13.637689182084163,10.265964894275726,11.195561517405187,12.068804387966075,8.892151134175116,10.758329369315183,10.776254212678111,11.867451462550825,11.118380728138911,11.771098258759288,10.556626084735463,11.727241981236167,8.359133934572345,11.432698482749194,12.356397805080867,11.461914338036058,12.494262153455729,10.750133700739433,11.084742585285777,12.316182223063954,12.723197039916377,9.77796778982663,13.506972439818114
'47',12.405782166556763,16.64413882389786,13.570737048714406,14.669412746244001,13.60247189418447,14.624211243660788,15.633039073894034,15.4968066739113,15.832516895245863,14.822624128372908,14.895306479434318,15.083358354776506,13.394689595044401,13.401245444161647,15.039429751883016,14.625157727810835,14.163566860709357,15.200264695078644,16.130209807656968,15.59994877540216,14.646601272139364,15.103218932710739,13.025917431703165,14.4395531366606,13.18907834043318
'49',17.185434094307272,17.369375646264498,17.357437856772947,18.85565640592972,21.694066978726724,17.77036865952509,17.085986273709906,18.760644030806258,15.506405433118164,21.133911657323743,18.072945918348932,17.731060038580534,17.055978970249733,18.68878308237275,18.494905188905093,16.734388035368454,17.547622742773257,17.987084220123734,12.641985614867277,16.032780891611797,16.786395595550534,19.714892204123327,13.710672959913994,14.595433574080937,16.93006430382347
'68',12.64955805539704,12.638224288515563,14.670655333692308,11.236705159998392,12.093332063288809,12.226056034903918,9.777494539819337,10.604678861817385,12.819380034119382,10.907447145654386,12.924131122166607,11.87195497646903,9.623085562257844,11.589559203457192,10.434461128179183,11.792704678912681,12.613257364815636,10.910097471095094,13.430448001524011,11.7588357480468,12.288600344964745,12.27024521653362,13.707208236404789,11.678904404099306,11.814977680129969
'60',17.277782913717584,12.53859693980016,15.130718009520912,15.600331143311077,17.836835976773706,16.61140627001551,15.932738733505067,17.23325875096128,13.438240580311671,17.062925655303566,16.850222184603076,15.626854430610884,15.70832658405296,13.663014160972269,15.327534494816184,13.946764363486592,15.502132134521025,16.732833049291614,11.06860914403544,14.309664183483905,14.9429144386084,16.578921765048793,12.389285549835858,14.688028272064965,14.597908894459001
'72',12.835635034199896,14.106968120706828,16.008973970504673,12.825989884868793,14.356958239537068,14.292531031414434,11.800137019532205,12.12497536692954,13.13209275858259,12.717051424993462,12.705127272012206,12.047771321519203,10.255614448591084,13.405974128507454,11.105388301311669,13.323740037013888,15.02902559106385,11.56521987605555,14.5338934435955,13.33275440942893,13.349852749104402,12.540400352968614,15.637241205199814,12.98789464183079,13.899195171935354
'87',13.897251552757709,13.652398544780048,17.12938583072862,13.87248148162114,15.646869928565009,15.476556998581747,13.657879470081255,12.9842074599743,14.21420916348161,13.78187890074404,12.806640440122825,12.502261747580983,11.700239962507592,13.112470539142016,12.973650850750023,15.762695843913841,16.161562469046316,11.745684143148075,15.243255608120453,14.752117842459041,13.051594574697033,13.263617960805307,15.91939265584626,13.533529352989534,16.7290344421107
'83',13.012873836544028,13.013691567798856,16.097764786616207,13.496607960623145,14.145160782591516,15.29409768128463,13.194104938331714,13.052310855129093,13.337704618715337,12.952467724553973,12.547713884512824,12.796361225963548,10.338692979331803,13.145939905131732,12.423811482156866,14.112743577836358,16.422795807707598,10.86686258587053,14.291015764072174,14.039265793845951,12.243088237304699,12.339562173137425,14.23125900884374,13.720441737980495,15.949046654687121
'80',13.012873836544028,13.013691567798856,16.097764786616207,13.496607960623145,14.145160782591516,15.29409768128463,13.194104938331714,13.052310855129093,13.337704618715337,12.952467724553973,12.547713884512824,12.796361225963548,10.338692979331803,13.145939905131732,12.423811482156866,14.112743577836358,16.422795807707598,10.86686258587053,14.291015764072174,14.039265793845951,12.243088237304699,12.339562173137425,14.23125900884374,13.720441737980495,15.949046654687121
'79',15.301214813235166,12.41437723293805,15.893839439870797,15.043657574613079,15.913456312281612,15.177713279948055,15.274549542914622,15.40627130528013,13.435723565271957,15.461665659914473,15.267486376444703,15.0573864222552,14.121177181697862,13.238328095054081,14.010453136610053,13.876538068850707,15.54431648287189,15.263066359950601,11.993877061066096,14.210077559465711,13.156156225582501,15.57347511731175,12.911639681883354,13.748134548699761,15.111130984392162
'94',15.33248253938856,13.589115477412248,17.900575010423218,15.540366555443628,15.988676173883512,16.3460861742617,16.302574253988425,15.560997074114661,12.809686876923303,16.064513142779337,15.20270140140085,16.65608270420742,14.250547721613536,14.803198594083396,14.413157489955164,13.913329585778868,15.937861639520198,15.57059022649907,14.138192054349837,15.685928553400391,14.356300590262235,14.627834978146941,12.869866346089236,15.268667027075693,16.363414230466752
'92',22.223531836771915,23.152947645298042,22.134297950070863,20.07035258275873,22.10601438205004,23.09395352207494,23.630498658824624,20.098640987426247,22.34258285722197,22.551512772228218,19.266836028856563,27.230573727070116,21.270375553805565,23.106457707338485,20.168147978242057,18.919820547625992,16.826671593687156,18.695003917750267,18.229099602113816,22.740277649001133,15.989364951206811,18.07579408827788,14.691988254181814,20.592486153046757,24.665795184344997
'78',18.953487411907783,18.394482700155695,21.91827624404828,18.617892155726473,21.486836553523368,17.735080611476956,21.25918529412698,22.223419603424286,19.03172476313307,21.19862493427681,18.823380031441424,21.98445818155888,19.095300031200722,19.209995338819926,19.09581532183755,18.548487388261975,15.188437342247822,16.229430948043586,19.252990171963116,18.917455182334365,15.32092037803807,17.503069755567978,15.846125281955997,20.4872464318406,23.098169915293727
'98',18.128436024063053,17.59733772641762,19.340706928803428,16.75214433878205,16.370476045619334,19.65934034930654,17.96258986159153,17.018094188623586,18.818172425283155,16.932992777823472,16.429484903925687,17.32478692927684,16.902994501470403,14.996980704727193,11.983107420262899,19.295587698992623,9.605260317552348,17.6384650776555,12.95258366401067,14.9080687252207,8.490439986573291,16.212740472781338,12.161353070784884,19.01527200920082,17.03898986431101
'97',23.32639464350869,16.67974537318898,19.375218509684306,18.1031663580963,22.5451687669638,19.38331438643094,13.77630303117016,20.751301274601637,20.34710825939357,17.062629839340982,21.381405784859062,18.834427016271064,15.334976809338592,16.176744345131898,12.34555627933599,23.202636542549165,14.404815130984014,28.20304312060363,18.590993400650888,14.330395856562694,14.306414231220446,16.761433135462465,21.13444116434316,14.626990778323977,21.783967071825707
'77',20.224192670807142,14.348484588030502,19.48673289872715,14.453106085004535,20.75853644440186,17.88616227506987,15.555890719301422,22.65038503529868,19.805301793483693,14.66891046297528,21.23740155091747,18.06696526187315,16.031333403897133,17.311911894845046,12.005970969094935,24.06792928797426,14.684583132573577,25.001019592933464,19.781604116317748,14.392963809258873,15.371811617218121,15.345288262213007,17.86924090391826,15.005593672563284,20.277425659464427
Node 69,23.67021575977897,17.392906137379796,17.740835825842908,21.32415770646814,17.771157898723875,18.889117903547778,24.50108593539956,24.57559405819004,18.972876336036652,19.431921065790853,28.201629720812697,18.42681604230779,16.71210268416465,18.173568978603686,13.155617231213732,22.035570437042708,15.250319323235463,30.719792655545618,24.249498840926154,17.975313808372498,9.682414908265029,16.01602458261613,19.988348216184576,19.01426313705331,24.89148778082494
