Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',6.086222822646011,2.2619336620141945,10.667734857405739,5.977502957919886,8.491985489289199,3.882973766878976,6.94173426772541,5.340413913824826,4.3310618358412665,6.0876069556232055,4.407035294237384,7.407695464849922,6.217594862248045,9.448315892562173,8.787496110372402,3.219536562940561,7.396700339654096,5.053451556720464,6.761228962850064,3.1579558027363026,8.533138817411883,6.594257863874019,4.640783972413687,8.391653394716405,8.408903214458345
'25',3.0562889843405707,-2.792513057636856,-2.701358721452872,2.77807791195617,0.7413899048793763,13.774185135954491,-7.907380294209965,5.549105928543544,1.570765906069091,3.311950304915554,-0.10885975166125612,-1.8550764962499626,3.7045827025602716,1.0910066904344322,5.364458451467955,3.3893239253129344,9.183586980664655,8.373009224760617,3.5021777118260737,3.205036568693983,7.516658945666773,1.7529868559293522,3.539626506674179,2.688528186966071,4.992050366701823
'37',0.8654715762638159,2.6527941137577047,2.0648327774139905,1.3118449946106923,-0.8394785517581533,0.9823158466257548,4.618693190574,0.7083318703878088,4.1142416545042195,4.11930458767771,2.9061798445159224,1.6790632588300753,1.862251694025876,0.7964998885147857,0.8226477334914422,1.9764369002598354,1.1758750820416493,1.0966591677235105,4.55879109052847,1.1475236028893345,0.5917060577650676,-0.767164657309452,1.9610705323165165,1.8367945747479182,0.04720815933200404
'36',0.2301552630013738,-0.9334381393849834,-1.2283833458154951,3.668840201188874,-0.150273274642439,2.274698239508003,1.9632622053204067,-0.8051688776244368,0.46376628464605396,8.611115581338906,3.8624699401515477,2.779306026402639,1.5191392898105658,-2.5850865410937933,-5.382375777183195,1.5144240966267883,2.6648990140548667,1.342935183552565,1.0841795593710137,3.0358154114195504,-0.3718910868945513,-2.218779925107124,3.3085685653557406,-1.4526654147627125,0.3917010736115082
'35',1.3146123475597338,0.9047326970402699,2.960280120683058,2.8648129756489564,3.1013833035301124,3.062487660770439,4.284363763119006,-0.5315635465402139,1.1963924509034751,7.454396901199889,4.470583515906552,-0.1493509537762471,0.21235991503989338,-2.9684090304375426,-5.3807292192267,4.814937100100211,-0.06023158732963421,3.8854217884320437,2.3039164320254892,4.33967259352168,-0.9928213323315954,2.663941259901117,5.419248205996101,-2.7676921242310066,-1.308385998604247
'34',5.447445712095059,4.979756290251467,9.53719987359436,7.637383454520762,9.89441375841401,4.445735484347941,6.502776206898929,4.525322889106378,8.156004613145157,8.117221919206198,4.973947639306251,8.546213123450162,3.3240127712927467,5.954747977368935,6.825243808735071,6.542665799683615,7.850750807260667,3.9750109080649443,5.987020808571358,6.1992025786626295,2.386532359589719,8.516517314965775,5.111687382848985,6.9567196536273865,6.222730683126061
'33',5.242057626566968,5.923658647144673,7.020014897060006,7.029817907556341,5.786128140476159,8.441941062922796,7.811671497941061,7.215962556804432,7.992823153139604,7.876918847213436,6.514985599673618,6.785031575753783,8.036972310751965,6.198128745503537,8.046449358366374,9.38664608963303,6.559419962387098,8.367700044004293,5.897938101957408,5.557114001126243,5.13997063553662,8.501938534488264,7.523447408450863,8.314137135721328,8.368218770218789
'51',5.230151765793445,3.0606241947358455,6.721257557492906,4.555687958236648,5.836121760369587,10.290280571507374,6.832810592599493,6.029828729803018,6.777997617965616,4.262360228555971,6.131012384217459,7.256101825399697,7.4750348392446355,2.008045871446934,8.284304641667434,6.653491325722824,3.1345558865121146,8.633826757464169,5.295522954044418,5.684252837694816,1.6181766094535204,5.325368101679146,4.481462619643891,8.244910774483456,8.057846781142995
'57',2.5141908219145415,0.6716444354713771,3.6554386339695086,-0.9541069844014222,3.6664165882330364,3.1811910150707146,3.0262571562536866,4.807628341300939,2.7418548693831974,4.438872087541367,3.8218642720650506,1.821432405819683,3.482307857748173,4.96509149079894,2.606410172634474,2.506251521848635,1.5907553668041716,7.478005816426293,-1.4747240272029927,-0.2980611952279272,2.6714063793307674,0.10158671029964941,3.974995859400019,4.85511929005387,5.440351342360431
'56',6.053374275265494,5.35088328393652,8.09496513559407,4.785306189432058,6.95653281673454,10.945037102386346,7.087403272316576,9.99586196410953,6.445469302628768,5.894605225101984,7.224815517070357,7.950660365293875,5.200925165216036,8.54248918407406,6.644270471405037,6.699999248753517,8.254512277773186,7.108433556397268,7.583265655340529,6.135082909419239,9.612087667464548,7.127119328990224,5.872874258708567,5.844107304677478,7.165189263694082
'63',7.981421503836909,8.7645371787993,10.281708810314564,8.61088154833976,9.952591242035789,8.951221853674225,8.989170478931051,8.395109792447846,8.281591389473261,9.15639318681497,7.40772042382598,9.368358698635147,8.691998076790524,8.163853124879783,8.877747827724745,9.507496530248236,7.882892501438476,8.196126145588979,8.058973185385213,8.090563179288708,7.439081061066892,9.844089648342745,7.869812776102085,8.29458462330384,6.521507354640031
'73',4.126191418303183,4.671411727295525,5.817157949332517,6.456905825596037,3.9842199066744213,6.1653937684346625,4.985662258766743,6.2001983282390185,2.1656983291306573,4.312377483054669,4.755377954909224,3.6614769123946593,4.224855769174767,4.260459090498736,4.867908375849162,4.40248108533951,4.134737921209581,4.602306543899705,4.77087900417774,5.271288526480345,6.251896036002772,4.274958555959544,5.0373040039206565,5.081245351086097,5.849433633652941
'84',4.826542854471092,3.961192556452437,2.887735412394867,3.531493195145058,3.139443832279016,2.404399143619669,2.1730547061316927,3.221110979107335,3.925018882631425,2.769597102603413,1.498121849789952,0.9452047634298312,3.835073245273538,2.5662582537425402,2.6510537527813263,3.3990707981059476,3.4992282374660215,4.482497187110197,2.921571266529151,4.265651686758757,2.843338457889253,0.8404841629898565,1.698493148784854,5.990560586834138,2.9798406833323625
'82',4.706923275401319,4.308990176744466,6.023604527028443,6.590126378794334,5.604701227889185,7.776608342263315,6.055505810898515,6.39888746066807,7.090473807110694,6.6841007284121705,5.780037992020425,5.285434392267456,5.92345925605069,5.342405973579896,7.525671082399118,7.436067550862946,8.107784183584695,6.534657394120515,7.633764373621905,5.481273653104571,7.431061079290761,5.745420823429147,7.200694294422899,5.58965278075417,5.291693325397741
'13',6.839919497614695,4.935522977057272,16.270866904196087,12.97950545236158,0.989909335075882,8.985715523404936,12.764503867331953,12.010305800448815,-0.48843835568420063,-3.3874235144368394,10.61072285295965,3.663659364030856,2.7133906067928812,5.742869785012589,9.794750653987467,3.272767426742513,10.456680472659382,6.462302171578746,9.440952084506492,7.041198272254216,9.758150922354666,6.032764380636738,-0.3396972535116068,4.215277284901151,7.964620843537821
'43',5.776808530606603,5.078540555928462,8.355602013885742,6.684423969690319,9.637263694242952,4.852459777919407,7.224684742698549,4.4305010959558775,7.112536587120547,6.014774573095487,4.327177032162946,8.219717531635341,2.773651787274128,5.28261196892875,6.341640516826675,5.719865560430327,7.464037160404494,3.374802964928878,5.215265467326506,5.944641105065284,2.5170175121506224,10.241221577642198,4.364762999429526,6.803013198524752,6.350459551487834
'50',5.753281855033661,3.3121957618788533,9.304762243431808,5.28699253180151,4.631725954433443,11.201606879188095,7.063190019044222,5.741176860702641,8.376502166152681,5.255901584812699,6.523370904881842,5.53246066008561,6.901190477436446,2.7211408203161107,7.860148741403058,4.9448268383397,4.10766531132873,10.213272450306821,5.9075104021863485,5.449786851884076,4.534907287390173,7.026911610170349,5.2524897067632885,8.481983942550615,7.638559761199902
'48',7.016963622114978,7.181783797561315,8.766935907610927,5.085376811578876,6.120802818507284,11.975056970681225,8.33593450215684,10.7334816052602,7.443435379252743,6.225853521598538,7.163277760649599,8.880096658654345,5.299191144517163,9.0672275185671,5.852845664730164,7.050296908972257,8.667038135118482,8.150734794963936,7.470448873533795,6.6612095267356715,11.56161726324942,7.305607154413741,4.462810804301787,6.317728552028255,8.069648548290086
'47',9.144573139416778,8.485254450988705,9.875289097701154,9.235636779733655,10.868046189004357,9.913457458482712,8.659137695893394,7.6977024382312695,7.448209382809066,8.93854627132956,7.880524241673271,9.737791018225971,9.682384223303695,9.111786177455716,7.197410375407236,10.724801284856792,8.744431656664784,8.343830642949092,8.677214270601148,8.194264973516985,8.315636106735706,10.022171303878974,10.351670664999608,8.432596404232465,7.5837624522361535
'49',5.753281855033661,3.3121957618788533,9.304762243431808,5.28699253180151,4.631725954433443,11.201606879188095,7.063190019044222,5.741176860702641,8.376502166152681,5.255901584812699,6.523370904881842,5.53246066008561,6.901190477436446,2.7211408203161107,7.860148741403058,4.9448268383397,4.10766531132873,10.213272450306821,5.9075104021863485,5.449786851884076,4.534907287390173,7.026911610170349,5.2524897067632885,8.481983942550615,7.638559761199902
'68',7.464535072780815,6.970938099846769,8.434912666844323,6.432314022021751,7.3325319322983225,11.609910174606052,7.892672653867081,10.97718584954171,6.421125482650795,5.711274353788892,8.826966941737343,8.154110195387215,5.954977558924315,9.071917724529909,5.186055078522821,7.532008283903853,8.64660969476279,7.613347177290513,7.620071948237714,6.889031792710304,12.233340709888576,6.39148153589004,6.585412521264237,6.078850210021796,6.557965462313146
'60',4.209915324500892,2.7398441652227197,5.903896283770992,1.6940547102532841,3.609237189863061,8.9700541233449,5.5799961742684525,5.930130149508501,6.728633884959864,4.990538454070017,5.661964046517924,3.9466616678372923,6.034023513723385,3.4458027754727327,6.0501275408749375,4.411392298811361,3.4227188010821434,9.21710872646186,2.956435522453876,2.8558313640936093,4.105900923739628,4.181310860366347,4.63235944546669,7.17240797192341,6.981696770992902
'72',6.902215326919994,5.950603193520291,7.979729138519877,6.39919562887881,6.051708453775808,10.863389592847055,7.790817643861346,10.898767318943692,6.670449909108823,6.163359578739779,8.131402547802569,8.80768632419243,5.701130826922129,6.90102439105538,4.729952130235131,7.655470179489562,7.847438872052928,6.941000127184745,7.937808151231015,7.092079602006919,11.49348834500074,4.745587423107944,6.918223933204708,6.091117828509176,5.571493040841007
'87',6.622381212556984,5.873705204340064,7.414027890865353,6.7093005347378805,4.229251403777175,9.689176542648141,7.755650657833507,11.475688560945107,6.399933192847184,6.471722892285376,6.175269748471677,8.425653366148714,4.460166320127396,3.9616994280423574,4.394465133966755,7.332844654693203,6.787270667882801,6.254325156894153,7.596113328875775,7.02820482322472,10.543642269253157,4.6502417294019,5.473394693715903,6.007400791214594,6.387082278776745
'83',6.496378150354491,4.70298327293469,7.064757138641131,5.421431737185147,2.7731997265489907,8.843502427602921,7.384548536211946,11.546627190944632,5.683238231035668,7.058521895610363,5.357067069404807,7.409183514587273,4.271607858420033,4.382638483248085,5.050154056932103,6.760755816687761,6.958129614044291,5.2524996839631335,7.921361725851141,5.895550181080069,8.98366378005318,4.726293337992191,5.381976142879991,6.8210739564946365,6.660501918239823
'80',6.496378150354491,4.70298327293469,7.064757138641131,5.421431737185147,2.7731997265489907,8.843502427602921,7.384548536211946,11.546627190944632,5.683238231035668,7.058521895610363,5.357067069404807,7.409183514587273,4.271607858420033,4.382638483248085,5.050154056932103,6.760755816687761,6.958129614044291,5.2524996839631335,7.921361725851141,5.895550181080069,8.98366378005318,4.726293337992191,5.381976142879991,6.8210739564946365,6.660501918239823
'79',5.313562452930948,3.084713450154549,6.647340260647626,2.297113181102967,3.9144589269272596,8.581873472350491,5.748216055253031,8.916017230106677,6.3718483967325605,6.2465770051571425,5.110472573083853,5.372220298458513,5.626070531882107,4.681997747001415,6.452393644487611,4.911512773820532,4.40207842556436,7.629986755147504,4.838846312434923,4.203450675678792,6.754089613557448,4.01775629100874,4.587888465816549,7.120660469029338,6.514356861752644
'94',6.358606716336939,2.4431748712797168,7.469439353414717,2.7992454968313165,3.0187218573984507,8.220518508603066,6.228794187348093,9.143762657541702,6.06217500537385,7.278515292892925,5.116014763834446,4.6941281062483196,6.473203283232046,5.09833104766821,6.592717757425485,4.005821600211854,3.2925104802784175,5.874754715617889,5.399222535541475,3.9572922284746177,6.329788809493512,3.624276031021663,4.912339284293618,7.2138136253326275,4.440867908119154
'92',6.730900907291591,1.5949378834398722,1.8246395857861804,1.2904219544780982,0.875827237054311,10.358407319030926,3.6924729087644512,5.438140721453562,6.946566824588932,5.570099105001169,6.243312384673856,-0.31329656666110917,4.9978713360096805,7.044944739231389,4.729156973384946,1.502194615877546,7.16067317750691,4.183296481724787,6.244774500585986,6.232074601921821,4.870437515219259,-0.09104332387040667,7.270738731952213,7.315839673432221,1.228303177667838
'78',0.08791790674435226,3.09540487946539,-0.09911943845657768,3.4728953134325704,1.31701352356863,8.559369106845775,4.351751983794893,3.474435598598378,2.758361870126174,7.602052502879997,5.986211256912967,-1.8222495816040376,2.7754775356376875,2.250023273361662,1.098194260073523,1.564080931725084,5.630739138124922,3.218062153344722,4.598275420818187,5.867884657961156,0.3473231365572805,0.9759031419733476,10.424190088351791,4.314092668590463,-1.4223525893664317
'98',0.807791456628831,2.390433463392458,0.4766799198580389,3.235493393070833,6.364487826664817,4.274262122505033,-0.27767907953659576,3.054428988104123,4.552422715756591,5.252435829222356,4.941056754246497,-2.102799815776522,4.398038120191259,-1.6232556083230432,3.1264756002134293,9.163832663471512,4.180505727797417,-2.051443767942375,4.612926749120029,3.548800085729177,-0.1128629713337748,4.363315409533274,10.419215223808397,3.458611793101906,-0.4328120877086396
'97',4.078847607610759,2.106767155137338,-2.439748001061491,-0.23584241392216443,6.705155969390411,11.239930856589122,-3.09738591886455,5.5621151423203035,0.0726291367263729,3.3455627678291964,1.6308360860219424,0.25810628596059576,4.008646217130444,-4.577580203348074,7.346394647376276,7.992674309247742,4.2225413533926055,4.796792092603538,1.0410659240381095,0.9983153011350309,-0.03424504511423862,7.315523913025842,10.167747893942666,-1.4469283438091207,1.2156714067259045
'77',4.165244647206016,4.778385830350404,-0.6094526969788432,-0.4422865956943154,6.346923898009874,10.65354528381456,-5.625372680811183,6.545212885098221,0.37271045514756274,3.008990131187465,0.6908489562089891,-0.0645166718745866,1.6196156642642343,-3.3523598063630518,8.431163782706165,9.469980180306555,3.9094219252861686,3.941118720376705,-1.1267421286532298,-1.3168823328667991,-1.1098847665344453,8.363006224626385,12.502118944453704,-0.5022350099846683,6.6569028190560005
Node 69,5.418060526747302,5.983304289871074,4.774568507448651,2.791040518013503,4.76562661680983,15.479107654788068,2.3729470332637512,11.445700088428993,-3.0354039925670597,6.596759178474761,2.3889766066633396,-2.5275588771913458,2.1772884364594343,7.501345418621447,5.518200756091111,6.428275755243047,7.541862373033801,3.747519844345043,1.788791278742638,4.815732051764699,3.823496343964063,5.74469733007688,5.541830409701382,-1.3678353790636488,3.2251667112102016
