Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',8.895185656866046,6.0920824229488435,2.3998374491687353,2.3379369827430088,5.9510268317501795,6.626109577598984,3.7910397455575304,3.9893939916953203,5.725812057784262,6.5295067317346085,5.418525572237796,4.067733453291935,6.775886963021364,4.311681036315568,12.334035271813184,2.6419890604261136,4.843446856318733,5.291877724320705,2.889876237911911,5.861817998687802,4.9126263215509445,6.161114314029194,3.642498318044702,5.533378781577027,7.400379027872476
'25',11.014704041285665,10.913291092159506,8.180851330397333,16.639178515157248,11.260475367425405,9.843479077167908,10.29581821281071,7.076829512849203,14.202971121644794,13.918573236756467,11.204726104084871,10.098539492961478,10.17329776819331,11.332963851420102,16.84125129025728,7.982484517139556,9.80296112093729,17.271374712529823,7.900500010169915,12.207887383640378,7.312184996216191,17.67220589334763,12.728335293502225,8.25480573091522,7.063644926042943
'37',4.015228559076193,8.117648709265502,5.467244393483597,7.089312457588884,4.248505572590677,4.9732975785034,5.274456871310522,3.332188845796359,2.9267517257724625,5.4560366011114905,3.6305649685347516,4.538227189772621,4.421098974482429,4.9177570537429265,8.494169569053469,6.0031296208351925,5.760632397195788,5.0665825370473785,4.7945045738729,5.805403681172003,8.61398891823305,4.027207397779298,5.552441228323495,5.691354020168666,3.01748251962099
'36',5.032785377917825,9.150569901088044,6.750791957042603,4.501273069160871,2.918609351492428,4.7047284730030565,5.971758431282447,7.873532376637193,0.7093213595092506,5.64822853623817,4.535851007098819,0.6619542413796486,4.174552448816875,3.8127685707835375,8.850019396390369,9.577367329285824,2.356543325290357,0.07398011098027428,4.008857665493479,5.962587439354749,9.728854614702499,3.6085694634336205,6.89382301402947,4.048680418788687,0.7597098431447986
'35',5.974797737171605,8.792468916605253,5.773086548212883,6.6036655286177695,3.8288763105998735,5.614202676580701,3.7780227355899045,8.696783749112942,2.5347038721499136,5.13982347598273,5.801355208237681,0.4832353817473146,4.6800969650432265,4.028737658826516,7.319579279925091,7.650345139724137,0.5398838003164617,1.405861572834918,2.3843225199614717,6.982401714091456,5.563746964735157,6.014730701301235,5.474880654212377,4.241037218093232,2.138713437847572
'34',10.9265032824618,8.2402389005966,5.042065069285938,5.796111471548904,7.878615780939725,9.109310609413678,4.864038491225564,6.7265666904990855,6.201554070221983,5.100014038198722,5.635681466826042,4.494430809852661,5.751274438621461,6.646225053680246,6.10859007845488,6.978897144878023,6.779754453486259,6.260030419629278,9.28631312232081,6.3355761834181195,9.53287012043148,9.588033689150796,6.537342477181432,8.032948426801838,9.081096207037971
'33',12.4054898663678,13.76416580806499,16.13247649909076,14.605924932524097,12.501211283349072,15.960660681097917,14.597777987044012,13.139554052429878,16.518836930455144,13.560802833566905,15.531357759684035,13.286900030777657,16.070430770771654,16.380927567266472,13.002704295091654,15.012547275402294,14.53511967968108,14.308777859835686,14.70092915694846,16.579395628475854,17.393659563041055,13.806773945693218,14.594976970983694,14.097099365791896,15.921200344114776
'51',9.801490603773077,13.13314849419733,11.911781861051555,8.842635241394149,10.240120216836909,16.107596338679468,12.319107105703957,9.973987821534573,13.874348075325129,13.497370283776393,14.443259746307602,11.59240204862709,17.022323524016162,13.800637685669571,11.785269067767743,14.016489258710822,13.541600271335414,16.42610625663687,11.517897328563473,11.903446918393634,18.61873266629113,12.065941344170092,12.061167263494353,13.9542818895773,17.356553123951127
'57',8.232371926450972,11.557540671001975,7.508590224753277,8.807281800866786,10.444410502114083,8.515280546129343,9.54008703783864,6.882419906286353,8.657409697809978,12.220555381475187,10.54563915922865,10.352980682219137,9.805061788609581,6.6083018558237105,8.503702404238151,6.58564906610388,8.440855256805111,3.6570757755823466,12.011572371402012,5.781674639460759,5.113524811247807,8.564268198888973,11.05425810324259,8.897182083493705,7.63638239217331
'56',7.8995735830400555,7.229691782535242,6.255214797978279,7.145232585890543,6.883989780921152,4.981363950837896,5.289508281070474,7.050996759496373,7.639913185503614,6.292151199758532,8.039656223967453,9.130583931405484,8.652408946203186,7.689797669623566,5.544292503986121,6.810947633092993,7.7258420351718415,7.600115409698805,7.556316413469241,7.349280095645122,4.365684384721354,8.022346935226965,7.624065711994124,9.32948336296893,5.946374469823748
'63',2.1070619343555936,2.314356819661244,3.3591584096562217,6.678959408275366,4.191152311279,4.4397084077589435,4.028554535249757,4.586862115953696,2.7979360144539154,4.762495153873217,4.887981577114675,6.452802642088608,5.6909623653217105,3.992525712721206,3.786067129077269,4.926851027911737,5.19270857393884,3.945452375848191,4.426487215875848,4.982492041720411,4.48047847389954,2.8777613146475813,3.9850877794322352,4.377757994705922,3.1257727665273998
'73',20.940863965201885,22.649773317837447,19.971935609798912,20.266632393532724,22.6664724632196,21.165947058249266,17.80416061139856,20.773765682095398,20.465904404744894,19.604727767076934,21.090732331118456,19.465490355715914,21.083460825500715,19.228087747392156,19.135470074973178,20.928384401095393,19.9446360697831,21.906988241046452,20.038795613795376,18.884992356658387,21.26733167389263,22.343744234342516,19.481589906442995,20.820010485132283,22.980981389932204
'84',3.9223169548598538,2.91256185782876,6.459590428358032,4.865890208246912,7.649956945763493,4.661849935796095,2.7528397579850763,6.618689872288419,6.391343379203735,5.692600114493145,7.939417939617081,6.1853935753597336,5.942087634959591,5.255239166177031,5.285150191305528,5.707424306643658,4.13694725001414,6.844622855864847,4.710236293139218,4.427739720558196,5.843254212888232,4.29791257440831,4.741569467580541,5.932910653448409,5.96481926008494
'82',5.813425672592609,4.532207720147932,5.170256722244456,4.106545923596547,3.9632681092811857,3.3647766595856887,3.9731891492778733,6.184975443750002,4.154538572865831,3.8211900788433,4.23484120318387,7.063403266693933,5.435338479951911,4.056617550939498,5.598416697619575,4.923999756432407,6.602453750421647,5.409655968963624,3.5176399645595757,5.502927379183784,3.768126915130037,4.627828073149826,5.914889102809411,5.045678106937505,4.505187603635551
'13',15.621076186398534,18.473434251667204,3.480526446225016,12.787443273653883,14.524453154522611,12.534442101377694,12.385137964485459,20.89540038906465,17.3003310025175,12.585631037732183,15.00670467138669,7.8511787457332085,15.861957034918534,11.5174168514451,16.565653739056593,9.858224179502775,18.19440161287052,11.241205862944438,12.238047472357524,14.166725457731216,15.434071567299746,14.35015160160896,17.601897550452744,18.54900446278068,20.958600871333203
'43',11.820488546564594,8.30910245111435,4.919879422507805,6.170180516065376,9.194332656377417,9.403878389397287,4.856398651419546,6.654767492118909,5.2704200797637135,3.723976127764582,4.158781750382305,4.858259446000272,5.309834978707322,6.476563779977436,5.151716908683237,6.094726837691326,6.482087287285007,4.7459336973076836,9.241923677364369,6.607405301300732,9.58589810577095,9.272576989806272,6.114601975232636,8.114631775134587,8.207590387409574
'50',8.64758423931499,11.38583924166242,11.552574848877146,10.216942686694154,10.00756508903323,16.94523523723043,12.217222207571343,10.975288047889006,13.029079424863966,14.590257233718496,14.766980769568441,9.832434383749344,15.681369821075206,14.359748787904108,12.864763440592066,14.161216583332825,12.138214211790645,17.186680939811488,9.897896832843877,11.763298771268026,18.236291067950617,12.933539300557776,10.496157290180241,14.381707446596751,13.81006214656053
'48',8.04767695446473,7.5694868460827305,7.056332259756905,6.66677374911859,6.325671938696533,5.087179851155222,5.968782723049269,4.580199984402403,6.455653975611174,5.439086692563453,7.419588186702606,7.953871081932871,8.409332536047934,7.104973524342684,4.540407270953418,7.470406013437138,8.45403178109778,7.154191178264676,8.03484437809448,7.370218671001463,4.01490746500911,6.710880513769307,6.343682353249684,8.858611966019964,5.325012061617673
'47',7.205738052593217,6.409565233721298,8.041471180756188,10.262929129913351,7.130773742424281,9.013570155351978,8.440513366491391,7.238362821324709,7.325267773956771,7.0849699266050035,6.4881350974371745,11.36421273178897,8.572089530069583,7.799276297185326,6.3435939797995635,7.325917268441328,7.857126682406686,6.032075424055602,7.303169452227307,9.76743692425523,7.2589131942230996,5.794606785533161,8.74825639459618,8.839755991320434,6.725358852884874
'49',8.64758423931499,11.38583924166242,11.552574848877146,10.216942686694154,10.00756508903323,16.94523523723043,12.217222207571343,10.975288047889006,13.029079424863966,14.590257233718496,14.766980769568441,9.832434383749344,15.681369821075206,14.359748787904108,12.864763440592066,14.161216583332825,12.138214211790645,17.186680939811488,9.897896832843877,11.763298771268026,18.236291067950617,12.933539300557776,10.496157290180241,14.381707446596751,13.81006214656053
'68',6.741620462212881,8.111674019216142,8.109057476155465,6.258003293062411,7.783755457421285,5.9422543497421705,6.348083018207735,5.72974624560648,6.747495017858296,6.551721319269141,7.615580702058833,7.3905265590628675,9.008862179419564,8.001946024808397,2.77603289023878,9.087114773122615,8.152152229251016,6.148616612079131,9.308996374308343,7.5584837600465065,4.350679668816777,5.715798448886745,6.085262454695048,9.025868149884278,4.281694951572942
'60',8.37280229422333,11.818525144579532,9.118246880574373,8.566554181309908,10.024572077521087,12.989560477686076,11.528002466138616,9.275967736575504,11.6187205035834,13.894343321323921,13.139749808160007,10.164080700849162,13.054668574414181,11.461224736236844,10.810019462434475,11.102245160912137,10.966497371736967,12.134928957232077,11.105891820549624,9.177568366758,13.468515703221756,10.873201315737823,9.916503681762023,11.589819317931502,11.309299078330573
'72',8.320897725908,9.299123945658254,9.40330627413191,6.679919645510814,8.53155766828991,6.566437056425666,7.67799283944493,5.773092297110846,7.811646463685184,7.483022715255574,8.820795151705648,9.944206031534398,10.62167005593556,10.447298286974444,5.4128364736154255,10.81076970828224,9.340153218858966,6.749329469601147,10.412554756356563,8.014460299802382,6.5903505669395575,6.854818223909912,8.119103670422964,10.536343396165407,4.875487093978829
'87',8.451463512421002,8.754205458036585,9.4629768033793,5.3941371362795,8.876807566946805,5.675459429403434,4.86416129681345,5.263695848968951,6.747773567171283,7.459974566670033,8.65467332697963,9.171749479464317,9.830539899083462,8.93612882416573,4.122865289621276,9.902768383616992,7.911329337903115,8.31319738793882,10.303504084363611,7.502475213544538,7.096208587207703,7.397337862686528,7.922291730117831,9.711666391063178,5.285890326983266
'83',7.808996290414031,8.183141497478973,8.598260088438108,5.107604683040319,9.174034283493592,7.034659964929549,4.4705571046360895,5.083360810679279,5.993320327401599,7.0189958484572506,8.578896008635397,9.42172714531268,10.149050154746133,8.23305259873379,3.721678711891723,9.178051362320506,7.257329327955844,8.216809454876298,8.758675919749773,7.734477808172876,6.914864212930968,6.880401835409264,7.322636644101026,10.141460927896537,5.145174602950844
'80',7.808996290414031,8.183141497478973,8.598260088438108,5.107604683040319,9.174034283493592,7.034659964929549,4.4705571046360895,5.083360810679279,5.993320327401599,7.0189958484572506,8.578896008635397,9.42172714531268,10.149050154746133,8.23305259873379,3.721678711891723,9.178051362320506,7.257329327955844,8.216809454876298,8.758675919749773,7.734477808172876,6.914864212930968,6.880401835409264,7.322636644101026,10.141460927896537,5.145174602950844
'79',8.234805778056339,9.953344638964568,9.066342388128604,7.3636601453424895,9.600984573823194,11.292456668013383,8.821355171877022,7.041060478077839,9.415808851584906,11.64885322702977,11.320126929702322,9.442513497809097,11.832295934091372,9.930120308948116,7.846715922695525,10.014523351425646,9.418038830434137,10.496392706572106,10.81400866783688,8.951805476540915,11.227154061356508,9.44096975426942,8.436391678501115,10.323597986800465,8.15041358523835
'94',9.646310848265479,10.524640231119585,8.16645848697318,8.922066618835636,8.588404876289314,11.0503654369314,7.6022647437816975,7.367390596662088,9.26916582732057,12.0810532794906,10.823864882341404,9.233726324134496,9.720906329154202,9.456163908637091,6.579034954802958,10.881564188367202,8.594915476811078,11.278470870418449,11.39323469925581,9.310484778420964,10.95664139608302,9.135896549205286,9.442056702783418,11.60891308485956,7.09070433179266
'92',2.22586410787285,9.583707159781603,7.078491054203261,5.599997774412553,2.427137917933409,6.96347525202812,6.887312779923784,6.69206105165805,8.194877938774189,8.176875659741961,7.61888263137629,9.300152929970569,8.141395068563675,9.71513696855246,8.733739515765537,12.543879604415013,9.353503921801487,10.939564920561342,15.442264095092238,6.715124766655872,7.340860702118041,11.82072111726792,10.274519850326486,8.082205028680205,6.209081080143036
'78',4.910313681391683,9.145513028971619,6.194438577659792,8.004127289039102,1.4702979189075664,8.233580507269565,7.2520244050623255,7.726044787048657,5.428797681557837,9.420346048383427,8.759441448668154,6.6209545172077755,5.803045058058457,8.086693545531647,7.933360929706962,11.584724125815708,7.41748140481983,6.83956121237203,11.689848726953814,7.348504529419118,5.173963889488701,10.180483079094147,10.235930704976667,8.720140259013474,7.293828204756847
'98',3.993378346676091,10.076613800377615,3.6734741925788725,5.005723014767855,9.259143925326137,7.061696924986505,5.908845635662492,6.079282785253838,4.261050349938789,4.298418240434693,7.937975245934425,5.740874087893496,3.83068015179081,3.322572011688472,12.523806529323537,10.329141794862203,5.510452488962362,7.780280324787324,7.881499469358621,12.328868822653252,3.0537529781436437,7.0426533923688215,10.153404944224361,5.315734065045457,2.5534353460039116
'97',7.0182897836557405,13.77458970999347,6.414177294705609,9.825225197153786,2.4364970908371224,11.076046524238004,8.314139948490572,7.499974044177653,10.055629055946925,11.650565734730305,8.619699009555127,5.588896264607287,6.849697619905484,3.975376854405948,18.585376063262064,11.367827142674653,10.48882470061661,7.384545928029076,11.426631636279694,13.372711587342954,0.7338489685101912,11.604767100004503,15.07197967450477,7.079742534230727,6.916921506674907
'77',9.051759682038686,11.775012700102202,3.7212585254591377,10.367156432413319,2.5110830475071233,12.946005988609517,8.913116374812908,8.172264767753433,12.0028533464349,9.507838716257972,11.963770620326294,4.332305551185029,7.205314667802489,5.20309602110266,20.01562439082019,10.85645797025254,8.833668894778002,5.655511159645637,13.280928440499443,12.882791375620897,3.9463867159531727,13.398746000250778,14.717461200591684,4.774170234208869,7.830344361113896
Node 69,13.038129778838433,17.5793555792279,0.7145766217263155,14.71645661725709,6.858381618056858,14.114782122583422,12.68774098978335,16.748362414195686,15.45128010517788,10.043817519324026,12.004913089395112,7.373487967281991,10.183400948673517,4.063317321345492,18.691058418161642,7.75478433792298,16.664656123035588,10.282164375180594,12.849985914568084,10.734266372879175,1.7118410071488215,13.445832070827496,19.34497263257024,11.492790703484642,16.016720669938888
