Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',36.43031373799332,38.75899139870971,35.81911336198289,35.643787498601085,32.90817902686691,32.537491787463125,36.66261357875613,33.92165340860145,35.93576791123469,37.194438374170005,35.83602080777486,34.499102193460374,35.039298756622394,34.66356035747191,37.915268009837504,36.79357156223943,35.820146471633066,36.31049183282291,37.64671545894674,36.58894486726331,38.57994153788463,33.62224901425756,35.76170363246866,38.471326711640735,33.041539420630144
'25',16.20103792330982,19.12253185752002,18.304699569925223,20.501390495871526,16.534269029816638,24.459096039730344,19.09504562955754,23.66014896483985,22.00053373286411,22.080627537214415,20.682001646456943,22.736314238758315,31.03879751092333,18.842320274207832,18.34566959170383,21.877407262347845,25.795233678585422,17.491440886125186,16.272115135605137,20.188427770198473,19.544191051364173,15.911861554748794,17.441724338418926,20.160461067596195,23.330148131944643
'37',49.61307420118117,49.940550015386506,47.124270399719876,47.757734474767865,47.540663996492576,47.8444028259356,49.46263627181339,48.731033408103265,48.026203282479834,47.28448556234863,50.793490795095416,48.22525192261382,46.78903687256879,45.360749500162996,49.180367523263975,51.66373980797864,48.65321609812438,48.969647931124065,49.60508072610223,48.99664415459625,47.54453549796347,49.26440872036151,49.39082387422969,50.832883752176734,49.28021558946568
'36',46.735496345671294,45.50786059430734,45.2541252102405,44.06400525407799,45.438156433635974,45.2395367558041,48.717771164692024,46.12610267779055,46.75733126164212,46.692485068303704,46.98038695140631,48.975662024437355,43.05517522270017,41.893777281508534,49.205270997084334,49.33055647660439,43.286280867099606,44.82899179125068,45.70121945756109,47.26568880931816,44.234588523543444,45.68364076041359,47.70483585391346,49.40952620625316,43.50320886243974
'35',45.028042512758006,39.395615012597005,38.88608016430087,37.646310856975255,41.385165662561334,39.96476420125673,40.37560361723687,37.70369652990856,41.97923147139311,38.04988387538623,40.33769349092495,41.37870247687498,37.42121112605498,38.686410363598675,43.80878840371304,43.85756176645665,39.483344346087165,39.301244712362895,40.228468004721236,41.299945372223036,39.187224745749646,39.80063859634332,41.780080274013685,38.95478376307983,39.034743942200016
'34',40.944449753798466,35.994093001050246,40.682037211517994,33.94032836253722,35.61771932239185,35.30246674719242,36.543975567002086,35.75118099897398,36.106143914095895,36.684520026301776,37.27675680213146,38.489480473873094,34.333169589845454,38.17943947536764,38.47209403928444,36.56009596423167,36.72049131964374,38.28863890037309,36.800216589550985,41.12732169558526,36.33823681820426,37.79289338812115,38.81416964113284,35.49703518080914,36.48381307388208
'33',27.112437153416366,28.069025847511618,26.93138018811518,25.86558767496525,25.462148057386358,27.46203306671734,28.64514461325121,27.98965970291334,25.309921927798133,26.950217865993945,26.009579171274925,27.582326754959688,28.675346454726235,28.526955062009836,26.921671654602324,25.09433980240734,26.151683673974453,26.06349659372058,26.712130670503395,26.557125330418135,25.319659118368943,26.804244984579913,26.489707692311516,25.933119914125264,27.35258580866376
'51',36.01738688144267,36.3626641262117,33.383471835284794,31.05674685146362,34.6329069781187,31.755434574844422,35.86125108976559,32.33799674915345,35.55798789556176,35.05091235264992,34.62607769161076,36.248501101452746,32.89137057547087,35.5231082205001,33.0753444957655,29.733356914299165,32.34811550423504,30.60326190498852,35.55801087951747,33.44018117460237,33.42371289920644,32.18918461818664,32.65386900657555,29.917312765672452,35.36900857028136
'57',33.92818200094993,34.34022918450038,32.929729331845756,34.55930175298487,34.18612427932597,33.779756156944906,33.82238198878892,32.6020710434865,33.440812025333514,33.29215534764051,34.93235739691594,31.599700961787256,34.57207385048329,33.8021400700759,33.57483382912532,31.547976645041405,34.091482024474196,32.142423045716605,31.045255112666812,33.103087693380246,31.055736391433197,31.505112684192135,38.7963390174298,33.84546220930094,35.778528701552396
'56',51.83324195960159,50.86126237622007,52.65646415112325,54.49065819877056,52.64243173224638,52.290437692947954,50.85243491442267,52.96093320454878,51.37451318160778,50.537321664897604,53.71869099722307,53.92842034494815,52.79337508796025,53.00629813250648,52.4187027594342,52.524150298087335,52.1424097842092,51.5696922469133,51.043027081269095,49.70879783754595,51.59950431989719,51.05440948049271,50.34259925573843,51.25293079387007,49.450095450661
'63',13.12753988241268,13.921740574458767,16.742871711672944,14.789830262140487,14.018392057185197,14.51032989874533,14.18615377928915,16.14478741494952,16.699529518715348,14.431086428088943,13.83767105587819,16.4939706845914,14.5356051917664,15.934639846388864,14.792955118580668,15.550585814921785,14.705870287949978,15.173725020457697,14.518023588856874,15.078286245299374,15.227604698608049,14.02067060702981,14.21777027427981,14.527295015300194,14.324960969055137
'73',36.6518455344755,36.371948970984405,35.85272789283582,36.95814108801933,34.869089720380686,36.92341831024847,36.11131156723626,34.36489139831354,37.776389623824066,37.03192374169079,34.989815662400176,35.203480129535606,34.32860677364938,36.07306588767981,36.91891547552554,37.99309301779158,35.78155920094539,36.47546723984987,35.60646672729538,36.56897853148715,36.090847417239026,36.198933514447546,35.08234202815572,38.78562817028656,37.169660992523696
'84',57.602127284904604,54.00116587239361,55.15959136575232,53.977694529478896,55.763283792199495,56.60612342094952,54.676982440801034,54.03705244199021,54.07485782892058,53.65511828277003,56.263431065390435,56.30110721313814,56.23860483060728,55.00843463114606,54.16288154430321,54.4680290131605,55.392517353528994,55.10794195405428,53.36529358382886,55.30280640485027,53.68157492070979,54.625677033749916,55.98556597851673,54.30249511254929,55.59387032621698
'82',23.51395354350412,23.682293611924564,24.205557018603944,23.897367671771175,25.66662114758023,23.895758730115872,24.20336763935167,22.784342201181776,23.26578609599327,26.562663455164152,26.026274048859563,23.531317976378947,25.106188806139823,24.24918668394121,25.129601809696357,23.75676361155414,25.718675588411905,24.66981432657653,23.751029674072797,23.75485394835081,24.163630492283215,23.622305130370094,24.468713579703937,24.214798198803166,25.718909950760587
'13',39.48161016673552,38.121377504575854,40.26370520699698,42.32123337777972,45.288255450249395,37.930616986019,40.08726137121736,40.0403178694291,40.46748216249151,40.88386470338478,46.48903305491384,42.260549105472,51.74823390959454,42.62964165510315,50.52625514314853,37.486087567663326,32.905787128245834,42.78313875678112,43.26059054342762,36.703436930663116,38.276259925970315,48.03921134160123,41.273875901955854,42.76095942779589,44.11250684480723
'43',39.538391607236846,34.688741464392265,40.54028340342382,32.56380186996275,34.54433723240654,33.93908553067571,35.82714619121933,35.95374765059056,34.783913465091544,36.07902706466845,36.58985850969388,38.014820972609684,34.568566829539776,38.567094706813016,38.64423273030912,36.157114760138036,36.15984691481594,38.38936228191138,36.663188923558266,39.73378084205425,35.34888045879012,37.46125619463613,39.04183756976599,34.67984497881065,35.86087229351978
'50',38.424104077041456,38.81752492128491,36.091668797211376,33.8895791176847,36.748045445324145,33.31886129349171,36.824370467412756,33.331535871487105,37.65937537084893,36.26297527790808,36.41417353442521,37.53927418696904,37.11031128825615,36.769569683422546,34.11424640016427,32.91471180228248,35.50061289087468,32.44079485354895,35.52587664899076,36.927023606009136,35.81616432816195,32.419110537368184,34.685917013595756,31.42082787893175,36.50059250181967
'48',51.0405807531572,50.228295634849445,52.44430786193193,54.49029624767752,50.9440299196999,51.55232236258544,50.2725132875104,51.343127536612016,51.23402410681337,50.70947226207923,52.72432772153102,50.74541875220634,53.387219200498635,53.62190741374502,52.56021494129731,50.08988599208485,48.887413324809245,51.583579331735194,50.35531582380936,49.26671655914477,50.77175506405544,51.83385101796484,49.91724695123893,51.97727320300001,49.36838918142863
'47',27.42944017036128,27.065002014318548,29.551365191166525,27.71869336132763,28.574147079712333,28.61108806698608,28.04580487669235,29.837577802057865,29.36142662436021,29.30960828938974,28.381316630851785,29.630216799763293,26.27639112854013,28.859381380791014,27.98890452474765,28.10787064960625,27.818105410504437,28.858903159328236,28.31780978801796,28.967486075944247,29.060456825481833,29.425441055954074,27.372788702894994,28.69863202650362,27.996589393936098
'49',38.424104077041456,38.81752492128491,36.091668797211376,33.8895791176847,36.748045445324145,33.31886129349171,36.824370467412756,33.331535871487105,37.65937537084893,36.26297527790808,36.41417353442521,37.53927418696904,37.11031128825615,36.769569683422546,34.11424640016427,32.91471180228248,35.50061289087468,32.44079485354895,35.52587664899076,36.927023606009136,35.81616432816195,32.419110537368184,34.685917013595756,31.42082787893175,36.50059250181967
'68',47.26673913177223,45.3402727960763,48.931256559392985,48.87303388844891,47.264561840313405,46.983922541665535,46.27986579345532,47.14176890456031,45.404763500083845,45.74428797673824,46.98406755356645,47.22794288014918,47.24384116356255,50.10458386232615,48.542080244080275,46.528962720251975,43.87682346614133,47.7752683752328,46.087906274426985,45.20458722667791,46.13714749800584,48.531984555326446,45.688788139928405,46.6073662264321,44.27037518133897
'60',36.95405869653468,37.32038825347148,34.76600613401347,33.97746084124858,35.11124735216845,33.55791348452217,36.64173930745388,32.58173905816857,36.391191631914936,34.863050513859605,35.58845241546535,34.28423806463734,36.411471169323164,34.887497221749605,33.9108609870041,31.991089854776927,34.31203217730946,32.81665104090919,33.17917973442684,34.588328233428335,33.200577573946155,31.649754919074386,37.197415441293096,33.53003625058145,35.86217272770723
'72',46.02168822505128,44.837662432101226,47.84789051415499,47.124811747696285,45.69977098035381,45.46402316480511,44.91175019488251,45.27656588124488,44.62057141416018,45.02282677284639,45.727845991296114,46.11135909325221,46.657976296242424,50.32116395104609,48.27770040161417,44.89023945501639,43.627929066157684,45.763827295757395,45.85455459389724,44.34721639931315,45.846927358529605,47.8082924495428,44.582394415263664,44.95750807453496,43.956317751532254
'87',48.34407704326289,46.577545508668564,50.255569507303434,47.88339553501862,45.814371800615056,46.90955383120422,46.93429751417768,46.05832510457661,44.42116097526821,44.72518587420404,47.21851015871615,48.622126951152566,48.18304959490347,51.428387258214585,47.96218611840138,45.167915166026695,46.6970120965896,45.92508478420303,48.25976582206958,45.432154152491215,46.705913590231276,48.991843445985744,45.8595754998951,46.833489451395955,46.463585613766405
'83',46.642087227630114,45.72284874712002,48.90202892923636,47.00686383361892,44.665958722378136,46.8220167432701,46.29267534272017,46.228268395629016,43.84400092398904,44.066589701432356,45.75297679178532,48.20837466423134,46.658427791543325,51.32978534460692,47.23446111428782,44.71128787576441,46.082296635234,44.15956588752202,47.347133498588875,45.20708784199663,46.88358764569377,47.67642757112859,45.20329949593381,47.194409925536235,44.91125576590441
'80',46.642087227630114,45.72284874712002,48.90202892923636,47.00686383361892,44.665958722378136,46.8220167432701,46.29267534272017,46.228268395629016,43.84400092398904,44.066589701432356,45.75297679178532,48.20837466423134,46.658427791543325,51.32978534460692,47.23446111428782,44.71128787576441,46.082296635234,44.15956588752202,47.347133498588875,45.20708784199663,46.88358764569377,47.67642757112859,45.20329949593381,47.194409925536235,44.91125576590441
'79',41.62480053745734,40.22589586544802,40.36149186948533,39.810058541904574,38.61402987467975,38.22329577700909,40.2522547099858,37.98496178592764,38.72768766690917,38.21585652116201,39.351455382254535,40.04274540004297,40.37293025763877,40.71314401988167,39.07699803080096,37.414717555145565,38.27705164921019,37.63650684889546,38.667240255148215,38.63745090254833,38.21715988623474,37.88688606192332,41.24696735157916,39.44037070484429,39.39934725314084
'94',39.5447316793805,38.742811487411345,38.786326654851045,39.04700396515403,36.21563678664504,36.77233899771876,39.53666013588034,34.78563303727128,36.47212081548372,38.18000875688682,38.39017670188564,38.397860819588495,40.82119130542504,37.132347692514905,38.60928687956313,36.44044424744874,37.81323861057064,37.377183803806936,37.576957156668506,38.477793707246754,38.161077938687406,37.54481349716812,40.86192920836356,37.34539068271254,38.145655118385505
'92',34.12095510010891,34.267274411613954,36.162200672673336,37.23159848728402,35.40473340624155,27.192288036826987,36.781187468407616,29.683286448621182,33.23473477680228,31.303052584764348,34.862275566987314,33.9155774056257,36.43584033446071,30.13269226627302,34.29035596138888,32.37685597272766,32.0499941816126,31.472785015812597,34.30633054684758,34.77191246825717,33.453765637194536,26.45184162729039,35.76239011003214,36.1139474764344,35.46896580562511
'78',37.770071808006044,35.257670347311596,34.897491836250786,37.23319055172769,36.54193703867477,30.681748404307452,39.16204935218993,31.878284165064773,38.06896527751206,34.547707483379725,35.93882780127271,36.70876466914709,37.72306208559279,31.59065138687294,36.52504225809654,34.66032731193725,36.35405853660293,35.127245444288285,33.921026661002486,36.78729659536344,37.20049818473206,31.74086698840131,35.32437990507729,38.14438944555939,36.14859552865678
'98',32.24402470375298,27.03287998817746,26.62272309944603,34.65450252670665,25.99277332970587,26.92102174061733,28.211110376349655,19.975335709027622,30.63438193156215,27.548485010184063,28.559431222827598,28.605510782649485,34.49349216360372,27.447956243126097,31.329571139664907,27.9496333881346,25.01271868115527,24.57884936121363,27.538297306191982,25.584522845170014,33.214120535432116,25.16299581576338,30.175490431880984,30.248693283538465,30.00326287591266
'97',23.70050771585408,24.030622508909683,26.005767337800002,34.82813354512511,28.54818892978753,23.50572759756251,25.703496289985758,20.562518732287018,25.74748725782393,23.803323740606277,25.935651742963792,26.539698885567727,32.72906839678975,26.221030113801497,28.103790970669444,30.845339553673995,23.640527523687997,19.995825191523917,22.95753330957099,27.3872418483324,34.14579839944345,17.62192265292181,25.789806439103373,31.528127153680447,30.538738226980584
'77',23.2393790565265,24.88871628901163,26.668348011044,37.52012155598684,27.324379852797865,22.790515284992804,26.82260282293394,20.57418673884747,26.628521735610587,26.225217478138475,23.461924563571696,26.328519416086213,31.062144320777286,25.024418964778587,27.18249950178902,28.615424706324912,24.21031169785912,21.989214717623454,23.168453558097813,27.2013404341606,30.93777478366127,18.254281819588844,24.88063120530429,30.317386067240932,30.12285210437506
Node 69,25.27172754734408,29.50011767200967,31.39620662150426,39.86405632908378,34.224928851046954,30.04466900928051,29.53859414880203,25.614533885043617,27.38596929510619,28.81692710503221,31.493688101505136,33.826228943467505,35.83893483171669,31.961253378053073,33.52399773855215,31.05298670923448,28.490741190918342,31.526018780677656,29.983086028333485,32.00388389738827,38.60326017879123,34.002072017283055,29.455188018752406,36.41309105483969,35.97378704834221
