Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',46.88318460436595,48.98413625759303,45.83921968022959,48.26919975819244,47.22460635991854,48.35204177745131,43.85174009509468,49.41027102497124,46.947121678223574,48.74213501855882,48.1814496819976,45.38154760562592,47.11504798335281,46.88218205295709,47.065537271861224,47.66643039075031,48.83464055908267,46.02939143907681,45.99893712662684,49.66588212487646,45.79134994220308,51.97450208149544,43.69041897436349,46.418313185247825,47.07430865751978
'25',21.183028645057288,27.524971568831663,19.52080818169274,19.510407950179964,21.020500726225816,22.12191812372876,24.278158493832777,12.454515544665837,25.617161248573844,20.99757926752868,22.284994178937957,18.67027146653057,14.064320986552962,17.337294367784192,21.017969926853915,26.331170994672934,19.13602253235838,21.34590532793168,24.87530749773776,22.92766254778764,19.138956278700018,21.84755760677267,13.846333582451244,17.02748157988535,23.955649727917336
'37',51.70904471253614,50.640190664767715,49.764541215330986,50.85794046855739,52.61283397399185,51.19055680953991,50.18294108336228,52.01692892032497,49.77850620013646,50.73699805356429,50.522834417289396,54.353593467407265,51.780292998129035,52.30592145007541,52.17689208097167,51.93409996668117,52.065405756903125,49.56608291647052,49.42569384699481,51.64343741216485,49.584286680266246,50.80856534173989,50.61404346833525,50.219076581226766,51.45400998051426
'36',64.85481447400116,65.7211402746906,63.858858279322504,63.53417309605787,66.01152948483286,65.19453157471735,62.61386059229258,69.7118124917911,68.66272647762527,66.91854009939004,67.78559020268202,67.09506659461573,62.95289593174491,62.34983118934093,64.55931448914991,67.7935030349624,67.38136823866729,65.3096305122224,65.68227836344086,68.63169429640836,64.81832165487161,64.71591946153112,63.46685641566757,64.39186562665655,66.20008276974691
'35',53.36368926687143,53.29639942161322,53.1242063581273,53.18401937482931,53.54643393254732,53.83385556169364,52.759408658663425,56.250403045691854,57.65318129200654,55.888396828943556,55.848991076321425,59.82918465605877,54.30180387841917,54.12174250464134,54.385404388487046,55.2985891124405,55.41302625261146,52.50656096992124,54.977663053140255,56.672537399825416,53.67216854484616,55.03700581406278,51.6709589736121,53.51209472587621,50.35889141880151
'34',24.318194213736973,25.842931825058784,25.648057990742114,23.780575511485594,23.10719823227552,23.84103437130993,26.02161986612083,25.79329854711812,23.62119721606254,21.832482947521914,25.95744568110434,24.858824811205306,25.821989970908028,23.446269475366424,26.711218235586976,25.18615367742835,25.187987269593098,27.446869932456092,23.571593862028628,23.38527604933899,28.52208181934947,22.051500358257485,21.969346929686047,25.470617373155193,23.651729167225998
'33',39.12064958659541,38.24165064298937,37.28476273917423,38.51969906958865,38.7271517585069,36.8769187051846,38.5832460298726,38.28970035737829,34.86040060666313,39.25973582688482,36.19485304038926,37.42032829793427,38.990774810243806,36.3847881848845,40.13839371245211,37.60756786381549,38.30745732750204,37.137999149917704,37.299890805787456,38.14640657066151,38.50615346275238,39.23094994401949,37.268596417548515,37.06385103505064,35.68068907710748
'51',41.35077967730061,38.14428746063499,38.52416836950906,38.24537509769249,39.66811963458395,39.76456075183349,35.972857530029074,37.265544653216715,41.12216129279108,40.17189466014006,37.388155921696175,40.31038187271237,39.50753718079203,39.3723648470717,38.81408020646361,38.294559370290045,39.339801235644195,36.096192031619054,38.310229068661314,37.25562700641686,39.726622206871454,38.095372900682314,42.510188305645336,38.069605517317264,36.27249035830077
'57',28.65363568108881,26.058953384054515,29.253436594757705,24.41668720272331,32.41134798310259,31.58169698142308,33.303101720699935,30.70483627655138,25.853174664653338,27.426256074602367,29.648045070272893,28.743369204820723,30.134756380531446,29.498334559211,27.363556350772093,29.213246459141306,31.741756641331015,29.085614439759887,34.86880987024365,28.247408372798304,26.716067018174677,29.275201467486568,31.723853172103034,28.581626230313272,31.43303638555807
'56',82.82659254401855,82.9609084150451,86.70295498330589,88.34043379100176,83.96459245892146,81.53290743398426,86.38163375094618,87.79936457766544,85.07920055312418,84.50536568880652,85.53430822648565,82.41373835186168,85.55279953364304,86.12387168205478,85.47345468740177,83.74350033761765,82.52638406683151,87.66013866675426,83.6468132811519,84.6300104406487,84.51899834655885,86.78198069656291,85.45226405042331,86.34764958143755,86.9723785215572
'63',23.115667297722812,21.24109556842379,21.493919388751866,21.174993422350035,20.701525968865948,21.55230248552757,20.40424052620414,21.86415469527902,20.132132453081766,22.343269905901284,22.617258830775302,21.494146652404112,20.895294399850894,21.86407462127099,21.40605838362667,21.883610914300785,21.459542411195756,21.617909313296337,21.981997136403717,20.892920778788998,22.31337744123339,23.168541537398774,23.216035149788144,22.873718317443757,20.81730772403323
'73',86.27939245416597,88.93936055555884,88.24322318265094,86.48854810478599,85.6190274749738,86.74032135952302,86.80310862578371,86.60184737272827,88.1391850959311,86.13262381811762,88.79014246464835,88.27546616717548,87.36051932533508,86.68066639059427,87.26765760446456,84.7967603870451,86.4885120466565,88.3585888344512,88.5734678995702,86.49109297958363,86.42354433834026,87.20053844350599,88.5894183497966,89.3505078981193,88.49922622771892
'84',24.76039614057209,26.50102875000836,24.41028024680938,26.671527923586222,25.386059032405942,23.98908645758805,24.449636664188183,26.006556574015118,25.651166041545356,23.90082837788763,23.947410673975455,22.281591105595204,25.32083809703991,26.591000301910046,22.031829256513237,24.665071524230584,24.011518123918695,24.50491429470448,25.410536866161458,24.42634912002181,25.657092765677692,27.099504950926136,26.036576640682426,26.415936419767903,24.377039541277668
'82',34.94667832291559,34.79480165296481,34.64378102739474,33.38644320344641,34.13687835732769,34.33035316722512,34.74289170092917,35.7439588114556,35.05207613499595,34.64742331869889,34.75829017768389,34.21444808164935,33.83351575973157,34.86284635857983,33.8168364502153,33.69394154198895,32.41944491149279,35.214139712381204,34.33639363612095,35.287860383555795,33.82598706945854,33.79102379549511,34.6892205180654,35.03545698638412,34.124898582502816
'13',45.218345605125116,46.586898804373355,47.70606579047223,45.67650919864977,39.30960729506396,43.0804222736985,49.394148260135296,34.4957590126929,45.71145308685432,51.44200046854898,42.083960931432266,45.06579804877153,53.65292196022988,41.48523898785859,45.171122562158445,46.15082386941509,47.21289167820956,39.08024542175364,46.179100468595195,48.1783908474071,42.448923963617844,44.078036868350615,40.16449372232797,45.66400621048308,37.25427179364299
'43',24.887134399915013,26.291572345175005,25.67675497062952,24.815201657876383,23.922953210596283,25.622305725225015,27.404020261595864,26.646541659310476,23.40906585538735,24.28832326474952,26.566184758643445,25.049469828603147,26.00119917683628,24.331316538083477,27.418211851860253,25.129058727738926,25.21113135237997,27.189649512491602,24.57919371835301,23.67003722476321,28.322522004771987,22.90361645675189,23.21064522492868,26.96839183665264,23.49074660301858
'50',40.9744546741541,38.294016473231885,38.630414844399525,39.86087916036989,39.98825933182337,41.07781403840952,37.56844004512139,39.906707305116626,41.51001372224943,42.7250324805329,39.52779588766917,43.27526670622017,41.731849602116085,39.27672918315772,39.872856980425816,39.18932564900966,40.898341008493965,38.76651158454441,38.81718457897018,39.17839992576588,42.21478527913088,42.0448796961818,42.62310209181972,39.20435146037429,37.04228483865512
'48',71.19682792317461,73.25284810578937,74.95829400796188,77.52450872427006,72.55499896762082,71.9695575651461,74.76724922071199,76.48070649159592,74.59839047104441,73.21858264917402,75.07852824407993,71.83851326756802,74.79508064185742,73.51383228306916,75.01471789959575,73.67313877852287,71.10291851845342,76.9378527501172,72.09902481778776,73.94203083092168,73.61865548208033,75.95382715037587,74.19846965516206,73.38948241746972,75.29211776906592
'47',41.23327941098979,37.71336625904842,39.550355870105356,37.21567083043042,37.5123692556467,38.336838999179285,37.775223500443865,40.14513085327952,36.91797386016117,37.592255297353326,38.270711752948486,39.754320503200276,37.04958492536761,38.734354103113525,40.19398131054514,39.46834390076377,37.580803356572204,39.63932843000957,39.2381845827924,36.94262654810454,39.21042481555191,38.996544051009515,38.854809522282835,38.80700064683776,38.4014483863215
'49',40.9744546741541,38.294016473231885,38.630414844399525,39.86087916036989,39.98825933182337,41.07781403840952,37.56844004512139,39.906707305116626,41.51001372224943,42.7250324805329,39.52779588766917,43.27526670622017,41.731849602116085,39.27672918315772,39.872856980425816,39.18932564900966,40.898341008493965,38.76651158454441,38.81718457897018,39.17839992576588,42.21478527913088,42.0448796961818,42.62310209181972,39.20435146037429,37.04228483865512
'68',65.15761926347378,65.78039385426982,68.06995169880595,69.65064951220282,65.70237949148637,65.79326910566817,67.68713146155571,68.7271892736208,67.65085530107751,64.52198107291937,68.33884543631993,66.06083092476655,69.65161370043882,67.48530392327541,67.00635661829155,66.10996082463737,64.28450577148368,69.23087624432985,64.33108305361344,68.11336569599366,67.74329606921995,69.63565122441283,67.78690939628595,65.9993742844937,69.03629231552577
'60',36.2239759894365,33.71859181714156,34.47732945211529,34.197123087305215,35.99171249457156,37.17394968154872,34.70052106032793,35.84546918233388,36.30862255471222,35.82263872737636,36.120976104789776,37.360056342363436,36.23340427267833,35.62414775129002,35.04804102810796,35.19178313042491,37.30820977198581,34.63970542840535,38.269325491924896,34.62112731135307,35.18038172978728,36.95622206990983,39.2776977554099,35.86477584716897,35.287792772975095
'72',67.423302469974,68.16157500625582,69.6762662034911,71.06390676155245,68.11041684652226,67.04344688151618,67.96216818877357,69.7573033973632,68.71086276510859,66.51044022507202,70.49556679945046,66.30866580410415,71.69473699644693,69.49919566983435,67.79114591185909,66.5189636694477,66.13917350220449,70.90606736164605,66.55198341982312,70.38330582527114,69.51029621659615,71.15152484698653,70.28019683227164,69.16056257827272,70.78896811926793
'87',60.58829895033427,61.498457974188064,63.2293283343061,63.243921358605085,60.85754948541486,58.04995231035747,61.83309872427492,63.09951551092984,60.55737781103972,60.40225630008284,61.59852514489302,58.49977260232319,64.63337609284366,60.72322152539647,61.48714209937157,60.50004984012009,57.68732687838138,62.95653874096934,61.40258859763254,63.99426391413457,61.92691278906297,66.12483289887979,63.86631538616765,61.60410774177491,62.8013652769275
'83',57.48489477861111,59.43437663355421,60.47936379328813,60.79444698338962,57.395959229600145,55.877913888487726,58.302912594317306,60.38035744442649,58.76967126030479,57.499190634949855,59.06230367049499,56.98353555757721,63.3516922685477,56.396656469781576,58.796968395346376,57.64124127091044,53.97680144860137,60.02525463065882,59.67065990256131,62.49709991684932,59.96270095981937,63.2492128804033,60.70659180988072,59.116922633653815,60.21146773368096
'80',57.48489477861111,59.43437663355421,60.47936379328813,60.79444698338962,57.395959229600145,55.877913888487726,58.302912594317306,60.38035744442649,58.76967126030479,57.499190634949855,59.06230367049499,56.98353555757721,63.3516922685477,56.396656469781576,58.796968395346376,57.64124127091044,53.97680144860137,60.02525463065882,59.67065990256131,62.49709991684932,59.96270095981937,63.2492128804033,60.70659180988072,59.116922633653815,60.21146773368096
'79',45.2972057609684,45.02918143501042,45.22037389212124,45.30577119526405,44.31666314371141,44.57164002765323,44.762648152734485,45.85013575159339,44.963653095372536,45.15545153108438,45.78035976819748,45.36349419573955,47.44415722627078,44.161312862229984,44.7386031371511,43.904677156047605,44.74731444376803,45.49320914130008,46.9843948436383,46.0535800954636,45.7891604514962,47.54606323854444,46.911882261669554,45.31344960528549,46.7166486873536
'94',43.23152026924587,43.62677591725526,45.30333958476505,42.79716350221243,42.13934108245689,42.09577778676896,44.58513489841958,45.271425276072705,42.76354940831619,44.55182555828039,44.7671228853138,43.66826880369248,46.95173610554385,42.6336850430306,43.99863317371088,43.10141576490697,42.757515367285194,42.80356658054979,44.80651066401025,44.13501214483121,43.825852778846794,44.29084549836716,45.7119692715811,44.30568069328096,45.34063655737127
'92',32.95115761407115,40.2936715214461,36.53441230870951,35.5392602192084,38.05578687178318,35.50927514347279,34.74525547223315,35.40024465267692,36.72376787272087,42.68665654229879,35.71553574814036,39.10104923085621,36.185844288051186,38.664664314634194,39.295665124420054,36.888811237325385,36.117449202527155,35.99823549894172,33.09362509098451,34.393318662521565,38.23126936183933,38.763558792918225,36.87432594894494,41.13910740908343,42.75082453728952
'78',39.15267308272406,43.9146944643227,40.64157457975301,41.78876239291717,43.52232277452024,42.05348047414792,41.06543981223569,39.11262655931557,41.45210069690401,47.3406672462329,41.28815986037158,44.56412994021722,41.47939467738882,43.4299971192911,47.45654903850525,41.64912556660351,43.43817459929848,40.61749303547741,43.483292798565664,41.57712810565924,41.575292076417576,44.74671968884686,40.52546172677016,43.858746739089234,44.20034007713447
'98',38.07098126689691,43.91498118471603,44.009745002749284,42.15366387195148,46.02363800695712,38.402049321694,44.23911270660442,47.05822687879993,44.76802216421163,48.252283866055215,47.08270885061469,43.44508927108437,40.590119423431574,45.58330590590375,50.018566127030404,42.070466770401055,45.745741531209,41.850872010775284,45.06657852244445,42.14561125216797,39.109090540209124,48.581274988247316,36.186431385936594,44.066287390234265,44.59754295235392
'97',31.563488433075463,35.777606633831596,34.31189330149163,35.16818901812679,40.72977122510416,38.07956540112618,42.162245907018516,33.774697849545106,26.696633021248378,37.53635145012343,43.669118946924335,29.229746042502274,30.527653209161894,38.87208686502375,39.90043483747691,32.753843599247276,37.45262823992469,34.68740816098183,33.99490324800079,36.62755068806824,34.75321898398773,35.31479103992744,28.257648355424642,33.18042001930296,38.41159487026243
'77',26.782399350932078,35.44602197487972,33.132399718888706,32.696352508382674,36.54164472160229,39.46017109202711,43.23112318850923,35.79122362565829,24.681819498082135,34.87550131499501,42.81974624812065,27.8607282503554,30.125522914753176,37.64239540078284,40.15289137196011,32.477005963358785,39.2847027104359,31.37057219321921,34.47410361520839,34.69888263237246,34.62762286308358,35.191867701249976,22.747221316541268,30.49542706254501,37.65907388384935
Node 69,31.82833110852895,39.60146411091033,41.962685909364865,33.100785725748985,36.774345261028046,40.63126657885171,44.320490709305304,39.56818917225607,34.456427506164,40.88572124896471,43.4189124607869,34.92005751030664,37.60434999052002,42.79310027034975,44.547122935701374,31.844684796875622,46.22185383951456,34.44228641659326,44.436941816375736,38.70897085388897,40.97289920511114,37.428791549716095,27.096896436538945,38.91271128206786,34.68904443773135
