Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.860185541559004,5.562864133290499,8.581667209935413,7.968028520960832,6.0089594855183055,10.38608231631265,10.126313411552346,6.95114330288312,6.4922228404745095,10.012552223928042,7.15391425793803,8.57026760913619,8.44754527886185,7.460044291362509,7.777088840921036,5.169546960682297,9.041263410413414,8.564754970082223,5.293298975390013,7.129199178918254,7.337097829653631,8.907525587984741,9.339173895657602,7.165563533927669,8.997896837359654
'25',11.339670687633793,10.394047314486501,18.016904265329043,16.456216570164717,9.869480963670393,12.723554479607458,10.862006717694936,9.467069234867807,12.599272240545684,11.535767780195654,8.260817740348452,14.535373691050447,15.29927941110485,12.986464367069564,12.66455055509163,9.410869407198808,8.571312851376886,11.087005267836586,12.039230811137406,10.045334348623914,12.228330031051636,4.660048083609731,15.562662840642362,14.635348942370891,14.839034375163205
'37',5.486236535459713,6.901254948065466,5.7639346965500415,8.294500438440357,4.991161053226817,4.601443437914877,6.198493251495208,5.3868590147787785,5.353609232281833,5.400779015148043,4.374231209176265,6.049614306611493,7.03639995931585,6.632871086244374,4.275249008433472,7.502711492008355,6.913295670529538,5.12959959770452,4.378330553063699,4.932708329116731,1.2023683523162998,5.3609182309777,5.675535983616723,6.88208958878845,6.5167217193650036
'36',5.644343136854061,5.3819783805079044,5.013994840776621,6.668406978446146,2.4098888069393816,9.59307692567412,4.466141582352464,7.193218212190479,5.266910279357103,4.936148977805053,5.629468774013697,5.475806820276899,3.9112895945864925,7.517252433185218,5.055908385269717,4.942483426062899,5.488465207890487,3.248416443399505,3.692040559867165,5.377767476545441,1.6779253107039898,5.309406677233044,4.319263970750337,9.075569250903463,5.1171703553203844
'35',12.400184045453612,14.629363391238316,7.918820238118096,11.380213735734218,11.357521534287384,15.131503584303093,8.822650994836206,10.34370399189436,15.214807328025152,11.405207605212569,7.632635818802624,12.165864811084251,10.28745588187787,15.745155015336023,9.58468197716096,11.089999148645935,11.191766293467664,11.463804803389754,8.726790414097183,11.50527123409943,8.983767185070814,11.203177663727852,8.12240149509153,16.581447145736558,11.07244642922219
'34',7.07627351704145,6.410218189813037,8.322341191630134,6.731786303611344,8.355399102845112,4.4671656371352055,7.249829606796326,2.897102434685581,8.917468202436007,6.179383329555878,8.32536510848866,6.576257168082685,6.7434948185537,6.689802683589101,7.70777643265156,4.537288669454286,6.891279182366357,5.94867807864261,4.782980904175486,8.205245493425627,4.997402086395258,6.8738065326008755,7.812772490857893,7.836025388198047,6.359042614927497
'33',9.144500052573182,9.39272579300634,8.884789876569682,10.094900714860158,8.78085096897365,9.60162724702437,9.554237965112357,9.30301615771557,6.362185770950072,10.091736831770852,8.40065115080319,9.285201433856061,10.811797562021205,6.808925439215253,9.175005764527038,8.008358437537996,8.9140563366464,7.784227817647363,8.603683443300174,8.839784251359928,10.021124426752943,8.047946902720277,13.013739461921345,8.730498383778466,6.186829791445679
'51',6.460978779512413,6.569355995659554,8.44362347136598,7.2541777526589115,8.49686317295449,6.721592180021627,8.612433896619494,8.73680082670008,8.509162218404379,7.150708660626671,6.820655728328802,9.843228058697274,9.806526202999418,5.653656899917359,6.234404742015578,5.165489440287106,6.463822338809058,7.3711879622116525,9.000967891195224,6.382232580217532,7.6932054023930885,5.037951027398096,10.766084134916895,2.6581198616305843,6.4894593924067925
'57',8.718360380605507,5.615884639007593,5.138485347794902,6.348905713961331,4.902543662806916,4.84962327007197,7.949976821883571,5.157169651422441,3.8550303546778126,5.545258642374433,7.0263789608973495,3.427121623629099,10.357343523984271,4.667741841713088,5.975117713701923,4.603221512429029,6.123524493454249,2.749801113466466,4.7895247393154206,3.074144305209969,3.3696962046986,5.459911023220835,9.041577407684025,4.212548524456254,7.407783676550754
'56',32.25462522522254,31.037771139661608,30.404359867300418,28.749379473652695,33.50116995384423,31.105948904514825,31.719055035642352,30.734520999806364,30.92162241365281,31.33893204073532,29.591591299382443,34.116387531236406,31.846658380483316,30.93290542389324,31.293056191236612,31.83069293057482,30.44141019658726,31.259509754893596,31.16091864012778,29.476745750336903,31.495576440017143,29.785594006239137,30.140457330286797,32.50596643215052,32.424566799182344
'63',13.429395004257085,13.659368121224956,14.55544576228686,14.177001851571305,15.29627307726844,15.183345626501083,13.265623228324023,13.858089071414744,15.713740765744745,13.828229380467741,15.880090244251956,16.19694209544251,14.705227795146891,14.235892185525584,15.26396710759279,15.17585822077588,15.169650393168755,14.633066449520582,14.580861158121312,15.607532945117859,14.254358289786493,14.98403471152102,15.169111987147394,15.119353425710733,13.976400326714973
'73',11.231963894968434,8.68810300062086,9.797106402731622,8.124831982636822,9.315934967750808,8.608170221195536,8.9361557597591,10.23205568230337,10.602494413114112,7.635447114899678,9.269170492076379,10.913807594057783,10.901741120005601,9.302276133354884,9.077679015799928,10.007252618372647,8.397528206861846,11.484236274579775,8.324438637531566,9.702365292146059,10.623124502273239,10.410201941141386,10.305156183944419,8.611041211970003,7.814355255906506
'84',20.41950993791807,22.1352381382235,20.347853162148894,19.58168567854176,20.22901987075314,21.026684294083047,20.043138144358533,20.046209253338503,17.908940010569758,21.212812728572153,21.07521075769405,19.442440814881092,18.842238379147094,20.03701447689363,22.38629801946224,21.071791538596035,21.32678893564687,21.120497669017038,21.097073676601195,20.502952467786173,19.154978792443394,19.859434725014502,20.566683814480513,19.015896445608657,20.868748352499836
'82',6.968762850020445,6.8832498973667,5.2404514783115,7.615878210067491,5.8852605085390195,7.312157801119783,5.7455343375181815,7.65264280153385,7.2341429064903835,6.2965569088915485,5.822238971041057,6.630540372986013,6.162704604559964,6.759075393438134,6.612506167707618,6.803155804508608,7.611216141152832,6.469528144331742,6.20720561036599,6.7422620483150935,6.928738406599829,6.728183931421023,7.375022865022595,6.221479567804334,6.03115700348238
'13',16.52049040731515,17.16886028397869,19.907480595277054,11.06967853758339,15.235784495003282,18.788640484137343,22.042049768106427,11.732635120503408,17.969474616983103,16.53681368573452,14.995423786076174,14.845736161464568,16.443442886351086,16.167443469294703,20.01208988527852,16.517955293562522,9.834844729082644,16.751013337857607,14.522907333421726,19.458135088805637,16.25092634033186,11.035912350952117,19.76496095019537,18.636879884133922,24.706932803583353
'43',7.368600948584415,7.170982063389819,8.765143414170211,6.782093934337443,8.712925255672129,3.5342272280436053,7.327306954882645,3.479937284746949,9.79911087747423,6.096427922212764,8.775473371169083,7.85968105253661,6.7594248650551,7.707195913312687,8.277416901246209,4.317883823055567,6.114601687438172,5.438505082235333,5.646959972607267,8.523077128573316,4.467081275135072,6.952660531685726,7.615278831917661,6.654820421524909,6.209172069168226
'50',5.771319748196796,4.926652160897844,9.227834938091583,6.867351242634451,8.457895215251622,6.732791850068607,8.305294597635733,8.217962225917887,8.630438248544712,5.2232198123031095,9.165422472958834,10.333133716297382,8.986677435955322,4.901216789066538,7.353524480327486,4.983327487730246,7.499310168092944,7.520937753625201,7.923700527630646,5.2957746819533575,9.150691572056552,5.0599178254986645,9.607872511868294,4.0528539536293975,6.825712834493024
'48',28.956921465431037,26.919066503946073,27.405177542854634,23.997846496979026,29.120519237835175,25.762043907203175,27.96181478982692,25.587511004411493,25.85410284961392,28.20985341239088,25.830782126935556,28.821357073908832,27.54962070959678,27.402946944203638,27.158352117689358,28.913977991008785,26.632034102411897,27.782526951117557,27.072008779265424,26.34447949513624,28.7482808507072,26.456733746914914,26.661326253791497,29.89168561097952,28.174976955582693
'47',16.414533575131955,19.57687092879128,18.501814971514488,17.83971163103113,20.07105158738506,19.9653411607921,18.41550760985741,19.07614258330242,20.261443833662536,19.06888709475568,20.873244883083164,19.623557537556838,19.664652503728743,18.782037718667084,20.58467539485062,18.486301179473415,19.033050172701913,18.648959496174744,20.07709377570671,17.974073513576815,19.80192341235582,18.502662977089187,20.185828168708284,18.975303047468074,19.12169211215014
'49',5.771319748196796,4.926652160897844,9.227834938091583,6.867351242634451,8.457895215251622,6.732791850068607,8.305294597635733,8.217962225917887,8.630438248544712,5.2232198123031095,9.165422472958834,10.333133716297382,8.986677435955322,4.901216789066538,7.353524480327486,4.983327487730246,7.499310168092944,7.520937753625201,7.923700527630646,5.2957746819533575,9.150691572056552,5.0599178254986645,9.607872511868294,4.0528539536293975,6.825712834493024
'68',27.632994017891438,25.0794498842331,24.93674174744641,23.389998599732998,28.27306601634104,24.897925502894836,26.13095966550848,24.13324613449424,23.153674950315672,25.402826658988985,26.63778141860691,26.12269688220861,25.48999782632174,26.365884255170712,24.863152511030822,27.409302480976955,25.626577481609367,25.79010734337078,26.61928890801681,26.49902216774178,27.706078492996753,22.968972031763933,25.04700020882425,29.084763255275487,25.840832263722874
'60',6.976781397137779,5.8310838978058905,7.317919528707588,5.947539673212351,7.639365748756418,5.944094391384017,8.495811281841846,7.747714597637117,7.130784718324076,4.54385779057265,7.699608001949279,7.459154141244314,9.424674656296432,5.2043480364090255,6.058448220412741,4.456070171887918,7.1745492187189415,5.348304630117903,6.992583148956906,5.02454626594752,7.587414580805045,4.622090685099408,9.107298430330413,4.176537389706778,6.308501956834062
'72',26.50551747087571,23.295591586612833,24.280986786265874,22.519435792515317,26.628378361026094,23.402534525775412,25.77803474326242,22.561712070133787,21.598420835466857,23.144982823574207,25.455743461014407,24.490887514244545,24.92572835966264,25.40153298149301,23.30611466298345,26.45690958435687,24.752627226422664,24.574303101825514,25.452591199328975,24.35121530851783,27.015460232639867,20.858740564045995,23.675535514663913,27.254684101263635,24.07842325646944
'87',26.33269769754405,21.92221303311142,24.836821032464627,23.25238668439149,25.171326753119764,23.63027276797357,23.658720324861974,22.8295981841384,19.69208368567077,22.187775193749374,25.49212129758248,24.642058375727167,24.165997824826853,24.01645786046925,22.68855181246288,25.37593396156279,24.03482552353614,24.9030077538171,25.42348765011347,23.607667605835914,22.39682578041227,22.111455908096033,24.140045422465775,26.582189389546116,24.40234149056929
'83',24.227837791287982,21.457945050247883,23.36899307438707,22.756549026232037,23.475443856699908,22.411166055588737,23.873442397811385,21.890802730562534,18.84544801454505,21.93519342464857,24.44699331917966,23.08687342517535,22.206854483383747,22.444185481949322,22.592873165297696,25.200260202149124,23.34778066635306,24.601196905280297,24.404032941834135,21.65286739225726,21.81743830292372,22.24316158801702,22.70289194191427,25.46652630718208,23.85509164654362
'80',24.227837791287982,21.457945050247883,23.36899307438707,22.756549026232037,23.475443856699908,22.411166055588737,23.873442397811385,21.890802730562534,18.84544801454505,21.93519342464857,24.44699331917966,23.08687342517535,22.206854483383747,22.444185481949322,22.592873165297696,25.200260202149124,23.34778066635306,24.601196905280297,24.404032941834135,21.65286739225726,21.81743830292372,22.24316158801702,22.70289194191427,25.46652630718208,23.85509164654362
'79',13.403928071830855,12.04713926363056,13.83962127559729,12.259948217383785,12.950132337783543,12.44467739343422,14.62143250882503,13.504717954986768,11.413854690288106,11.841367216776982,15.241730222809316,14.095424854089194,14.32427057023628,12.249244601481148,12.754651930838882,13.553149308370005,13.716429936890947,12.607586369128606,13.970548594800636,11.863604698395063,11.857221454159118,11.603229541399111,14.961909914134456,12.679510852089585,13.93506807984335
'94',13.23501843498339,12.171628008992167,11.398073777130755,10.767410657894573,13.582704872006502,13.10622988344086,14.726212281780239,12.792861454110634,11.328072833974518,10.947632379055912,12.86411684499422,13.379161826298079,12.254517375115132,12.64044803594494,11.11676426454963,14.677444954806642,14.625851000221274,10.73213432071171,13.440136028682906,11.31209801520146,11.871997381638305,12.187550074772009,14.55022342139811,12.06609696790138,13.451511120970597
'92',12.463935010267864,10.847007873443046,5.641480612624959,8.459847664289558,7.129504308263906,12.47269722204787,13.63201313450502,16.403702743600867,11.485495070417509,7.494752124411002,7.076682793190656,9.716075156825045,15.948734598842998,12.043628487177862,10.016388929733855,11.913499211525904,13.4027405291506,9.829598804451868,11.924528071441676,7.73873551097334,11.136495924828635,7.396425587480747,15.860931494758624,10.737656093665576,13.375814220972858
'78',12.172293685362364,9.913645512073726,7.034162761646635,7.821746967654377,9.139030258391557,12.589480658412445,11.542006296894181,14.321732879317803,13.14249607695531,9.229710525065453,6.815853999700259,11.705172394098529,12.410436313292893,9.807174804034586,10.162928834102146,11.641028141992889,13.87085959504283,10.441929412071572,12.277127015241186,9.16247154322198,10.309116440770948,12.500138354873604,15.17839991755593,12.421296254552411,12.735965492538641
'98',6.230962671572107,8.367744777494869,8.776275612240243,2.864677468886436,12.452744804154504,16.54423831730285,12.243252504321527,13.123750922377791,14.656657020633075,7.311631957484398,5.530010683163797,12.732273679546925,9.480308367984462,11.108760315217147,11.002572202593843,10.39011115651919,14.217823880287138,10.723009259572883,10.719653370860796,12.300643129480354,14.911242927982437,13.824138694699341,13.385896761413703,6.784070784932516,7.818422597752301
'97',2.3436742824629624,9.940414636158872,11.78160011596342,12.080318170686425,9.761045195127542,17.702181742458077,15.459227751887987,15.387301668712057,14.032873054005433,9.050307869421657,6.5882031536251,9.752541205609651,12.623477365152855,9.40668850071262,11.80391207005516,6.979239048789936,15.64397876371031,14.833156248210404,14.069951041301849,10.78491305720057,14.02500294431406,10.72121148990387,14.068948392483064,14.988842321892848,12.6771550981556
'77',2.2224339640604285,9.690871468763289,12.731959540509445,13.354011164983024,9.983957525996344,13.670160942941555,16.46602856174339,15.507399135277891,12.405108656421513,9.275998687778625,6.433427983369421,9.680776062386848,11.655058911226932,9.697495766511963,10.061209383353292,6.4665273940083905,14.832711308408582,13.663064574142883,12.756277966740543,11.865660851273704,13.271931163822083,11.623883477909626,13.134796571495082,18.239120212043343,13.485842292135183
Node 69,9.053575756661672,12.446785984118211,15.022019947546763,15.167414987347243,14.57719930241145,16.726637447052884,19.55332364841778,7.9321613305695315,11.135741624214806,15.535014448253785,5.855286681862642,9.78123505994942,14.436807375896453,10.929142475719651,14.222660750750405,8.077258549746134,15.43265893150094,17.082430591441785,15.920105357786841,8.56292730506715,14.870574428218628,11.519641060286112,16.79300551210082,14.787139924188105,18.880315354722295
