Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.049109478531058,4.93721660227431,7.900862974529793,7.605774347292541,7.598438135566282,6.621691195548204,4.52510574824729,5.000521155884275,4.802195783397484,4.114918029378862,3.6406968046297368,7.086021903567129,7.839086156049291,7.480404777398832,7.964796095683912,7.570263267617845,6.342697126827605,5.219621932341401,7.586827181333989,5.8851483352306895,5.2226299450029,4.624306962596145,4.853419468687101,3.6517069437314613,4.955598207571512
'25',7.152256529220659,4.150516392347656,-1.0041793739302658,1.1881427616510978,2.0258930057193862,13.492805372118745,4.236053034869641,-0.1486272668229253,4.875666044148136,4.89803969884268,3.8303666171159736,-0.5020431104923408,0.8991976858626165,5.239187622179976,-2.283367328862911,6.06182498226086,-1.9708100281086032,3.7027094318877647,0.8090615579167867,-0.37632450452838123,5.468393708333426,2.1087870605846253,1.2773642986967302,0.05503004744488168,9.396429882225982
'37',5.1437398826551455,4.839238179351063,6.871374359527901,4.695730798494264,5.555087076994502,4.116689250802607,4.675138306172697,5.731002056888701,4.51099383172937,5.456004399260139,4.367878784260158,6.0458892804063815,7.8895345527917495,4.951129151021865,6.875461897363175,7.495318923320438,4.902333165264622,6.389229997469716,4.237820657067157,7.74131550218998,5.101669351516938,8.353021365934225,1.623111952079224,6.986462046969144,6.759209717501663
'36',6.519331681677565,4.702026238060392,3.4701429096900247,4.6897216866634155,1.9825244275562284,1.5923398395217763,4.240898203479279,4.018357011415086,8.425624239347659,4.642509958458355,6.039288268179727,5.661496709788607,6.907969154194862,2.791970511452906,6.114137795514486,9.77120668805108,2.497933505869169,4.841810855855762,5.221410322360148,5.701926885954112,2.5578461715516005,7.7229821237212155,2.9211582569849623,9.910925020018276,8.031487509863785
'35',7.6551213609746185,0.9881997639478871,2.587348100935144,5.444206195018949,1.3825579833183659,0.5567391798496965,4.210557024256917,3.8917366660127803,7.577670003041734,4.796491508590193,6.671456554972266,2.6534467602825527,4.642466996351697,2.307738664501374,6.056153680438365,8.180283830357292,0.6909039883210638,4.12280047247913,4.193543719538638,4.921306464558814,2.8234961291466574,6.7977659318161665,1.8394635617514514,6.328453183871111,5.740768716157494
'34',3.16552876385894,2.025720977374904,1.5661914406125033,4.211795272205493,-0.5327064773947603,2.85081358570878,6.610123972979457,3.6936232940671583,2.59930953922369,4.06322493864796,-0.1933131922125105,3.3109023946327967,4.5155322507188975,2.286780921582231,6.806719785835353,3.8556995074583793,3.233009194290025,4.268609969747335,3.0815063699775966,4.480545865197273,3.7700377637203655,2.605820049792239,2.3165312638128785,2.3289946083037982,6.24155669108781
'33',4.170341432990532,4.312105928862787,2.1527320462088815,4.119196979435837,3.5633436153074127,5.1497331750157045,4.595774223557442,5.200720893164869,4.061891226577175,3.715826508871946,6.045899927271695,2.57010298913964,6.460269092737127,4.431243086163782,3.3014583590217437,3.743808512064322,5.6657702479555425,4.533309036526165,4.819412823587459,4.405711709837163,4.4561713529711815,4.361180089388426,4.854554347338117,4.658757523480774,6.2710196570012045
'51',5.237106383846383,6.926301451348559,3.980562924353855,6.161986988584139,4.158975929012976,4.377394003513697,2.7284982889025167,4.724624390711964,2.1986297118423623,6.142918162801857,9.275072396807609,5.327254555715356,7.279960499948504,6.007030062112663,2.735249664276394,3.5098485789578473,5.093552622031253,3.797848937703616,4.891755441069726,5.096541986471689,5.142281941910888,4.253456706894632,4.650107783050498,8.354671989777456,5.170847149891518
'57',2.0650949387453537,3.1253998290848197,3.241049754115451,4.468659080926531,0.988144443577522,2.216315312279872,4.145817169275427,4.474307616852064,3.269988556398426,-2.229187264749791,5.72126485992991,4.500028066169811,3.2793415502776813,4.623129883351193,4.193660478650548,3.986086079520534,2.797236205839841,7.155207286010429,1.8288399776610302,-1.0374007559123026,6.449599602804022,4.7205676074334715,-1.149631297171158,2.089783858805398,2.614440188186211
'56',2.981360948034217,3.523386131160098,0.8315064363820509,2.30997871072402,0.7753553289159432,6.282083012869928,3.7046697410621854,4.192212089355901,3.314427147969331,4.051226119589583,4.127521762948536,1.7311229725638497,3.165640131313848,4.376245877164857,3.9671291364572823,2.299798134813137,2.1144873406280955,2.7571682369188437,3.1651174658839256,1.7552577318148717,3.802460671167218,2.3771609632306006,1.8114922165672216,2.0603605716373874,0.7908640032281893
'63',4.21913724137483,5.97286120195779,5.1631300734095715,5.96001863031254,4.797965716348685,6.29802530697502,4.235786165701892,6.255680950284126,5.562743304832714,6.229540919845273,5.050898543087365,5.760069732617217,3.76592516345269,4.862462887327861,4.906060557883393,6.12408481115436,4.811672916259639,4.930105505241463,5.501835611265299,4.512381355252046,6.5926316292767835,5.376690123463639,7.852766419962711,6.424653791919698,5.424756351474227
'73',4.011153192532551,4.789542147941267,6.387375748802238,6.749606582506746,7.1712019919102685,5.39985020609645,5.117784908275521,6.233170001515799,5.611856059206865,6.345381523132837,5.956587331078728,5.664494525015714,5.159101414424102,4.323749373012962,5.569616627008473,2.8735141426810755,5.53654119979631,4.805652821582318,6.1007335426975775,5.568711160067203,3.2655527489823393,5.041368657864901,3.835250238451806,7.153680759017636,7.811871515531612
'84',3.055622603398618,5.650155238837188,2.5831990546554264,4.599794840355386,2.064326331402695,2.4877473834255226,4.234848677839147,5.33060831451178,5.922199572184488,4.321602947280272,3.471237684205353,3.419438430953121,3.013648205327602,2.8827180005855455,0.3528855232268277,3.508209078653449,3.8334425650273753,4.795030189055829,5.212793330393649,2.1451939500695616,4.818885340311604,2.5671559144568796,4.125731981423712,3.359600720387906,2.569625579112069
'82',3.157301041638082,5.2653022262205615,4.471098890748969,4.286436732502821,3.436535762080674,2.224494155816809,4.915235281762617,2.268410706891984,4.055053714931582,3.897257938097169,3.1672278005114403,2.985287061266586,3.7832879333630216,4.105804199760944,4.0660783320706635,3.201649805660668,4.079767488361454,5.985525464454681,4.113125117932593,2.7704199903766553,4.39610608977911,5.491043848702821,3.910676797516459,2.447997185907123,2.9541016224778023
'13',-2.0149815459303624,6.417662284389844,5.2470731307468,5.752217110978497,2.6842628636350585,7.459178633011191,5.912121500390103,2.7559453439634076,15.300055091499749,8.941496628759195,1.097108093625829,2.0939024336777203,7.296298723797742,11.47058335040664,9.293902211449163,0.4128689843503988,7.226116933063752,17.19671728173384,10.318344162629886,14.142843862279292,8.154571515684793,6.0619214243788715,11.198581277198564,10.06808628878537,7.743225674417732
'43',2.483803206995015,0.9434492261709201,0.7678713164316151,4.033863236661112,1.8364811932266847,3.6755892380845716,6.86330848926635,4.234373378700356,1.9820927483522088,2.9653003271370384,-0.514192652506732,2.0225872617124057,4.3646157833273,3.0144547215551163,6.461197635161856,3.2537689029316446,3.1741517933367023,3.866431386515449,3.790526786392384,4.653774976140673,2.356194132826548,3.1188472387973944,2.3610635787976864,1.5203095500538788,6.2768658800375645
'50',5.733426649762794,8.240444460112103,3.942585007306741,5.888169561093954,5.297083885577243,6.063329890909411,3.788369995281912,5.692616857991833,1.2903274554941686,5.716856837612035,9.056132514238493,6.340983628619499,8.478479873474924,9.231282160796233,5.063861772781949,2.7171957987175226,6.093059306710559,3.9090285594090535,4.883036566078545,4.588488962722115,6.254613755414822,5.414915373151289,8.43889038164822,7.9729713732757155,5.584611715282938
'48',3.9434577020020907,3.8550480645593495,2.3867512905123314,3.3972934344264916,2.8478283025863287,7.494456644601355,4.573696299990492,2.896162209220937,3.0940217385489968,4.0453791659329665,3.81572398239451,1.6976815443556745,2.5956369901078853,3.5262922112882147,3.979427803948113,2.216974357152679,4.228362212736956,1.8256392996884927,2.8189614996057326,4.080760996672924,5.7952084157413175,3.377831707773302,1.4811081417272582,1.8061665330265395,2.560388645209991
'47',5.826553237801604,8.691004889589948,5.727766556862681,7.581600535944697,5.943434521841315,8.519095669191183,5.357453457773649,8.354008169933474,7.698546491710257,6.7555190025956104,5.183419417063005,7.595185157270764,5.126154071171571,5.009209960516413,6.5811259323443165,7.126854661635942,5.326031030577822,6.270608576037953,5.617231405151322,6.247899523414103,6.869533268169915,6.105509634758037,8.02988039801754,7.267091153103818,6.340331580762039
'49',5.733426649762794,8.240444460112103,3.942585007306741,5.888169561093954,5.297083885577243,6.063329890909411,3.788369995281912,5.692616857991833,1.2903274554941686,5.716856837612035,9.056132514238493,6.340983628619499,8.478479873474924,9.231282160796233,5.063861772781949,2.7171957987175226,6.093059306710559,3.9090285594090535,4.883036566078545,4.588488962722115,6.254613755414822,5.414915373151289,8.43889038164822,7.9729713732757155,5.584611715282938
'68',4.709654328053662,4.603458928129478,2.5522561864574778,4.595177811802058,4.371154971803057,7.1563230289999815,3.512689742575432,2.9441440568935566,2.786309065908875,4.47838100183014,4.146679164339159,1.855318821969104,3.18517474060392,2.9239187603121515,3.3012898680599285,4.6426694100330215,3.9751729790935584,4.083329849937691,3.0435707059404757,4.07017934411599,7.046060132078754,3.163556219484433,3.1285775116823356,1.993918768188168,3.896976946514952
'60',5.083752869645543,6.696864766640382,3.4847274559641392,6.213095409269561,2.847078712252574,4.916821184022178,4.453384517809262,4.7217865159687715,1.989255667382105,3.065906353526614,7.642057115311486,5.438673152866563,5.849000569935157,6.5788976207547405,4.763549702830911,3.4640713809860806,4.50624705804141,4.603781114027032,2.899865890141586,3.246476984244474,5.880931092319934,4.895041597210751,4.8333181192660275,5.873906382912343,4.738420935219268
'72',4.778616179016327,3.300787105952493,2.798106388450146,5.8192898268345585,3.927232700587055,8.12630855544006,2.095561410699734,2.525609372176005,3.593700070058971,4.993944454241365,4.446841610938749,0.03679288765277914,3.0991983392645777,3.273856641244203,3.3447119533419367,4.683764102112837,4.687699730780052,4.0409304058103075,3.6064122155476013,4.181162109077226,6.954374761976076,2.395514353419522,3.1386149812503206,3.296514742134218,3.941208633623884
'87',4.511660777930758,4.299108517654929,3.1307911748935027,6.957157128243479,4.075812208097511,7.491237337234616,2.8507103282777018,2.797402506998359,6.238226303751786,4.353255118025305,3.2205476624628826,0.8230398948586836,2.667550787515157,2.865291699246148,2.3009471206818,3.7908777958801503,3.857726837188919,5.0268638174452605,4.007430741493518,2.252550307043187,5.470028678343164,2.3258889723054956,2.376972346438647,2.32701145243359,3.571230646380319
'83',3.944247309834661,4.096577830831629,3.9786612662294347,6.673686894701483,3.550828951698455,8.629612323510003,2.951470841354071,2.7430900404628384,5.638357019485835,4.244278564022681,3.3847341059324205,0.7566688414717391,2.3320359748539605,3.5125072460302658,2.896913764611631,4.180293968788453,4.921132208550774,4.190782289033782,3.5446702324860837,2.23403172805372,5.096056723772466,2.1403909709900923,2.680792526285093,2.212836660683582,2.6429372357685432
'80',3.944247309834661,4.096577830831629,3.9786612662294347,6.673686894701483,3.550828951698455,8.629612323510003,2.951470841354071,2.7430900404628384,5.638357019485835,4.244278564022681,3.3847341059324205,0.7566688414717391,2.3320359748539605,3.5125072460302658,2.896913764611631,4.180293968788453,4.921132208550774,4.190782289033782,3.5446702324860837,2.23403172805372,5.096056723772466,2.1403909709900923,2.680792526285093,2.212836660683582,2.6429372357685432
'79',4.403346273709775,5.860138157790577,3.802407054948463,6.998307206415814,3.325703454052766,6.786086398046144,3.7070231977044226,3.088416543342562,3.679820939098915,3.8499228254178255,6.564896566694717,4.563702742308471,3.9080167795407244,5.926502472979667,4.2033392970398555,3.4452082112858653,3.7866602448418165,4.386402481328693,2.3428945697839536,3.7400755634035985,5.683230152881335,3.9908659209258346,3.5828930805163073,4.3311947178510195,3.3783924861498136
'94',3.6249906373961736,4.883245618628469,4.4315579627429385,5.63088380928069,4.510113704411544,7.038731527121505,4.968122363367962,1.3875767913059027,2.6227954088503544,5.858647553137555,4.567761507463549,4.006383338419135,5.310219023366342,5.04031145561817,4.897498257504175,3.484275474008598,1.669842600294509,5.22238778908335,2.181022663418605,3.4552218774095595,4.757836796954056,3.2865209338076173,2.8311099230123133,4.67196373184561,4.518248239489334
'92',4.42093457310514,4.047624697634735,2.512671097672724,1.0281788983934994,4.8525045650922385,12.656808966697499,6.918061362602139,-0.7434635055942076,7.047099453542901,6.136873944287951,0.653513970992167,3.678916675499096,3.885050463720914,5.150108325080295,3.2917908218142267,2.276123359106967,2.384148528397046,6.583144742228759,4.527153380740944,2.665951414997755,1.1897676125765724,5.673231915215159,2.4900054843403816,6.29748439575628,5.091123095023189
'78',6.6701198718657455,4.427556463777788,0.7797342619684137,2.137038278834291,6.37278648339585,8.207916933913573,6.268992564236197,2.415496351846933,5.274824616578333,3.621544442137419,3.830688009950132,5.470150926208228,7.358336842890898,5.320281441367,4.558944551262009,5.2331038201547875,2.725587217436789,6.952795917141242,5.8472904381414486,2.407137325914494,1.451093327012959,5.7315943808827505,-0.18195666863990312,5.072904585464929,5.74485012344364
'98',0.6631062253476985,0.42255173038511024,-0.934459622822849,5.398465357868656,5.607685142940119,-0.058660636467295614,6.18093237587234,0.17526702334601266,5.8106943013804315,2.957550620792517,3.204006696874248,5.301314371179799,1.917969585448719,3.196946097605276,7.892819047759895,2.4134051035317987,4.903952434064224,3.8368562128854182,-1.3895162932702976,3.2814957710553196,8.142882129883644,4.5720359759773075,2.466158211851231,3.6730466137702087,8.407871095879438
'97',1.4511955780536163,-3.573213002509688,-3.807002191454807,1.0100755493141857,5.802190659135791,7.269088459406615,6.70365815377554,-2.6147966657765873,3.695083707653411,6.655278346840902,2.010841198497189,2.7052649720814776,-0.2458812642961332,-3.6520800368178232,2.803077183587005,0.4329646254197464,3.7914905387108315,4.110179985379865,-0.14534769660479763,4.5558598753689195,12.377980066103923,7.779367793978437,1.039309780587718,2.6707323436340196,11.047669212374625
'77',-0.4906771963641238,-1.8015543807793994,-4.286740385544599,3.260646071811602,7.643220029751897,7.093750378566145,6.203403879880671,-4.142351353712899,3.433390289806199,6.114479131704349,1.9140156554424765,2.3977272598698276,1.3999470360562025,-4.1052999677977455,1.309426519570822,-0.12504361214593657,1.1768967999245783,4.412045514680131,-2.0502662052503986,4.581902772021059,12.446784093496218,7.766064397167059,-0.09928400403351738,0.9485743956640543,11.399332878149457
Node 69,-3.991878704242818,3.3549387617623645,-1.1695521895042793,-1.0107869495540645,9.10199322114039,1.5652941343703803,2.87386946870309,1.990596038341281,10.382093475081469,6.088702843528934,-1.3425497026812823,0.33774450153972313,5.61386894210815,2.2578689854114535,4.01212089663808,-0.9043906288331489,0.3222045863961769,5.538737221039875,4.458542759284784,8.806452448799108,11.141436722193797,8.145559427746635,2.40075809401876,3.473613807608413,7.152777955869095
