Wallabia_bicolor,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
'14',4.532113472647907,3.7601416140843997,-0.23283836262953594,6.62743892641111,5.319991334920897,7.775341448091635,7.073288500204879,1.1388919518552436,3.6848908888024496,5.087761481433977,2.3642151943666185,6.506438796711429,5.538477059201136,3.51266901715802,1.001878232439705,4.804208889617336,6.256771570459548,4.992932606920602,7.229645414489606,3.812716907027331,4.068116928383746,5.826224052030605,6.145896953860923,5.289348217970904,7.623604438004107
'25',10.789773470244478,6.054359951293272,6.291853338619258,4.910449571927007,-0.14583084195349744,2.626396089832281,1.3685447092154672,1.775202774358459,3.5267473415930435,4.375753523143797,4.50139293646661,8.195000930628751,-5.098984306545909,5.27670270687676,7.624681423797792,9.506752496915226,8.579096622588704,4.722881781698044,7.957916711584825,1.547097860614959,0.011603251530189065,5.2356811276847655,3.2624082733646715,-4.220676639063767,3.279454748986979
'37',2.687797192446533,1.4043193422028541,1.4347246012546204,4.185927246263391,2.632580584458844,1.882722636842614,1.8649221315856916,4.1584286908103625,3.844348906158902,4.690336077140369,4.259737247430257,2.3661099787667528,1.7362065084038059,2.5127926587321934,0.37859336326851406,2.5239954373473603,1.0971215235823928,1.2464073831183422,3.5878935261218445,4.9957661852161985,4.976233659292119,3.198071986612282,2.8674804202921984,4.220597031917019,2.3775771242626202
'36',1.9166086868458063,3.8715456324639934,3.2520159960113335,3.4590649448632638,5.11912849288842,0.3213504239299101,0.8402406208519755,2.2297938594984745,4.779973638988702,8.177990662527021,1.6164492463185731,2.6964539325453396,5.183469963452309,6.491379167945841,3.592131597826474,3.3110054219828338,4.918167014922689,1.6862588764381625,3.7091291969023517,5.298342108778242,7.07722117488825,0.4311901633428427,5.79889242834734,1.1420310704357346,5.026051683045703
'35',3.0610916378156823,0.984992019137737,7.141442442247425,1.8770884565566168,8.807863384756565,2.1169031667568965,5.595686563064218,4.4310689142858575,7.559367827604914,7.122604827765456,5.10474148286524,6.555912043503636,2.958548869156315,4.761107491107921,6.544387084853731,3.4775007818645554,7.891488239408703,2.9926376905571295,6.931453068012399,7.323408576401147,6.217109509278528,-0.8807320702274644,8.169388965082497,2.1504741152430618,5.023225350841519
'34',2.822864153221575,-0.21296646859572993,-1.004742664423804,5.570984072478452,3.1892794036650747,3.951125514704182,4.08854548339248,6.784605735087707,6.387815709878015,4.741753983317551,7.679263395722261,4.27433459555443,3.643649087584753,5.293213469229609,1.40570048178782,2.6493750593782095,2.820592178917564,3.083729487848003,2.367040507583531,1.0429172714150687,4.065303156825854,8.120510031996456,5.635928653520637,4.579344624632757,5.048078609837444
'33',5.873911375265721,3.2427682107812217,5.75266217739294,1.635482655057578,5.626852281481972,5.305802906522052,4.918194634321348,4.554932073374837,5.857572082704487,3.879621933982975,3.552256322422373,3.2299031570100185,3.143759825204567,5.945035999314592,5.441702335431184,5.0132139354606355,5.188036064343089,4.002962337439286,5.304299411560522,3.074445494109917,5.412114078909033,5.464011369472768,4.429988415092455,6.742097164951547,4.511888615178411
'51',5.42367221002507,4.186747812787572,5.809906873472749,3.3559141299352335,5.148449114692878,4.787128178775861,5.715855990258932,7.141038560921202,4.230446681940836,5.54990111462944,1.3893074854747438,3.477927815566654,4.759937318166767,4.232578340250753,6.891479508403796,4.496330706475587,5.70296083190964,3.868400184060797,5.124263525057067,6.553230533898196,2.069115127122508,4.716481506558391,4.8495760642338706,6.155929842439084,4.267919237110156
'57',3.5705440351377846,4.926500941241529,3.2069788800010888,3.3358272117951118,8.065789567008355,3.275591624408421,4.8545667905977465,3.299929634938632,6.408875094222685,1.528703108302486,4.605846703482598,4.464647002316746,5.374895173075829,2.697280747868913,5.793125370658695,11.770142010451705,2.2546505146921576,3.744416656063229,1.432896135927269,4.402276891488898,3.4729163443152493,2.382841235758664,3.3214225031291145,2.1060472921369557,4.4515541336416495
'56',6.0787346271168206,7.409191896723975,8.05818481893822,7.801184985021574,8.747470759104926,4.149167120030566,3.255230135832558,6.435203891711018,7.840798615039361,7.504558852327357,6.974474195491671,8.393258157156103,8.047502008769767,6.908169390770982,6.482180424666123,8.77850421748061,4.184954896855504,7.127121955963523,8.213929978495443,5.555935608095687,3.2851271669227513,4.301449293377264,6.50572753427148,6.310687898585827,4.9934046490717945
'63',10.906101145547776,11.49254214562893,9.597687605232695,10.267615321019907,11.542670496829054,10.00971186499534,9.045449489620934,10.882085490440307,9.621633377570943,9.306425812432249,9.480779410026143,11.045389933442584,9.020621473082398,10.612774773308475,10.26408533958296,10.332417899243344,11.275871593971242,9.19489396929779,9.680419175111497,11.494523310793873,11.139654535009319,10.050354081840302,9.982060379954051,10.680835450900657,10.108169030913112
'73',11.013211058179353,10.419871887165405,8.466796852439273,10.542897187337386,9.939680879934453,10.707719141156801,10.402232077243404,7.138854486371305,8.078438741330716,9.193788324862973,10.130798411383669,9.032349953486484,8.393410823463983,9.548532162892068,9.50641208650176,7.851195928580041,9.269124213216308,10.765509971914426,7.873524991395048,9.759950751077241,7.900966871803305,9.011584237619342,10.837109105548523,9.240225846106496,11.190913706943537
'84',3.9665554978828226,3.925301537531848,4.560078397614834,3.8957850043830935,3.6452005457160994,3.913588470550555,4.126843079520352,6.077955227274799,6.088002229988678,5.76220342146811,5.418580301308843,4.8536457484549755,4.209327567757382,6.95691864670661,5.149877673631293,4.849951287796967,5.1469355329720585,5.176312090130686,2.7603948619860463,3.6954843092856313,3.7806889242239174,4.59301469813296,3.793116536423895,2.916323060287074,6.812876904073805
'82',3.913641761956382,3.9607715385517066,3.5577940825078387,4.241734419110314,4.756643746784716,2.800006976141281,4.57166467836324,5.6947925057074205,4.1377010521087385,6.115828802793006,5.359562222044466,3.883122440509399,5.83812983439556,3.8451982737942765,3.5387751842531356,3.374111649148133,4.717202291668911,5.484526074865108,4.9853024198888205,6.137297100438581,3.1304879074126357,5.592628138588524,3.866084899849524,4.786123109056212,4.135946886740714
'13',3.0640875059965205,1.351891888647825,4.385569383792998,17.241854352583694,-3.934123962057635,13.847550781191377,4.214611498369625,8.285616040634592,-4.303902211524875,5.665024892595664,2.1967902744693144,8.799348935347403,-2.396351618421281,2.4001719649645987,5.576564552891984,1.3594311725334962,7.268281116978327,-1.1808285619772159,11.088948290922009,2.748799688788493,8.093922354623727,12.071722184414488,13.412704729077884,2.39569336800167,4.333060982905998
'43',3.122752462677748,-1.2452244245086035,-2.0190691807467713,5.449843074048863,4.229172846700201,4.598674038117404,4.1504537365365675,6.065546134245326,5.682054001888815,3.2693920390821813,8.327423070881917,3.898065469037061,3.489478663336487,3.5809330194364577,1.6648733245513878,2.694256628206166,2.7738508133043385,3.2435038100975855,3.0772674760989123,1.4167064712420774,4.117867402378864,8.799869101705948,5.436708917447083,5.302745675803206,3.76362335864126
'50',6.379418631505841,4.855688066347751,3.9801375969412627,4.657490698881197,4.005206461253715,3.5882666865012234,4.660697651951184,5.418481435577856,2.731444633363215,2.6667319556861875,2.804209082471458,3.3160793248841625,5.168429439933316,2.141465538967815,7.596923339105719,4.768096460195596,5.873940161612181,4.191738328508189,3.248356751826453,4.614813087139342,1.3060504893183527,2.5635106120317035,3.2461666292351974,5.16270832558721,1.9440145045984438
'48',5.379408484921788,7.044623261400719,8.665282781903159,7.2342300284810435,8.525485392357318,5.564975808412126,2.2690277895113473,5.229698504255402,6.095861599324109,5.961920272945206,5.953633776335072,9.106994623901045,8.004463801513053,5.805371333189937,6.900771695396431,7.225503455473478,2.8069507258996373,7.098896461081264,6.4902163205597025,5.446326731553371,4.121301675195202,3.672448629297311,5.406251503181521,7.428526611472821,6.735792180540861
'47',7.2969569453463725,9.785963327447362,8.19743461763617,9.021361994153478,8.633401974491937,8.479196566523703,7.595716075646582,8.5960153653729,7.163222802199785,7.323574259130554,7.345068763104392,8.559838490059452,7.0403733791483525,7.870566390525845,8.1284795131332,9.235218186550272,8.636666247551469,7.4018299369132965,7.143777495784383,9.252780381294547,9.126531567742763,7.0874531147880875,7.220854044150332,6.722295357846316,7.045823106854661
'49',6.379418631505841,4.855688066347751,3.9801375969412627,4.657490698881197,4.005206461253715,3.5882666865012234,4.660697651951184,5.418481435577856,2.731444633363215,2.6667319556861875,2.804209082471458,3.3160793248841625,5.168429439933316,2.141465538967815,7.596923339105719,4.768096460195596,5.873940161612181,4.191738328508189,3.248356751826453,4.614813087139342,1.3060504893183527,2.5635106120317035,3.2461666292351974,5.16270832558721,1.9440145045984438
'68',6.19197905190837,7.877783844897422,8.640261153221545,7.987896268059732,8.313443127306128,4.725269662533449,4.232085040854949,5.439499168966984,5.901826973130631,5.684498221830636,5.6583068438377415,8.614745068291251,8.037360911363743,6.417715006666204,6.245644083919211,8.16400156127197,2.70816969017645,8.315652717917908,5.775328808438252,6.917357235464825,5.0250519998444485,5.128242146473885,6.546720687641252,7.6539061659197865,8.223807105234908
'60',4.949979471017969,4.417449114051927,4.51516330622833,3.435389952920274,6.014140445263408,2.9249030379481833,3.0635429052759036,4.9276131436018895,4.157902797333679,3.0462191334168045,3.098551937803019,3.0597060389025885,5.303753294111605,3.1674258280245957,6.97705812109518,8.041311935617996,3.341908354751696,5.1728586321408745,1.7797674688439096,4.566396307696994,1.2814134502536338,2.3653226105490983,3.1596024708614503,3.51939431279318,2.7074820865466984
'72',6.4476349506739785,7.898234618736631,8.770136227067857,8.249610572612337,9.052249036591133,4.324196866288016,5.368443978004405,5.1482442199967995,5.7736816179369885,7.576010535559277,7.389054194608596,9.476564592546579,8.18627972088788,6.707477401455685,6.1488804535082195,8.068095604497634,1.712963416031908,9.083119065109681,5.522672818608161,7.220249450882507,4.667584727005153,6.606169054136412,8.012295631753412,7.509311239020165,9.230966961394463
'87',6.205370244127693,5.47800240835883,8.1392658230959,6.733125710854679,8.236250585111248,5.495926236060316,4.9167532091691575,6.158835204049938,5.192787657288123,7.57211014395433,5.88454085208217,9.959001395158996,7.722168634979124,6.964391903143733,6.935452005576264,7.067919126052055,2.088661616260848,8.057219049330435,2.9783691324998527,6.3725822944876915,5.410166786127912,4.460368872858979,6.8794702505414325,8.03393919714051,8.906681572910498
'83',6.468884792572409,5.870595587955878,8.046469007942026,6.104720310427394,7.300915102872222,5.541259673900501,5.899933133437102,5.388541621821686,4.884127747870342,7.169655015746973,6.211924279682621,9.187545508488395,8.248035748674928,6.554151568396411,6.345995877900255,6.173941135469608,1.9187305707561584,7.772000699989748,3.6592441420654267,6.333197978701903,4.898349906266407,5.255216361011235,6.283937633854538,8.230773156423531,9.137410328526613
'80',6.468884792572409,5.870595587955878,8.046469007942026,6.104720310427394,7.300915102872222,5.541259673900501,5.899933133437102,5.388541621821686,4.884127747870342,7.169655015746973,6.211924279682621,9.187545508488395,8.248035748674928,6.554151568396411,6.345995877900255,6.173941135469608,1.9187305707561584,7.772000699989748,3.6592441420654267,6.333197978701903,4.898349906266407,5.255216361011235,6.283937633854538,8.230773156423531,9.137410328526613
'79',5.55581619925376,5.074624157791626,6.031407947739257,4.066225330825121,6.249727720768489,4.3325252352979895,4.04212874363061,5.24961043399393,3.7543554375990107,4.350431615134196,4.622242953775524,5.499043729131877,5.713591052104444,3.8540017903106327,5.643020451747506,6.591116927757471,2.902662938103265,6.3025015978833165,2.702313329448097,5.836957998947399,2.142937950026121,4.267194091482231,4.843415755478792,5.053260374802157,5.266228729528011
'94',4.737406241836197,5.026303783991386,5.9652355954984895,4.688138000081101,4.409925074140282,4.119599398319091,3.6769450965005253,5.514704475071763,3.3902231211605476,2.971925786700689,4.9404502744487635,5.731497271124073,5.813360593060606,3.234223274801032,5.330473942287456,6.926739704507789,2.8191243201474596,5.045192967914707,2.409944408265807,6.077655381051432,2.2179857137662475,5.288095380781035,5.231489830086239,4.5965818962684635,4.017542650747759
'92',4.695551711469028,0.6451313595213936,1.7210912716591684,4.986643260293265,3.5413451468038284,3.2818885871640067,2.658903906122647,5.853199224538182,3.054439777143773,1.6583114193437962,5.9796816879776395,5.1350814194528605,6.19093848369566,0.023043496691116352,4.126085061023949,5.906893995558548,6.03918422625674,-0.3657443451240939,6.3794055565990435,3.716797134060616,5.387608695502328,6.383488861895608,2.0887536753558784,4.650575335878581,10.819770614822948
'78',2.3357729264750238,2.016092788650121,5.357904303239938,3.620553409165689,4.227912210032945,3.8562185863039176,0.9807638759851031,5.046813886652372,6.704462544278544,3.0658187798174223,4.068341349730408,6.271901043804948,5.11078037331785,1.6446891709418952,5.079166158246698,4.022958616216105,7.333565953305771,0.45724387026148144,5.842058476224151,2.7395877923302745,7.092712836162399,6.727391374484101,5.269269478613427,2.5761299594325617,8.758417745073396
'98',2.434742900387983,2.959355118141221,1.6971645018583734,6.390739638245075,-1.1518956617685392,3.300901690034974,-1.0907991479411991,-2.08697983766585,7.237326129093158,-2.669621246520272,7.3671372069128465,0.18984960984098587,5.242039371824687,3.0890543902019645,3.4652421943439973,2.6410530228425637,7.2001146139837955,4.216798890039957,7.084774877722453,-3.387398263715685,-0.804786253786607,5.690267581109749,7.198894935950859,10.024388534510903,4.39954127605156
'97',4.522793689558638,4.278379744102054,4.391450891714383,6.037891012562475,-0.09842664975664292,5.662617868919627,-3.8574848063549974,1.7569112808216223,7.1733607758014815,2.835596650632726,7.342346053501731,-1.5632880231264505,1.7409483161926471,0.377257280103929,5.874037376501648,6.498182530667633,6.4576719494585895,1.693084869177592,6.322889041658136,1.0015620988043035,-0.9992533172747435,3.642340770814006,5.330583607648906,5.71453361158517,4.208388974083125
'77',3.571720068002697,5.202340987887746,6.0013358421373155,6.274397023932397,0.058508230048188836,4.5579664789779155,-3.821213619052038,4.534499062297797,10.794101851185879,2.824888940086355,5.618007881454877,-0.2529021154531889,2.825073301491727,-0.7445461578794226,3.5463790989116295,5.287722148303947,7.303055139004221,3.6004094087773115,7.169832203977787,2.2864353342054526,-0.6747476486215821,4.768728551243987,3.7208482464387105,4.101052504348597,1.1666874580940925
Node 69,2.035782384222428,9.429493663511193,6.395347955664662,10.863863939664402,-1.559549636550085,8.46833782624517,-2.161789382825821,-0.865859933223859,2.1692686110178605,5.395184589045735,5.531400114658285,3.4871320508631394,0.14212191198769994,-4.7619417554120265,7.252883258988689,5.910546904934676,10.396304627359665,3.3435660446763387,7.82293563381784,4.570870329567479,1.0451780310887036,4.62429401844984,7.750803848043535,7.746072977078646,0.497845418955985
