Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
'14',1.7974290873426375,2.81324995530201,4.894040130552438,2.695454050082349,1.5705601077094877,0.9907248749146502,5.35566874180995,3.162786658259317,4.675413257163155,1.0449709771897764,1.5971267648566612,3.738399830605276,2.815063671731354,1.9360915493257034,0.012899608601974793,1.503788060253688,3.594842033287928,2.984675508733343,4.5918001149793195,-0.6719708739460686,0.43906127037123854,0.9846117680926483,2.1265789243780224,1.16571132851356,-0.5585639962915364
'25',9.438274399614194,-0.733099584257709,3.8090294474102877,2.9533521422915405,4.004936728479615,6.36925855030916,6.703561727123754,2.70008592463852,6.043947091644621,7.799897532462756,0.8140065860025673,2.9040719560260344,4.072027351321087,1.6691653585079014,-2.1364835519178995,2.8150919471340705,2.4450631119981154,9.649123124583827,11.131489745120776,6.335929479787678,10.663551561758041,5.64415656414166,0.9382339144577262,7.939012512407786,-1.1738278064632193
'37',2.4134839841370153,5.48769319837201,2.317486898552359,1.9400557995819674,0.11866189117781203,2.453346883997617,1.6069629602863174,2.3145188175885045,1.0968932193038718,3.3665804212270642,2.4461217814349374,0.5656330317709948,1.6249530734536992,2.898732318358072,4.340282426397677,2.336323035744469,1.5516203756024325,3.584117824182337,0.94949086295577,2.351093226886685,0.5131866313859501,2.8448165812343382,0.39849118565027003,1.2222737033230866,0.8185536256208877
'36',4.394561137335054,1.8295020452482005,4.204053470263251,2.3772366613282325,0.621539628097463,2.459927612474408,4.716174912541224,2.780930565283646,-0.09558138280242638,8.700599978880025,0.6083466457236777,-2.340052044432908,2.425137595300266,2.3160547411881165,5.382897390943129,2.567619179754361,0.03722188913945279,2.0474815410814724,7.44330478652078,2.6215163315158176,-0.6677131006825335,2.618214187770229,2.6570190428175313,1.324473826390658,3.860314606846278
'35',5.964578067051379,3.405662067372336,5.721298796386813,6.120314917978179,0.828017986201476,6.605303575846837,5.947407080972477,4.019688210447783,-0.16288923167025157,8.65444954780267,3.4634074789225298,3.332986670520156,6.923109309103602,5.168904797978579,7.880911970390168,4.462263404012664,3.580766106674479,5.381967450185118,7.122150370699158,5.528739698882319,0.2578566748935942,3.5244259536657605,3.9125300850635387,3.0334664654485155,6.30336189993031
'34',7.50126769887534,3.37145735570204,2.3137904501526405,5.119936023859283,6.487625480944529,8.268822487691143,3.0375147935085955,3.9792457006352255,5.825937885968378,7.457349371918555,3.2970997261578687,4.946872447058677,8.333164000079705,6.13586017244772,3.3394160633382146,4.608344779075602,4.676609781944008,6.17345051417273,1.7539178403181617,7.646112926127371,5.102910970427855,7.656753429615047,4.070254875622527,6.13028067451088,6.1856887901099675
'33',3.0442912486719242,3.950609551094798,3.980799867893884,3.81113768221068,2.4292394263331047,4.550234854846803,4.454447346406346,1.2827155943971322,4.8580011471366795,2.0130778072924187,3.002159358740625,3.4550252898143095,4.403087563231912,2.7611242839143153,2.7637937881463226,2.2864553670011794,4.697951348298836,2.9672775725335225,2.0742732468688168,4.608331701125376,3.649935560599717,4.342650441173053,4.216747054573779,3.5471238729227585,4.91375608398623
'51',3.121679176709011,2.323893093553572,3.201847291569501,2.7580556538316694,2.1007546308683627,3.14215206004086,3.661367396456325,3.64547211506033,4.013595464089739,5.008537128317664,2.971642432078019,3.382622747914258,-0.04862321061095637,1.7922391847412138,2.585664923455014,2.4257081734325534,3.2367830236004385,4.450219484954812,3.763763413160118,1.8745405910750135,0.2614053638615848,6.611160918318633,6.675572718171265,4.3628590727623,2.8770439645094337
'57',5.708722449312655,0.8182893662655316,4.88042073952272,3.7410076539342914,5.0544377241399605,3.1740969529362033,2.5031093590697813,3.3828235095589454,3.832430940716635,1.6140453264587395,3.556829601062385,5.753764382653878,2.6671553073059195,2.4791972699117926,3.8277886388348876,4.225253786802062,3.800033418557002,6.125908591585667,4.606936619913228,2.9715765815187134,9.453433038670541,4.725676471396528,5.042372329774316,6.23537053857225,2.678330112409022
'56',11.366915880500732,7.2061652284388105,8.238468407604453,6.19786214770186,8.706094364223347,7.327326016633238,9.829778207761725,10.411778957721362,8.207834522355615,6.487397552900161,7.865091473571523,8.807698023716224,7.869489355693671,10.946098230761596,7.2420418856736735,7.478928626665632,9.670547546406635,7.357701941282067,8.267941549360264,7.9815834613491194,9.871732576373429,7.452607897889527,9.053440854845642,9.343322503715516,7.856518309679832
'63',2.825063377581887,1.6544921875622745,0.9220267896059625,0.9311927897828567,2.621903086425591,1.7600983564929458,3.479587655565214,0.7836097572858823,2.7967847307955953,1.8714238258191418,1.7038623790781438,0.3836564937837961,1.6835577578729806,3.485241181427029,3.3158204700030893,1.3335169514646317,1.105924615629509,1.6955657686321037,1.9124727483608976,-0.16567370515755228,1.949902690890412,1.7977231358779753,1.2554046667446577,0.029314300423831607,2.197947924298555
'73',9.262035420875158,8.584109380735269,9.84062416433572,11.673170242677548,8.815686859428098,8.931613216516844,10.153515878375842,11.691938777900294,9.437536466261477,8.666356120161135,8.445411856099755,10.114778993677026,8.586814452209707,9.639301549494155,10.485183048439021,10.611678650439309,10.915833136893312,8.518258240027961,8.73338482246868,9.218267805731976,9.395958872419348,9.146789667545049,10.858042906785895,9.971764814520364,11.559107308710999
'84',5.641052141914358,5.293633314880514,7.729166227200626,3.3871692621881264,3.4523626832868177,8.007726320917797,4.350567586422256,7.348888126061542,5.815456115045442,3.931588371859293,5.908370814078138,7.785827826407687,4.728646714912602,4.225391387739282,4.467326361313733,5.0285996898676215,4.024839787496962,6.505596116482668,7.738171494360948,6.921252033790158,6.003678177556125,5.955216899660213,5.230254724007108,6.137745718350771,6.820807616902705
'82',6.955233003559457,5.177406192219504,5.217706920525955,7.719637040710883,6.625757402565135,6.049344618797907,7.5445367330055015,7.155203999622878,6.75889430108781,6.324562562143936,5.727344914262415,5.3469635613127995,4.821901850661147,5.666929239043319,6.354683702046638,7.0257502886745336,6.256198244742493,5.163630553349868,6.8512116821173645,6.955144763832658,5.0950941234420535,7.270237288321648,7.340121400922224,5.897956903216894,4.922595854529638
'13',3.98286765015357,10.180318770471654,7.22436261253168,-3.824129925018474,8.009471757913763,4.172787456268649,5.195625512879417,11.161679900842838,5.189156793521961,1.7277637573872482,5.591362946553931,6.052432246607645,4.9164070286264625,5.398531865977725,-7.253826548573434,6.356419838771737,3.323357639152729,2.6232687687417133,4.618388129975402,2.6461285700261152,1.1680865952087527,1.9263602861010047,1.696370137164641,4.766780330076179,0.6698012781271444
'43',7.282474129433805,3.321530443819053,1.9388413572217233,5.265603476273527,6.516825334203804,7.867778223431532,2.466448742387902,4.1726672872327155,6.372990058221119,7.065943710649462,4.215870883115639,5.204255626766567,7.847563682743462,5.547536833019029,3.4497028238920784,3.785645975137405,5.004411245014399,6.011525972745875,2.0561849612177143,7.581241149867545,4.818488417544146,8.587257756236486,4.8719988985166545,5.994019848550273,6.138332704010123
'50',2.9994143713344896,0.7808938268394915,4.757278261999431,2.627489916699553,3.1999077830148397,3.020077800858946,1.587523613744676,4.338426056692464,3.6631006187274324,5.214156675818871,4.41668754050665,1.249043737372064,1.3259930090558751,3.9801567483159923,2.841370349710257,2.618158951803341,4.015504898545319,4.8131819535728795,3.7692358367826593,0.39941529493598266,-0.17447559917172956,7.309687774203783,5.63152855132197,2.8438535505082694,0.76008020315814
'48',9.99603947258399,6.457102172793455,4.963903011660001,5.395033068561324,7.7730448888763695,6.851778963200985,9.585186220679718,8.468864781883411,7.430875387389131,6.814178171008605,9.324790319065915,8.166964477938144,10.170058596622814,9.40206510968792,7.949947626819645,7.760122396091945,9.838557997406095,8.673220164108754,7.511714132039316,6.597907293812314,8.66091558336589,5.779883475795296,8.036068232544977,7.174059544094118,7.193064537260938
'47',1.9080283289041555,0.9748175112706255,1.8081102237973423,2.135199414605122,3.3889559184675724,0.7689758965191145,4.917623798814748,0.25376847454300216,2.5586323068996415,1.845605834366152,1.3257292905161562,0.026801063728277816,2.0750442417216517,3.532724008348006,2.3203756396819513,0.5786806403301796,2.4624446621805487,2.3829239797439494,2.496482001496993,0.2601278038634558,1.3343399792793038,1.7594699664069313,1.559828574709902,-0.11040368447659019,1.1687985896825468
'49',2.9994143713344896,0.7808938268394915,4.757278261999431,2.627489916699553,3.1999077830148397,3.020077800858946,1.587523613744676,4.338426056692464,3.6631006187274324,5.214156675818871,4.41668754050665,1.249043737372064,1.3259930090558751,3.9801567483159923,2.841370349710257,2.618158951803341,4.015504898545319,4.8131819535728795,3.7692358367826593,0.39941529493598266,-0.17447559917172956,7.309687774203783,5.63152855132197,2.8438535505082694,0.76008020315814
'68',9.25173503036973,4.971010262235904,6.224183808408487,5.0949933808542465,7.66585459696863,4.528226747094586,9.036680078146944,6.806926432474034,6.593322122478429,5.040955195090176,7.349483526258085,6.678601031370348,8.498312675868716,8.56545271587299,7.584735991771058,7.163691344278294,7.97027727157642,6.615079230906857,7.774217645463001,3.77357845888017,7.13987420380571,4.131165164440333,5.224797153331324,5.818842406876399,6.452919189788835
'60',4.255418212500761,0.9997316923040545,5.045901038155767,3.8521374359307083,4.195989329707222,2.9309186271587424,2.0442414086535066,4.660163547433766,3.7258055063811297,3.407510936052407,3.856418491966643,2.37223517810122,2.5446916287207717,4.011765496440995,3.916288669629157,3.669653920486434,4.207466142801643,5.381876509695129,3.527422824012847,1.6859562593245738,3.140889617309653,6.5439666018782745,5.634070820902137,4.306887960113474,0.5296072011704919
'72',9.160195800056737,5.504105315546221,6.901428288551739,6.718237789862134,7.107712943793447,5.235440129062634,9.098820376525616,7.409732709137283,6.597715845368522,4.523519902369002,5.720951268131619,6.9478656627728625,8.416618199161178,8.425257914062472,6.349111310577742,7.856899049390394,9.263057832264487,6.560312400581413,8.145617054696018,3.3187885756390356,7.294935815608713,4.103099273612848,4.752560416697937,5.809407729104785,6.805292129436993
'87',8.126615170126902,5.191654083925765,5.315834453534853,7.586582631486758,4.204569107480486,5.808348306991202,7.338047066160495,7.492230146428108,6.447952784768004,2.6642470080508005,5.415749027509067,8.063342546010649,8.28573685715008,7.687977584544956,5.020677715442106,7.946029227110384,9.104363693281506,6.728703413593005,7.096839111503899,2.513749817227273,9.47013438897221,5.040617957665326,3.437001392217284,5.585859522018584,6.1218030283772045
'83',8.411045784429426,3.6611003966022215,6.023519513143302,6.762994924757514,4.582570456393657,5.680030196636628,7.270004479399666,6.832890493414629,5.874673452097956,2.596958995558806,4.840586959311501,7.573133660547882,7.622909931785798,7.86241222517824,4.9081456502785406,8.792901219966273,8.938229697945715,7.1432443666437075,7.063629927440314,2.7129891565061195,9.142470132795944,4.407366878178639,3.153830858898401,5.399510995851774,5.722203441065513
'80',8.411045784429426,3.6611003966022215,6.023519513143302,6.762994924757514,4.582570456393657,5.680030196636628,7.270004479399666,6.832890493414629,5.874673452097956,2.596958995558806,4.840586959311501,7.573133660547882,7.622909931785798,7.86241222517824,4.9081456502785406,8.792901219966273,8.938229697945715,7.1432443666437075,7.063629927440314,2.7129891565061195,9.142470132795944,4.407366878178639,3.153830858898401,5.399510995851774,5.722203441065513
'79',5.3618751429869596,2.3370755080464627,5.710045440292662,4.921318004442809,4.437767951752142,4.300291769912276,4.706881013628865,6.159268737804539,3.9832457228982285,3.147997543152206,3.953957278883159,4.17898008409077,5.146919401398954,4.8291738550968555,4.040475058124911,6.384012257143054,6.77630786343723,5.51993599183724,4.5337481575270875,2.3500899562437865,4.79822599958946,5.8277204271599485,3.892353869140994,5.197810563586609,3.0949320406908134
'94',4.674113162642592,0.8482731347893904,6.064288843720235,3.9777450570915187,4.714331721378421,4.083592811233134,4.51307551248116,4.110242001701573,5.083944521705465,1.7947740797953038,3.9596155439074647,3.996169088637434,4.403823825426089,5.499233500406713,4.8005579133109855,7.03383729641548,6.3854357309241125,6.428134109620264,3.716987414526416,0.9809098585656821,4.228409848337889,5.153729608054643,4.061109320050832,3.9988387914816474,3.5188233035273915
'92',6.958257122481127,7.19800246563849,9.575861588153854,7.3832644904778215,6.322057415614406,5.583792387541645,3.663787413149938,5.228626844691229,6.767342941437641,2.8139909783371726,3.0174611941900777,8.499147376719762,8.370206028751973,2.8776046738171237,7.267580799097377,9.25113862432326,4.72240575460389,9.4334545945211,8.944009932454644,-0.1587284051815483,6.5567321087324055,5.636838528210222,7.961446255800213,5.115699453649431,4.836390899306644
'78',5.654825567532252,3.838711543977497,6.9798535176336705,7.110257185669422,5.216340495570856,6.548548815671423,6.056942443453935,4.206333944902909,3.2455683325624984,5.756667315749619,2.2239624953845536,5.753101574852026,5.957059655489556,3.9631556573233113,8.396228409148767,8.139041489869692,4.41090144471023,10.004915795335462,9.758172437435954,1.3490240822850346,4.83941410529175,5.952407889214795,6.469715667289142,6.675383104449914,4.941108814243887
'98',0.03673271697281765,-2.6147559856112195,4.757191027445937,0.5563405376808086,7.0497844765049384,2.542080784688368,8.25006479564985,10.153715981288624,2.0265415824699287,5.0498345696183025,4.343630371554709,7.430584159385831,5.4824413421009375,7.013119220330484,5.639202088735437,3.448118196273467,4.126707797428057,6.641271392998065,7.0937278424665235,-1.9957226343124876,5.880197003090275,-1.8574295655877098,4.152652380620662,5.770297782019426,9.649310541319638
'97',1.2081277621766486,1.1248998606377787,2.6874105890656748,-1.950825501717471,6.7380886757200305,-0.5762605852872849,8.285684438077597,9.181097999901242,4.135808579293513,9.039692939998286,3.0793593325048207,2.9980100532350464,3.8562103077310246,9.509104366150753,0.9865284547157469,4.610151614166608,1.9621573654945725,8.968309258300872,8.376968631744468,2.3655630953959914,2.8624221563692527,0.3393942268265676,4.397280396236637,8.611457043738067,0.8660760853879498
'77',2.8271423031511485,0.6767636829975895,2.2105533504910184,-1.7921223127646841,8.299660671041616,-1.324643543098961,7.439393327099269,8.418205484107993,3.7513627286096276,7.400298556178007,4.074031245589778,2.5307327732007656,2.115620255941233,8.864533511460614,-2.0984313201475002,2.9405719306086318,1.7472001197881664,7.265163719541657,11.23395273783031,4.062950316613709,0.8476680872524771,0.7364353194854454,3.2806470421289524,7.716421325395217,0.12892726186595432
Node 69,8.620435627037153,1.379234924960258,-0.3565705004981159,-2.114493416421158,9.62257724096242,-0.5688987665368688,7.469209299739965,9.474031301705745,6.75193660841949,-2.1006420201986344,4.722156144950287,2.803828881170624,5.272887796842724,6.23967495489765,-7.332564224837878,3.9056850335959243,-0.7719236273311054,11.400017153379329,7.625021776174573,-0.10426342761675667,-0.5758191434281729,0.6868496941120682,7.6496423048688404,8.819017654278332,1.4357686839370947
