Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',18.173198298600305,17.646719412662677,18.052864955527962,14.734418267780862,21.528571018084133,17.75618500058304,16.998154527777473,19.705608370901416,19.8889003243632,20.814413458995404,15.71002627746884,17.460626032568815,17.693223743465502,17.74474325359792,18.79741740041918,19.754069046638048,19.1442160933206,23.339160615285074,20.07127019477015,21.432674317295124,16.8049143738293,17.469262783793635,18.04245766999811,17.638794208674103,19.449319844869553
'25',32.9731974001828,28.1753020044649,27.666347874115846,30.705366609138803,29.34908500097337,28.93671948226278,23.001279386156487,21.81330812091823,24.321071485470796,26.28568648577757,30.018210854929418,28.529976571014842,34.13590916162596,29.0778381723694,28.530953577162414,33.436328148846506,32.14064980395771,33.24134032186615,29.8941258425457,32.25645208752265,26.34187371985953,25.503610397577923,29.125816766897252,30.988449679478414,31.18641884539284
'37',3.4648540340090244,5.965768181611011,5.042813851313381,7.542012826962132,5.8633464638771775,5.884994892820444,6.659859430703992,7.134326095426963,6.450777443740271,7.778655539353253,7.844607507172992,6.744046849869419,5.996535341526529,5.980492548011209,4.5871935583159,6.1701895289025535,6.392286722641319,4.761979800196792,5.832697881404918,7.031784265731373,4.617813011337916,8.442434584458432,7.005922202964044,4.378179602753923,8.186240741347747
'36',13.414092248012405,20.323210686512635,19.183736918640772,18.842652018472016,13.353610558144188,15.234813568734486,21.66670088674652,19.066117762304813,20.5146197995888,18.44155713871548,17.81140382137831,19.518326814272456,16.759800220965737,21.215918782420573,16.391240880910523,17.121612242061484,15.680818007804284,18.91583761220372,18.997112334930478,18.29960084256259,14.435878245397502,19.488919088069718,17.98749122192546,18.851645923156596,21.374056577998584
'35',12.72863379318745,17.66372946097295,22.059185694655188,20.446085711859755,10.834184693836468,14.438752331632422,19.022709077486443,17.992310478643898,19.93765806856315,16.953335974569843,18.34383727294943,16.491997747904648,17.42670544337262,18.760519475290707,15.406539368130973,17.121059076135957,14.81703328236993,20.09103746687015,19.622684775238426,21.60909182052112,15.63770053050999,18.83718775660844,16.716749242907333,22.759743326418803,22.337832417926098
'34',27.23402443550623,27.912878053647972,29.772835907331604,25.70565087157011,24.233137222689848,23.673971907653982,28.50988864512857,27.076639602303757,28.442621215616704,25.147349346357935,23.58722270620951,24.03982477365695,24.512846048011067,28.25575919427279,28.041853830495466,27.022244775369447,23.784312379728927,24.311058285100884,23.639704927837787,25.931302971428593,27.192276990730385,29.31079297618637,25.246403847542464,25.429191670718087,23.38776543161199
'33',34.66388966663297,31.600439674276256,32.44227725713941,32.70957976932864,32.89122359029454,33.794267913032,32.8444677818543,29.175908663500824,32.349094668225014,35.33881857293574,29.71959527552808,33.659681179363666,30.960519778387564,31.210171623657505,32.81197958646453,31.26723056960089,32.85416371111547,32.42591200414752,30.872113137698747,34.7308867053171,31.865477650892256,33.77529662711389,32.283337642527165,34.26271475131279,33.38151853816844
'51',27.96783519341346,24.571796546957486,27.019235898423325,26.383297326508952,22.824730169094785,28.834505476348173,26.173115923314803,28.389215268036363,26.17130027253819,30.588942207362013,24.916622251074493,27.33920272594545,24.421332561694953,26.437645341628258,26.11261207151485,24.08457840685587,24.70313671241324,25.693036658900535,23.116742981183855,25.310859302564445,25.71762121522607,25.983522300571266,24.33887066496653,28.294853461551003,26.15571206666901
'57',12.63950418955005,8.87469690098976,9.400155433134028,12.901504603912656,11.990417936649758,9.249372388705282,8.438755180235713,11.796439160828104,9.035355047507155,11.20850841756984,15.20629798828534,8.055416449382214,13.768774472893805,11.905979422898254,13.231247887766582,9.88297034766192,11.340660480098514,11.130488732381107,8.789326828894659,12.726836090552151,10.566782626355621,13.16458034687019,10.206528796956471,12.64403028242583,12.857094904891158
'56',34.67698254775126,33.50540753229577,31.75693946273207,31.473617728114274,30.94667411125186,35.849257128330244,34.92705290802262,32.5363132391701,32.300215192677925,33.12581941087309,33.22112540255669,33.3458772110584,34.28986074126521,32.06770122114682,34.60023446331069,34.17372043142458,33.932051442659485,32.40800842411476,32.578438448276515,31.985053476479436,31.371350329337996,33.680462981100135,35.07308688288053,31.921262789314977,33.211830858853105
'63',28.75860764038928,27.821440538738692,30.180459418868843,28.940268097355343,29.219444524193527,28.709448509852415,29.934496131384186,28.469525661093808,28.23674498855095,29.26498567972915,28.156991901746554,26.07952223235726,28.560975857043132,27.55889997634355,29.79341924882273,27.420334634305153,28.936443392789197,29.51108790140673,28.13874638155274,29.33848083895251,28.257856322587593,28.066896485516256,27.339252978846307,27.69088429239699,27.34634487577077
'73',28.484723756365916,29.671510390399146,28.066826216886867,28.070276070386768,28.161270831040056,29.81099465027391,27.656074220346724,28.07720432108655,29.697014564635396,29.65432107718403,28.314406442838607,27.04624985356464,28.36474049338087,28.631746233165934,28.126572630577765,29.036910268368274,27.13345553336253,28.64198790425406,27.1507541910823,28.452480737632637,29.6945400862873,28.816812501454248,27.025856834818097,27.622104082065125,29.098251256651864
'84',22.045487542196348,22.47254642653124,23.346342667269383,21.664529529860072,20.861965036689366,22.357693245750042,22.41694915015288,23.93573996026002,23.915194825034646,20.97061623825119,23.394191922889643,22.084609709564088,23.1704236681012,23.079630199677503,24.004164473608654,25.338830809022856,20.801359807192473,22.23246128850856,24.13874220360756,23.344381260191305,22.766884742037426,20.00836386662912,23.492591757072837,24.42635108370923,22.767731745444753
'82',5.454738154288693,7.292803497453151,5.261720101510497,5.896631054590929,6.3559929802217665,5.886130453774736,4.765940921218789,6.677656303632762,6.258060315329555,6.869448098863126,5.893408809008666,6.14271464242906,5.379980688594319,7.7915980898212425,6.222337823636442,7.670842444047353,8.006619601610215,5.078558186865316,7.547586640404621,7.85895728624938,6.095423591487631,6.333627953599571,5.218356857910971,7.7559957864753875,5.669682576398801
'13',12.416171096053363,13.821121868549938,12.668858448608486,18.270471855692445,13.504945217035795,11.929952824280308,8.401265436706714,14.48143173961012,17.72113328147772,17.558084964628634,12.76521897501632,11.250211694950867,16.664803412535065,8.325411758497879,17.781042215905916,18.689607048233178,16.633165196442892,19.62337863463918,11.541219579424002,24.62745443472371,12.67200645275024,15.307535564046047,5.652827947496288,17.88627824643317,15.608216385827065
'43',27.431944425162687,28.945566517608693,30.565405030832334,26.09506181107791,26.25955237383072,24.577171433092033,28.62801248992637,26.47718876148207,28.30332923531033,25.993536413311034,23.425862000355952,25.53841496441852,25.68474639041895,29.417727782542855,28.93248242551788,27.47939310592863,25.16681026440079,26.605410858054853,25.904398421371546,27.16677735003973,28.941337089014997,29.563048125247214,26.954852747263867,25.3805711949896,24.643619542997257
'50',24.280035348884784,22.71704439826468,24.94725153982155,25.191610522184668,22.212383028820547,27.2170878731944,22.86839553572238,23.600073220244553,23.640454677532837,28.104820456117224,23.615414113028248,25.0137519901132,22.12979946618893,22.061981322616962,23.156402719165197,22.894387538587605,22.358811616881876,22.88248388133815,20.793786830648067,22.090041177897973,22.34830051196382,23.585745003636163,21.732662539056854,27.484838960417772,23.882206734620688
'48',32.13616095593375,33.46537202942222,30.206620999684905,31.478942574826863,31.278855091680466,34.938639940121,34.38076594052389,32.287672050417825,30.909130095487136,33.272139790131554,31.578254117493,31.930924280169645,34.292765161967026,31.077205051751744,33.33066549596678,34.061519042036956,33.74609492265041,32.023627742483775,33.058748306799295,30.738981879910288,30.84991537455951,29.982366314949,33.83213982258413,30.89539122862753,33.2676661452142
'47',25.65056812377112,24.919635376053222,27.068687286394162,26.60064323029712,25.623768309209286,25.66969580936933,27.598034823313718,25.613709929808714,26.646503115493246,27.28142642825983,25.28986621109863,23.468352585443746,26.389402540109096,25.793758214754643,26.2531605010226,27.10011214912664,27.016745503131254,26.739549988796306,24.525836676382546,25.93730616065672,26.598669612410713,25.766090456719027,24.496238276235406,25.340153603110462,23.412750194540614
'49',24.280035348884784,22.71704439826468,24.94725153982155,25.191610522184668,22.212383028820547,27.2170878731944,22.86839553572238,23.600073220244553,23.640454677532837,28.104820456117224,23.615414113028248,25.0137519901132,22.12979946618893,22.061981322616962,23.156402719165197,22.894387538587605,22.358811616881876,22.88248388133815,20.793786830648067,22.090041177897973,22.34830051196382,23.585745003636163,21.732662539056854,27.484838960417772,23.882206734620688
'68',31.319032539728017,32.3330938917009,30.087532232670185,29.53833557289722,30.191562711997598,33.43642807253607,33.21338510004938,30.09744709222772,30.289541110653275,30.62406067400981,30.98638002497381,30.968259675259723,33.73393514881227,30.24658985192333,32.70544497501526,33.83708867345735,32.07496565877861,32.51708024073634,31.10957887722133,30.257877944165724,30.847045689868267,28.1468196919897,33.718498068454494,30.685475139318473,30.203067468111474
'60',18.8580410864749,17.188894085140845,17.86725850634014,20.37456016198435,18.586789309026653,20.27343390208732,17.429639220437906,18.548548221840306,17.78516807975569,20.95329466202211,20.428245087994423,19.219396377512496,18.682482479023253,16.837024330050454,19.11932711124161,16.85193537914892,18.851140356398208,17.984324489651673,16.666316727421226,19.08406912768325,16.927893442863635,19.751743949592672,17.47668361536108,22.17641722510822,20.00944152222808
'72',31.278891748255138,32.024459434369795,31.247344722457267,28.62705145869796,29.00724058156542,32.97903036394171,32.72238635169301,29.914078494319043,30.479186803038033,29.77219496160765,29.653170637225244,30.07061273113795,33.06258578893842,30.572432009792298,32.275926253535815,33.277532672484774,31.415860930992693,30.720490739850916,29.92395931331345,30.133141225266158,30.16159903759665,28.65923436534992,32.63582857998104,30.431661515660622,30.169067861456345
'87',29.572173060280385,31.018601697333743,31.01588883223638,25.895262508989486,27.317011595027722,29.86750849069312,32.12322321393449,29.154342239127505,30.21378254590545,29.171937027237263,27.632029678735055,26.934967226237728,30.745029394771787,29.00387818985832,30.96075098635063,32.98694441534392,29.72460819787489,29.665412341473843,27.69436509485612,29.293464639983867,27.88732839710967,27.179837468279143,30.361770061502476,30.25588734297946,29.039063584521372
'83',29.310010119097573,30.333992017532136,31.268740255626284,25.911221284992404,28.802230769093896,29.59797753416179,32.88354476118952,30.300615745785368,29.878163168639418,29.11829099171301,28.68302668421097,26.93421669660781,30.335680620467887,28.811032728975118,31.154208710610444,32.86783295165913,29.586749044140706,29.834085493407354,27.580692725397466,28.341842262871793,28.466280665532732,28.17465878051089,29.914952161662562,31.207140814273906,29.341620094248274
'80',29.310010119097573,30.333992017532136,31.268740255626284,25.911221284992404,28.802230769093896,29.59797753416179,32.88354476118952,30.300615745785368,29.878163168639418,29.11829099171301,28.68302668421097,26.93421669660781,30.335680620467887,28.811032728975118,31.154208710610444,32.86783295165913,29.586749044140706,29.834085493407354,27.580692725397466,28.341842262871793,28.466280665532732,28.17465878051089,29.914952161662562,31.207140814273906,29.341620094248274
'79',23.210610694011557,21.569279011896064,23.576377946707655,22.492870468166963,23.12602428556759,25.276542792491636,24.226537460535532,23.248461592596307,21.4831787110354,24.28663653174507,24.526858049194225,22.743592040039417,23.547021331566874,21.128958365108705,24.571300230600613,22.47849850676455,23.177082884316903,22.83987083151445,21.836075611725484,23.019140252626773,21.636239878930294,23.327890936391583,22.239303610549065,25.56605839999524,23.610201048996974
'94',22.44263813434375,21.222255336339096,23.839344585007748,21.704120658728595,22.617244668435454,23.16735058869936,22.258015718935937,23.149652855831047,20.468835786042693,21.411046659540855,22.318323731938893,21.128220917866464,22.044024189685235,20.843618140196135,22.127194133926444,22.190692356065234,22.54753924970456,22.79042422148974,19.625495795264012,21.947537244891123,18.750005660216857,21.407812762700512,19.80059314046757,24.32308703751057,22.954629708589177
'92',19.666877068531853,14.775078011538778,18.039099177912185,14.197312011404053,18.400761938481555,18.33884754582049,20.243847760468398,18.778609112310388,17.08100042248042,20.97264149219504,20.72433724196719,14.037344268788976,14.449293519557221,20.588319523411876,19.779641072937487,19.34300279456977,17.581662680099374,18.469189470000188,14.723862172851325,20.94836573953208,16.88939866079092,18.34042860936317,17.409338743418573,23.109265900648495,19.94716775717759
'78',19.595154598460336,17.09230819265607,21.36908039281568,13.992390250539389,15.28480876042977,16.487210155838056,20.12938779072235,19.717866899952117,17.173462921030634,18.113019510699946,17.95863105203966,13.601293408816401,13.55166845165197,22.811459057650723,18.176553433445783,19.86415985796515,16.901109420959262,18.821216025219602,18.45192271991084,20.397990634688362,14.373259466681473,19.31579802773902,16.470372730403643,20.51597126630596,20.375889138079888
'98',15.675101250598077,16.845963968058832,20.77613695245061,14.519943384616772,20.896618267684214,11.319293053686796,20.27377721362391,15.09819561855299,17.63073744933129,20.68318081379265,13.882028336286076,14.914146162245292,9.702747053986265,24.39580079232078,16.94318229257596,14.649420690699634,17.760850817493207,19.484145285191392,16.88914520183131,21.397026851258026,8.979269432143669,20.00226998161888,12.577959062537245,17.19554237960964,16.311578209360974
'97',16.367803048770174,23.672215834364337,24.068386712618356,28.84684215654281,22.94909607458026,20.469850043463733,23.76022909896489,21.20077431237352,21.939162140721983,23.553831853717444,22.69904630670179,22.60531021515124,20.302992186863627,23.246025146041987,22.66022081276751,23.779014128151946,23.917818862705623,22.321845838883178,27.159917268484833,24.595742657835018,16.651241598643388,25.65009426010907,19.627434030169084,28.506463744890603,25.017995641515018
'77',15.671810504710251,22.84116655684544,23.515563025923193,27.32028267235095,23.329615564253277,18.608515761372466,27.437793176077623,17.993625441921775,21.9988033461082,20.681954155289034,24.67123338951039,19.285336966210792,20.26188024750461,25.05663701271742,20.195618197488262,21.005994498699298,22.08642948011611,19.760616725441174,23.502183337147535,23.75744416518886,16.46077235258041,23.465106963883443,17.957795157633452,27.88678279030428,23.96244892322331
Node 69,9.665552450200233,20.779920545892367,19.023383395764817,24.067532144557877,23.757269341868856,12.798112022405165,19.328154307919128,19.866895612475286,25.46749454954704,21.77991744132933,20.54059889892984,20.023060396716446,19.829149200602604,17.9068484131118,15.9555342870111,24.8009474818567,22.806249687230867,21.311858075331088,19.764044380192686,26.635492801694753,17.899156418613646,23.546602409156552,14.838308728151244,20.659566532306723,19.261189096589426
