Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.239958727910012,8.554304218911339,10.518994350272997,7.971847432038226,10.020753376438675,7.699768193415413,6.153118167492866,4.910841980720125,6.7967625117553245,6.931940412543496,6.07577953998262,8.513301781527003,8.370108539261174,10.679945701306155,8.541905701990654,8.054733334756259,7.189097397401931,8.047223761291734,9.454469108018476,7.327412264661559,9.872852902417138,5.128961346322293,6.058883643389639,8.711468449447965,5.00010622247406
'25',10.220636507445262,11.513934344915592,6.8828025043060705,4.143052324956249,11.518128995671807,8.979590183240562,6.944125854461369,7.211690258039304,-1.9836410725984621,6.170941570184861,8.99635718251985,12.26795357966994,11.949887934537797,18.588253246075716,10.700732816558817,4.759891149293653,5.682956810027919,15.942601156217814,9.719603685200582,5.133644669261679,8.387532813498824,15.458407666667465,14.234880699428762,8.55955774995554,8.90075717408526
'37',3.260051374910687,6.547946204585997,7.1065190445111,4.317031487552101,7.616787173540359,1.391708786237224,3.8480999869592365,5.656600379445071,3.474028263850151,3.693388236014681,7.130621483224251,8.604351719517815,4.814274358193581,4.821780827813038,7.28125248106572,7.0057335012424575,5.808735676484202,1.1105990844775997,7.1603278163275395,2.722063114087237,5.872689905790795,4.948287341050315,5.6583867343473155,6.186099408602438,4.685501802521624
'36',5.543351936841067,7.961809117445295,8.390193892500582,6.252688527938385,8.202872316181004,1.573578164928819,8.216090188446598,4.943033095492276,5.4337892802905925,3.5220735693940872,6.792437053529095,8.231407664430838,3.0009438381854077,10.591230975598682,4.600190160689283,8.534166531558338,2.796502784515475,6.179546577730278,9.790473606539182,4.1695024336792725,5.040394831562405,6.658050903583339,5.188671286118455,6.69193748996563,8.408447627905916
'35',6.272250594807152,6.107770373021192,9.876228747810266,8.737802716273109,7.364300587389427,0.9747714962110914,5.710404209907429,8.292855351631768,7.536407084216165,3.353408695687054,6.550023471501224,8.002861551503349,5.85757227782811,11.566682996773244,3.7261433173393197,8.571274878095545,3.3993868528636293,6.375532211336707,12.55448485339309,3.165376352890295,5.476255759432896,7.707953732794971,7.589564751592253,8.21004429733333,9.352849673108244
'34',9.927003119224247,7.94847138407314,10.576371512807942,9.312271424190108,10.511025166549768,8.259986570535677,9.787245784221481,11.106491668232405,11.043024389430114,10.702533208128482,9.777970686831551,8.55689611574871,10.408286237483908,12.027145916376147,10.85138692445056,8.08698929194137,10.164955796273848,9.030626817947626,9.24815969046559,11.033466382671246,9.0069811222351,10.510976573500074,10.002571680353986,7.057669165744552,8.280963414722118
'33',12.41394357402505,12.377617265777863,10.984824718499729,12.194187578145916,13.754470367305828,10.712574346039553,12.47042272572473,12.018547815257703,12.146905040008141,11.355291984767574,13.948488705947069,11.249527868359753,12.01339849006721,11.479518825729913,10.528379808720986,12.300519074787253,11.847275761581068,11.371842997731997,11.071819539619646,11.965852662871406,10.786503636203188,10.037991756652563,12.04996326685158,10.30862205421144,12.731658223851932
'51',11.547465993567457,9.394919088075149,9.416024124007574,9.418615290345603,10.424099797319922,7.338554233906182,10.752074714022147,9.66693130626149,11.386998527858601,12.129993966972577,12.606204597193532,8.29365845093003,9.369205414388041,8.3542057968082,8.143507499556774,10.528532050707092,10.24975647736372,12.548494790929253,11.324315117016171,7.943632183013552,8.493800647540379,8.304877282194552,10.557142673070569,7.419827426508721,10.305123880564887
'57',6.76927117898084,7.377493725500966,2.8353079546515376,4.524061531857242,6.259834928248077,5.045575998652125,7.248413160341688,7.22436886845017,5.2659879850646165,3.962979724632308,4.648745698400997,7.4038597372658215,6.142598677138532,7.747422189869817,8.446416322716694,9.579224161996304,4.601892746728231,8.790871159188915,4.794806384945342,8.899613327282049,5.485317256017406,8.454679905288492,5.750727177886987,5.5628948503269955,8.361655724675623
'56',4.925847726880232,5.047944082076073,4.882759388889222,5.0353502653052615,2.0661877947462,5.063352745231837,5.5781121692053794,7.097998746615413,1.7884901984891044,4.310334361578956,2.2920430418928506,3.6906557141990533,1.972247097205677,3.711235633901956,1.9407170530364086,5.338296343966593,6.114056514551994,5.394540582415563,2.5484751172494704,4.546705065830406,0.8248962400282771,1.6194472728020461,3.1374870922442883,2.56539448474873,3.3806353547811314
'63',18.242471262073895,19.21654726034022,17.793379479927882,19.55691998834602,19.564754575704224,17.33497582058031,19.014339557293262,19.04255734659202,17.379770532961118,19.013499913448875,17.954086194413215,18.408602861126287,19.63251246389393,18.53895122501095,19.648708158664867,18.876415511422024,17.805765435545055,18.37744564454353,17.150661626172653,17.528924711829593,18.27395429536728,19.0309539773694,19.399808597429136,17.697798965261196,19.214551204853965
'73',24.945563498181524,24.67409658160548,24.859132929782866,24.749204227271573,25.668061282833357,25.054780477019094,23.831050724675457,25.504896479519747,25.62077582344883,25.240127506079872,24.774462030145134,25.69336777841028,25.997191914786992,24.0723682022225,25.542012260364796,25.492393689857607,26.244895245691037,23.912491080858466,24.345997047074725,25.524480588229704,24.220313374250615,25.667753252235613,25.070552087408075,25.070626261331636,25.012212461097317
'84',5.90452061095622,5.169191840458454,6.9754807176388445,6.797567855225318,6.791489390271975,4.526097298768896,5.6962775363718094,5.446677847450326,6.557463866157773,9.16173652768435,5.700215997370823,5.1292496555876435,8.292736206769733,4.141445048335312,6.463802812171943,4.630635084314491,5.709741461843554,5.446081958510945,3.9016595489455472,5.3260891663933325,6.954576833520089,7.4981801372258285,6.201396988799984,4.956602093174027,7.951590115084197
'82',18.55796199265745,19.11490050523537,18.25250895494879,19.33400060019293,19.077261407368347,17.460659386755957,20.280911078351384,18.67930835565253,18.205507123221878,18.80781845248828,18.39438503750624,18.614705388351712,17.728474556077327,18.698112553162943,17.62891965377369,18.315910862089133,18.390165776139522,17.730800175749973,19.422449742469816,19.565553333114103,16.74979754096103,19.253714775992343,18.963840962148023,19.34628634774197,19.32635636708536
'13',10.699724979927572,18.62424622072424,10.384850977230311,13.621991951373074,18.56723559282513,14.429755268391997,15.032068222564854,16.513414092305343,8.93343474538368,4.9834285891441406,15.537247375507729,16.806250102655806,12.414562704165476,14.858916280233396,17.104236369232563,11.674443747561266,11.583224371773333,9.981709375525869,11.686522918494763,17.452223174051547,7.262925870078699,4.128178198341438,10.317853238485188,2.416745207722118,18.619295401521406
'43',8.938386964451201,7.1159129419542415,10.424796327499045,7.637964097438903,10.563959059159938,8.411330831376318,9.261283374294628,10.943288514379384,10.460318542636344,10.82724069535775,9.423962283200229,8.982463498176013,11.412743852773382,12.208084910508386,9.661393148037083,8.960287286128128,10.422528434255215,8.69241177175551,9.200461530573834,10.979171607233386,9.015364660431812,11.04256745843808,10.114236696194556,7.041905512508409,8.860121430378532
'50',10.448140781807123,8.569544465241536,9.06809899058369,7.724712531525428,10.187570025749642,7.175075338943269,8.963993214192929,11.44669455902787,10.623382923726531,10.721837897062102,12.78433570931896,11.038808659951993,9.985194944281256,6.8068414835942805,7.309221766922354,10.189073606502017,9.543376421488805,11.904219407750247,8.633147978389228,5.848353980155531,10.855109455747199,6.873737070667552,9.559985212706748,6.925966436798464,8.897416816735795
'48',4.536922109165525,6.2465229799942446,4.725044493535145,4.55275997953875,3.3173616796746197,6.165296092377238,4.770033022606325,8.08017736037697,4.083993116645502,4.334718601012663,0.48944719568733097,3.448810089368081,1.2564749523272143,4.803881284853008,2.328573329375683,5.17509091390744,5.1935513270400735,6.027762545068143,1.746125065135242,4.880403268622982,0.24253862019062328,2.464477930145826,3.8205833576812966,3.9929301232812775,4.778514482567791
'47',15.148461816073485,16.36622331435988,14.657692806030068,16.400559409133013,16.108601248904694,13.851747165076715,13.977806311896304,15.173670391899048,14.250731771342243,15.66123307343134,13.295755146714194,15.164027477103495,13.047921117780566,14.119258392549467,16.604488217195918,15.69400115901486,13.764453449527375,14.648270293011045,15.058426440774014,14.316097598783216,15.259020595071107,14.458422482556028,16.195704662624202,15.682119712770115,14.996294072883785
'49',10.448140781807123,8.569544465241536,9.06809899058369,7.724712531525428,10.187570025749642,7.175075338943269,8.963993214192929,11.44669455902787,10.623382923726531,10.721837897062102,12.78433570931896,11.038808659951993,9.985194944281256,6.8068414835942805,7.309221766922354,10.189073606502017,9.543376421488805,11.904219407750247,8.633147978389228,5.848353980155531,10.855109455747199,6.873737070667552,9.559985212706748,6.925966436798464,8.897416816735795
'68',5.810246160870148,9.213076181971935,6.067240789308074,7.5653697238217905,6.846538303093033,8.077865290122096,5.341445632523758,9.155023594435761,5.398738365642534,5.655716444385495,3.5507766778150143,6.378181242283495,2.55817503236043,6.1110320295871645,4.687636919695999,8.490500335223539,7.469102130868715,7.0011176098689605,3.832606626899853,6.884758455334151,3.5319519218783815,3.840580309540911,5.865841324484426,6.489247927030418,6.651341861237983
'60',9.359505171236156,8.723179867238377,6.416839870978482,6.513774445315,7.232288938710106,6.564422080903169,8.348884405785592,9.300642557302709,8.006126011395025,8.565970428639659,9.299953138054743,10.47020820122041,8.534459129139227,7.084488354711507,7.801201921554039,10.10224893094717,6.780126187479384,9.642689607448105,6.7023547452891545,7.266282682197491,8.327902201607886,8.670425154674335,7.8328288865803755,5.679564802910763,9.724729513742583
'72',7.678119146721939,11.006834805086534,7.867351816509755,9.86892786051271,8.425183233176273,9.352163567324197,7.250527055008522,9.622765420263578,7.13606610045402,7.772843959639716,5.695596294792196,8.050079778380288,3.496163148774512,7.945321295916464,6.641987752208219,9.264897551085099,9.234878858857712,8.07048826275177,5.8379385424015275,7.532442211175735,5.097300660219667,6.6787853179614425,7.416823819663917,8.393946208219925,7.188545974356754
'87',5.778825848530073,10.756545717450983,7.233560210737644,10.895747169849303,7.3175460930572065,9.132696540893217,6.548888728500914,9.075269041127523,7.480092268227872,7.8218992827649245,5.581977301410841,6.586270142257686,3.7630971276254535,6.804677802676581,5.464233435215373,8.442277010381442,8.421590704316205,6.776977938281039,4.879131774275511,7.794066276241345,5.609992180498772,7.751598654754552,7.630279840960695,7.189750871987025,5.571384318963392
'83',5.498042045606016,9.991707496719458,6.8993089658675055,11.213433318680698,7.5069685668733115,9.437912794669037,5.766530931877169,8.226552903274582,7.535116885052756,7.007861402920873,5.988729605147805,6.890569299073603,3.2523887008226913,5.825391530572731,5.15920123604888,6.447702907466067,7.62270536725429,8.302401577590466,5.044032510324512,8.545980882595284,5.163203709103982,8.149307333304803,7.836621364247879,6.88189414232003,5.843872814555746
'80',5.498042045606016,9.991707496719458,6.8993089658675055,11.213433318680698,7.5069685668733115,9.437912794669037,5.766530931877169,8.226552903274582,7.535116885052756,7.007861402920873,5.988729605147805,6.890569299073603,3.2523887008226913,5.825391530572731,5.15920123604888,6.447702907466067,7.62270536725429,8.302401577590466,5.044032510324512,8.545980882595284,5.163203709103982,8.149307333304803,7.836621364247879,6.88189414232003,5.843872814555746
'79',8.635293320860363,8.835562106433777,6.983949514100336,8.42701635452179,7.226586873685993,7.429216909237575,6.537606038748108,8.911115838005394,8.80232539261367,8.630741508300629,7.822219931708272,9.123490399969501,6.503049409588268,6.8667403251082515,6.485725732396737,8.462951731037277,6.941309400152344,9.53748967157483,5.732854659605074,7.390521841485872,6.456691601624285,9.170546948173284,7.5041936312932505,6.656799670613141,7.668240862230952
'94',7.553114084531001,7.722637207155687,7.288981675983177,8.18434798092308,7.17590197709622,5.44442406034604,5.799805729748976,8.638039129476823,8.752664150115587,7.571692733745936,8.189931727753681,8.953611388182239,6.28578056938616,6.5551849341217885,6.343484322319484,8.645492088398605,7.508049184494252,9.79484761221304,5.72796528373959,8.333349411188605,7.295501801980171,9.60821936703227,5.723874178356489,6.650690701604561,6.310579219340789
'92',7.593034588279952,8.430219885574152,9.29413025701853,9.287081326746288,11.586209594160243,6.5120390444801135,2.5955870926969418,5.74174975830617,11.005799224165228,7.286270078970924,5.523797852707265,7.301428522503144,6.408002633939014,7.8126314816650435,5.474020011116746,8.746661430353408,8.821388715907416,9.57450458764088,3.6674656268731844,9.647254367286582,6.991714634315927,9.113073915679815,2.698156620106239,8.8602417579995,7.7301945653978725
'78',9.727565750458266,7.828061376648691,10.71127029116218,9.581931906906187,9.453524767694391,2.7083885048441037,1.9986982350163807,6.386442834628558,10.757381233078668,7.886281977321822,5.725541490320141,8.684002908920837,5.692402336405799,8.807529774036423,6.863586703263025,4.184458798175916,5.781649785448249,9.280501908638625,5.777296961292116,8.915146858420439,6.109625173984602,8.133359329786355,4.236544829085451,10.269491303612876,7.772201144939557
'98',9.04591210848826,4.514923863211485,9.030110146998851,14.563767032191395,9.005553391678829,0.23613891498112694,7.714050191343674,7.448433235802439,7.429556028821656,7.430105552959395,9.699164899312576,4.38024435855769,0.9268063724675025,6.0813582426823825,3.7713349133636744,9.743344706564539,10.96609751676722,12.135936661024557,6.000091951057487,6.47105828319771,9.91086512128741,12.815520786262054,8.11388433967756,12.043774505071314,11.821541501301773
'97',12.311954375951302,6.2483820548769895,10.729056220075929,6.6959901066117125,7.2675441896159585,4.508689322635115,11.234914255640762,9.95243367315633,8.116894324996185,8.275062985824704,8.67642809418994,6.097756200806108,3.9002925344673085,9.719873848906145,9.017746145988575,6.109942087687891,6.395257903834128,12.903096685502936,7.486799757180284,9.382361718335373,9.789490997227352,11.074972173363422,10.128920364143777,11.810853894247126,12.0459503691401
'77',10.293772038785482,3.072360497824192,11.722943648363584,5.1720867679741325,9.187754763237391,3.6740364602293623,13.38958907767174,8.345235039606019,10.55976529538852,7.227106360879618,5.267365540004773,5.912505344855413,4.889059808950602,8.588879745494197,8.568124040072476,3.7030465734161986,8.334649694886549,12.375107175494152,4.588909363730353,8.28386834089765,8.919889336933101,8.056421575950246,10.998286253611585,10.097254217947679,12.62170730196779
Node 69,10.747356015192237,11.411743430020417,6.943316473752998,9.616153433278535,12.890094559304558,10.426629992715622,14.93695788021284,9.279278167830885,10.180118852314196,8.860988438095506,10.368980546033383,9.763738439906104,3.065363892635399,10.958373817633632,8.862185905261864,7.841174692870024,7.384302569320069,14.590514523270693,5.696404988435181,14.599984775537518,5.550706474617271,3.7494697062045974,13.764549675796733,8.826360702163676,21.855731290942508
