Petrogale_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',18.388602547300938,18.86011917917604,18.090278708272294,20.00993035012076,20.278521714978805,20.691874243399138,19.676065909489562,19.943124720437407,19.316642575865327,20.269721163485425,19.384772878255056,23.38477642441809,19.73169003118336,22.290580535672017,18.74842092020187,21.366908278187694,19.60689154328819,20.32040578908856,20.40952818279617,21.201975453194816,18.290261842788155,22.112354934817624,23.32075546443794,17.573078018957663,20.54735113733464
'25',9.141416506750007,5.869979402632135,4.944715936064644,5.504334186891295,13.173803256312457,7.164333648835263,4.360029586989843,3.1675660042421776,3.788345326904792,10.700076191458194,10.03713219849817,8.92890671375185,11.490895440704017,9.625706919425362,5.100498995853849,9.62629608606081,3.123695032375516,4.037441659086777,5.512131855567187,1.1427455301953413,7.638974560171456,-0.12211746348314029,6.074236827858521,7.272217778732581,8.79483258448688
'37',29.415220412168452,30.23694577838814,28.14296505668153,25.979066595112705,28.269697091295303,27.65097922470678,28.031029993293476,29.068371669164463,29.07429864887335,27.837818877799013,29.422378348407396,28.653176444077996,27.224811516358955,28.685176979143804,29.263436911307686,30.068850084946785,27.444863933662194,29.914714035090643,32.48193233323852,28.230210785906387,29.301129819797584,28.913620813596445,27.22421431712257,26.087081792143817,28.672422402496196
'36',31.32591971379697,31.393481824984395,31.766986228200885,29.472669661370357,29.401259133590372,29.835970571967263,27.065000418533185,33.49559091612962,29.11797615279543,26.469311761114614,29.029151280224028,27.349111288868187,30.722224980721332,28.13712789018184,30.341936908899186,29.731155433071347,28.719927636454823,29.070867892700843,32.080114313784186,28.70934696569154,30.10493495372115,33.66059078747322,29.36762400635778,30.19290405342999,32.00631261360643
'35',26.780744301911046,27.136964814590836,25.995409938933314,27.31290663406379,26.67602465916381,24.516136577071467,22.898561619075274,26.584373398120796,27.582220767846543,23.525536157144614,27.652122588893583,24.168749087263535,27.38122176980409,25.25023511644843,25.599254094584786,25.314777766418896,24.849630689878094,21.840098731806965,30.2736368514507,24.4261672857943,27.93797459454088,28.02498580238878,25.34815496288797,26.87800197801306,26.812629382690044
'34',28.757123170419085,30.29736889642263,30.433635250179456,26.132066856089168,28.687379270229034,28.91943706277325,27.969870679726277,26.736699459468994,27.627369804559034,29.76157696983371,28.572014827055753,27.277889190572814,28.817627826734455,30.885485418371797,30.260117655401082,28.110907037566268,29.30955680955832,25.801748314295935,31.802316644117056,28.64896398084592,25.906521760741022,29.329514691149118,28.192761748534025,31.734241350913777,26.10502334159571
'33',4.679312408704769,5.408151908180584,7.018413944717924,7.905221334468327,7.967443767530105,5.451285390694945,7.605633494725069,4.940478069031315,5.740378647937634,7.692219512834095,4.61863103701269,7.100897439991375,4.9618638587988375,4.803639048567844,5.954519986575788,7.021755196125084,6.48340931080399,7.8196191988694865,8.015330937020092,8.799783520561308,6.702905627126211,6.307049873862254,5.721154578706092,6.123890726680572,7.278781628458435
'51',3.2945869536098478,3.6322426411986144,6.0084587518061765,5.4619006973637765,8.647793181096395,3.3527110831302074,4.92814860631497,6.780920880495711,5.796328758255081,8.244825280260532,6.124536052936419,7.382337315674391,3.262341750227842,2.7645028678806454,6.735228584456566,6.9514835435548195,4.200086110929312,8.420229897830449,7.543566437869345,6.333888551186369,6.793919579900951,6.064803276073365,6.471413153541482,7.668508533381525,6.654508002120325
'57',7.0156071201941,8.974074944609296,6.305409307659792,8.889045096737643,7.90481666729035,10.91279904637608,8.930241525196292,7.554055962252323,6.307570002348149,8.857995846232033,9.105818953951685,8.58329017915261,5.474620588009565,8.054312542337268,13.285370433529604,8.583310149018981,4.724675062309838,8.860245766458146,6.767293720534659,7.866468978865433,9.640406772191316,3.971855138370457,6.741534238308286,5.4322277644258445,10.95657605793577
'56',26.91540305530763,21.98745577710316,23.5204303073015,24.06586225516381,27.023632535143538,26.858454921551754,27.361031189691477,25.981449874978406,26.372378424711215,23.490278678202504,23.153000478165836,27.816003793706656,24.00295397635838,24.02635993712984,27.245314343195094,23.65314915357154,26.961913511596805,24.41620638601873,24.532817093287942,25.196402467920553,25.740730228040945,25.635909185543014,28.446335968459422,25.825158090822285,23.835605844702407
'63',29.137515538415588,28.858323121108175,28.596387953693792,29.40867574791689,28.066977476443977,28.139603818828476,31.181862878442764,30.005177076154236,29.91677015222933,31.200145776021422,28.862251373834404,29.370555597112254,29.22638823878674,28.43631726864821,27.648236123166487,29.146465873082683,28.07530229530054,28.622507295636538,28.365953748699724,30.055112188483843,29.095252632668238,28.7252746574768,28.472930230765474,29.978179974123066,29.05295700136839
'73',19.54943978463308,18.153247460672592,18.856883945780414,19.880802351989026,19.946171213050878,22.33454234133615,20.80465634040343,21.046564598690086,18.83354074706332,19.270024158160492,21.36300115355991,21.414547403637176,19.585240503958385,19.89237914465786,20.215141199572273,19.021003750600908,21.571475068041497,22.309745149918037,19.61717200655667,20.891545281826957,20.027854172445107,19.18466629955207,19.839596893410935,20.78441932411918,18.24831963362902
'84',9.482409981446773,10.812662627001233,10.948214859720686,11.548436616252397,9.287483695411606,11.7351904326129,9.97389694810048,10.37186655975723,9.239344384019262,9.72914988122034,7.8044227732962215,9.482534830259864,11.284644485909727,8.614929034952226,10.924514565240798,11.275381630913245,12.450443471976124,10.630265176552358,10.656713170655056,10.271920418693124,9.757416560651219,11.890737811551325,11.845445972507697,10.189941104157258,10.718063167891119
'82',19.390559959703413,20.781446243273415,19.487433739504006,20.80562610626324,18.8227659455905,20.821922892538552,19.869784776780644,19.137981544421734,21.906851799439373,19.860798901745188,20.925132973477194,19.710294204280583,20.342925507851106,19.83092880892408,20.463018599131896,20.83562745210367,19.161212308745274,19.895492478507965,19.46729298164872,19.76477024732056,19.363899329271973,20.490814401164425,20.14277446029179,20.724513857817126,20.315007381640847
'13',16.981220947353243,16.068131131113002,18.14421268420133,19.932660360011,24.551778306539063,11.658816176925425,11.454345427514445,17.440435738339538,11.841970638100165,23.150359065389075,18.375141354452136,13.942394958696116,15.467869347360999,14.85043602808083,19.41751606452945,21.7272588616267,22.654968857910433,13.89883649752046,22.34208885490733,21.469552529250517,17.835336833067256,24.785222374837957,20.938155462332933,15.081132476341217,19.504581529923254
'43',27.91922839936671,28.501442616666758,29.692186212977848,24.596145863408573,25.611233007627572,26.766737283028377,26.877040734566982,25.57368226781648,26.537168363239843,27.263587230702015,26.99980306745631,25.220735356810472,27.410956317461036,28.432898760023694,28.556074097607166,27.320917537929144,27.00748700202804,24.60161377409906,29.744901241556335,26.784088526336124,24.736459810807503,28.064539521799848,26.576958481527516,29.692442695025402,26.43537438738207
'50',6.1255438677294825,5.2783326519166085,8.858694152652388,4.139120109712137,8.014075147485443,6.028037956374182,5.124207734538791,7.469126689674666,9.807681961096998,9.235819392284679,8.458212146206185,8.791282103628795,6.147803968850469,5.4035028924257,9.003250578759175,7.502202123052866,5.655308772022957,9.482170618504808,8.495160215369232,7.71192836517199,12.263931978689852,8.59067719350567,6.854459800968452,8.524374932626491,7.724812258211032
'48',25.152347922901022,20.79037474877773,23.399700463078243,23.95872476563407,26.353755907424528,24.376513841050816,24.73275485813812,25.067755598319145,25.81590574663542,22.36093785234375,23.24975531641144,26.696375367282574,23.42536743432439,23.806825747586334,24.51508058056275,23.492949867467495,26.02179536635283,24.732935817326847,23.815286905577064,23.619966012015638,24.3997026276972,23.550324658746057,27.137149616264235,24.880700984979537,22.537676133705645
'47',22.24656452592901,22.5488643233411,23.226015944984177,25.24196308436609,23.12151986617677,23.491248004846618,24.927423625287346,24.60773966892845,24.1193197831654,25.431056265864285,23.359103587157783,24.560083783081712,23.219579223587083,23.980697744347395,22.560778122153238,25.073348889768987,21.045993374223844,21.856184747370158,23.751834268441563,24.309148255120643,23.748239859583233,22.682291463138412,23.100788124506444,25.10217301206091,23.915194753670843
'49',6.1255438677294825,5.2783326519166085,8.858694152652388,4.139120109712137,8.014075147485443,6.028037956374182,5.124207734538791,7.469126689674666,9.807681961096998,9.235819392284679,8.458212146206185,8.791282103628795,6.147803968850469,5.4035028924257,9.003250578759175,7.502202123052866,5.655308772022957,9.482170618504808,8.495160215369232,7.71192836517199,12.263931978689852,8.59067719350567,6.854459800968452,8.524374932626491,7.724812258211032
'68',24.158126125428886,21.156732157016926,23.612230181397948,24.137971510152138,25.606286090270746,23.403040743883505,24.18861307802911,24.699146558242017,23.889930909641347,22.794254242316974,23.640229267505138,26.488388534159483,24.337321824180425,22.04552136196455,24.450916579032175,25.224270834406465,26.120405751229473,23.742449153295645,23.431430009419007,24.992861266604574,22.243281934091723,24.52625578960448,26.17022796047334,24.189166086528456,22.083021767690038
'60',6.19188496784203,6.540346176107815,8.715805480317258,6.7754785541615945,8.227171035719168,7.722092069627351,7.368143410527363,7.119781060841717,8.2285019377395,8.405960313657374,7.994537680329594,10.479765918007034,6.118476030174744,5.992604754835233,10.833520996293036,8.520599976520804,5.431528453249925,9.722494216790457,8.46483977139004,8.447050843905984,11.24537096144482,6.326123108513517,6.3938676682854805,6.458699552988322,9.048186824825141
'72',24.423115943814047,22.037072888239305,23.4637578045821,25.21811063731724,25.54483852784997,23.629318471441795,24.116675654609942,24.869503949819542,23.60817366455478,22.4480924870559,23.021457552867986,25.331569095637136,23.249372625108425,22.05337467486557,24.08515965599534,24.567005181778654,25.52261302653297,24.466465735751235,22.791826374409435,24.290133281724188,22.29154170365873,25.45682050685093,24.94645833654411,23.544331232586472,21.40706756264153
'87',21.051208719083135,21.12079376040402,21.288203041503138,23.671080578262988,23.732481430321258,23.06249392288391,21.43756342216322,21.28571347282493,21.064924858630174,20.433893940299377,20.58478961472092,22.965454909993746,21.068605523915675,19.7005875113447,21.98745853371693,21.668863404692633,24.535192364993406,21.81984299617311,20.14160509033758,22.153043443923362,19.583071481776265,21.731772846643416,22.714493946342454,20.416479627048176,19.17832055076458
'83',20.518282548571896,20.479236230204876,18.737616677296764,22.928149437902142,24.489068058814063,21.743715314171723,20.170306080794365,20.950905902627394,19.52930600619994,18.82468259633521,20.17171922366841,22.256588775134443,21.456931755332988,19.410464673356543,20.756078945677476,21.462349972471568,24.113590450504134,21.725400705173527,19.206651386840722,21.02688299261438,19.79172892839308,20.7385897401868,22.617745623707748,20.991511225447425,18.611053632496144
'80',20.518282548571896,20.479236230204876,18.737616677296764,22.928149437902142,24.489068058814063,21.743715314171723,20.170306080794365,20.950905902627394,19.52930600619994,18.82468259633521,20.17171922366841,22.256588775134443,21.456931755332988,19.410464673356543,20.756078945677476,21.462349972471568,24.113590450504134,21.725400705173527,19.206651386840722,21.02688299261438,19.79172892839308,20.7385897401868,22.617745623707748,20.991511225447425,18.611053632496144
'79',12.111916177530412,11.955326860493413,13.11787513023599,13.421368789719027,14.587670971424417,14.38754231977148,13.071207773329593,12.180997785176027,12.812856636380754,12.878340734875525,12.203080610638171,14.758822931089547,12.39967285227537,11.509704560343367,14.777975557187302,13.134821983848944,13.639210152936293,14.365857687895467,12.678789045783525,14.498548228191957,14.955415335183938,12.384372718180247,12.57710151925712,13.386701368781049,13.430798429580664
'94',11.146444916659219,12.080524067732545,12.050740762911042,13.707075337317752,14.141539210063135,14.200579585638588,12.60781478581363,11.400937589219481,13.796234936718403,12.929929886814874,12.658597428783894,13.980976875534408,10.879706865968496,8.9474723383613,13.659133200100829,13.536820567090892,12.012519238089503,13.681798668854055,13.535942447845303,12.399369221418931,14.355093735451387,11.63546216002978,12.413402151893965,13.782173393943705,12.831969881622378
'92',8.811558635243589,10.844962657206999,9.643181626870376,10.67897386737882,13.506887365861052,8.638499746632338,11.757030942539032,12.154544887137808,10.682437277099805,5.1516569983101075,8.300351306891605,11.49298087130899,4.229996233740269,3.336516224510595,11.750019052624001,6.929402404800866,10.997607198898125,9.454403871547152,12.07192938374554,11.27402992917841,11.829241938985538,12.974660051644687,10.256045533430774,10.690348947618507,11.281062753104607
'78',17.131771115019056,14.213477254593016,11.585571622431573,15.589553617471164,18.501151027212725,12.530301274335368,17.94056759928901,15.965921358771492,16.785440386062,12.899747442569517,13.594836543276136,14.966275765460946,7.657417602056049,7.588437179107312,15.440201673633009,10.30499970355816,16.358298584352845,14.207451917322002,17.731739242587377,15.750603967416716,17.614403928872502,19.621966560802957,16.573374958471486,16.87715683093372,13.563386522171072
'98',24.88898266167355,12.896824313011953,12.892004932154448,22.415342913570576,17.506407699377622,21.420242731524052,22.82792315445956,20.40007202868503,20.56579323363551,13.784633237851216,17.648189306852927,15.417496609887257,10.315515345246945,11.170231783031163,15.28765077508899,15.669442993705358,20.805173187558726,19.337216584278128,17.846491353294173,16.31769313429029,26.598933389694533,20.469607201983052,18.21823817499476,15.428353572794604,14.702043978597757
'97',22.757978054160322,8.740365268184647,13.03324599522121,16.36353112437333,10.315020141140181,12.183294153908367,16.379760863483945,13.406386801465134,9.13536156642584,15.368450830591586,9.89063526421355,10.51860747711818,14.871160038721232,12.973877768635248,13.625620203276492,14.96902041691405,11.095366821768192,14.078935971331061,18.45078905650654,10.36366764580116,20.12909105355249,11.478719831409633,10.833039921841792,12.597076624785206,8.378596748581119
'77',22.47568354089249,8.275817685627102,14.59699871966925,12.814218004516535,11.726046615175816,7.723747029481584,16.1124422944745,11.816960666721366,9.336375275743153,14.86148853954649,9.50424972437766,11.85026723150542,13.244063045814023,14.187280313979207,12.008777360064052,12.7895510565065,9.611746891455732,13.014924129941436,16.45366604683591,9.04029573749809,17.228215949693272,11.736016189360532,10.716040466758477,14.415874233679876,6.5870008667636775
Node 69,20.454955640157955,6.7028179063793605,14.740365103847921,16.780873042013962,14.166629708489781,6.545599601334611,12.655662434763997,13.764715680610395,9.573806727696173,19.852390849225156,13.188949796457548,11.985400304805404,10.251568120730159,11.270042745320522,11.496172341427277,12.898311415003615,10.69018645570271,18.351092664346808,17.70457525767219,17.820155939947462,17.23447368914012,14.518665900645566,10.867565701750154,16.791686839745157,8.474381403671694
