Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',8.298462051371722,7.636147956289735,4.907097570132719,7.222353675330247,3.5907919859327926,8.740570347022096,5.3933747762649284,7.9249793811436335,8.687778763885236,9.62581134248152,7.609358625223393,8.826177334564427,9.261558377307802,3.7666740956338285,4.850577942709959,8.437896092631716,10.078532280756523,6.8993353673058015,8.577279057051992,5.31091268425501,5.515586411504765,7.335551437747963,6.609338339743172,10.328722902149082,10.141941102729879
'25',4.765146332255558,1.1953709063284839,8.629029336982324,10.978578581376768,8.927485254782654,2.6706362721119894,9.398554776632256,13.421030701474892,13.602949256707724,11.288480096245799,5.424309140547636,10.159165469364805,13.306870607367587,12.679673287450662,16.127707298395737,11.335463249912143,10.514229915550546,9.023130075125982,10.2624475920954,1.4680195269205243,9.966047499001359,10.845655022870826,7.201478896233613,7.19295179405883,7.522119659864142
'37',34.532283255637665,35.391705806606005,33.4978086816174,34.74296841348527,36.57317717652042,33.176972759239135,34.741287467558045,34.7037110523291,32.6218553405111,34.562062806414474,35.73821664646718,35.11939613537219,37.59786760191638,32.009970693163694,34.59488433338502,34.67115477858546,34.99401104482461,32.79840792076303,36.62505468941345,34.808629423432144,37.029440160076255,35.92878912120888,33.953257782231034,35.1193579610451,33.72359004350916
'36',26.116097526830004,25.070529989174293,23.182216740135857,25.7855625316147,26.509770457567395,24.85824179525122,27.276823071138693,23.545748021131207,23.7132496909418,23.568825339708795,25.778385113153572,29.363238315691493,22.275179252747932,28.937195319214915,29.19236745836139,27.70083021711607,27.676884840685936,24.388239452663548,26.74927407552127,26.054353090787306,29.417660813060287,31.761111860249798,26.150638300450247,28.350413946289287,23.431734617125276
'35',22.436378886410186,19.597235002407672,18.91723701379734,23.784065774376526,20.951216865667714,22.479391805192886,23.421325919543825,21.041464359933247,21.034093099050356,18.028233343005088,25.18807704928986,26.392513005628892,16.33398994443347,23.679937186589676,25.561947364479586,24.759665742358628,22.689307707201632,18.554506784177647,24.161744514111465,20.57841012474791,23.406244992728134,27.7093108942259,22.385618632263792,25.9318537880867,21.045615513898543
'34',12.4233862493283,13.842551541798953,13.779159586813716,12.50006627348098,13.7947287844367,18.037445813481643,14.785751946561096,14.392840576135358,10.581287823772245,11.88260916238153,10.695916473902056,13.467811047621234,12.557995104668413,12.214012846401388,17.09344487174745,12.942496525978504,15.107189964305785,13.615111235403097,13.973965622738021,13.789756101149404,14.220523915778662,10.816152784769193,9.070739349543786,13.275769591048826,13.544453719002464
'33',8.368370099732545,9.743170206812888,9.811221507871348,9.46494782544773,8.460407590682495,11.729102895850676,11.799866640293285,8.348038289559774,10.071441037662437,8.252770184676281,8.875979497436234,11.27979370043088,8.411438157419576,9.505776914874286,10.06884897881063,7.189277765315504,7.794563877272523,10.295960232374348,9.042289435171792,8.259796075930053,10.544013123485595,9.525769389637071,7.152512699562421,8.087228602185178,11.00633378578261
'51',6.731834884240955,6.639075957891852,10.551263748164802,10.535518169365291,8.108352146997435,8.280767333500409,8.83505701240651,7.257158995788594,8.470180727302806,7.428390434364393,7.409720732936991,9.957692489443573,7.154596618972347,8.894021633045604,10.38269552098844,4.818409483150836,6.426875821920097,7.703965375560258,4.910962749013534,7.328905088609968,10.807139179599169,7.789943567029447,10.279112803528982,8.664140289532284,8.228932910486119
'57',38.7189669378059,35.37987945094491,38.09500437643131,36.13142908475836,35.07973380090289,37.26598403936279,34.02131027057943,35.59365904307035,31.294763090350692,33.22789648414368,32.72355508630015,31.417211517994247,37.041669653918895,32.833277747010506,32.57269508940894,38.28200330868842,35.562534356983065,30.09567718477515,33.94184371786427,35.786722450386456,33.24844706214737,32.8598086131893,36.42330597495205,34.545714431451856,31.60809189906641
'56',21.634955551200058,17.51634558533938,18.39840521676325,18.22057255999445,19.781311139450967,18.582828811383376,16.55367277612904,17.909306246518284,18.047863469428332,19.30555875109287,18.633778977673863,19.816514596235358,20.254032527555786,19.828498617228817,18.17861934663998,18.21273292386955,20.69722654356857,16.597352582178768,18.397559293503683,19.12517639197268,19.253712568938248,17.154186683731282,17.553560698356968,20.275882815223287,19.37023432171558
'63',29.752824467307192,29.576931753205727,28.91924294687628,30.135247751075276,30.215579468978113,29.227755569751164,29.70593072374228,29.29931417758739,29.41621737584387,29.00045319526956,30.26286801906569,27.84986829390272,31.509123448840356,30.768951713076806,29.509737010060917,29.477395506614673,30.02012345156372,30.449283163613146,31.137853309260365,30.354760442795097,29.891772683759356,30.37204125267061,29.168956013572213,29.437424884219137,30.10984645958288
'73',33.82406948709857,33.104541240135596,36.45990231278809,35.97908100888437,34.86939843865968,34.36952920633432,34.45633864459365,36.093927838192286,34.75357512895686,35.071290482312726,36.81814874247745,35.5323166021109,36.40370005236612,35.142106005834805,36.70664292505482,33.466690086835534,37.143742709387595,36.77401932142466,35.299006212625734,36.217874571403854,33.81873903174414,34.28201764775654,34.99691649057806,35.059605819595326,35.32651962064201
'84',14.705073087569227,16.870992032353012,15.522536241190613,15.651357656920789,15.045810067342922,15.774696254122974,15.10324599329903,15.752650183407006,15.585817383933945,14.11394009751502,16.324926965509846,16.691718035961305,14.055180844890304,15.114147419366722,13.238302466830264,16.747003350987374,13.871679965383848,15.110474239882553,16.29597811000462,13.918640274379358,17.29032841551388,16.482860295300632,14.459712927894198,15.664292744050556,16.696074702514743
'82',16.385787521915578,17.05840894386076,18.357565017668342,17.154136560682442,17.300084164298237,16.146061963977775,15.98235923528784,17.052749933995862,17.210821257464417,17.15947390294573,17.612561044902293,16.53072814863602,18.477504393077428,17.743230397490915,16.025777888100688,17.596316080257193,14.97566628851209,17.104405059562023,16.92704352832881,16.137720530048792,16.626408165379694,17.7865171009691,16.17880074957512,15.554543606028675,17.20094054437608
'13',15.3438699143298,8.435664260939147,5.7560443869845495,9.283858009996163,-4.666947320349199,12.68674461829999,8.545688018224855,6.573908207672198,8.02973156280919,7.882023748700234,0.3062650781494262,3.559630124435192,11.077216296028796,7.533353981213545,2.4261205272756157,13.323217521690022,10.076753994533535,0.05549738824593858,5.646099940027267,4.87178877008916,7.610886561536903,12.53431967553165,1.0838103069011116,7.045581765376505,3.502414370340122
'43',13.672418120552413,15.395567416111499,15.642887435412826,13.668065533605947,14.55330712178098,20.876372790553912,16.524219909612082,15.677797038636147,11.26220717921461,13.42194946306254,12.449013595706912,14.668751104246807,14.366879725243063,14.047063668991715,17.757615665344378,14.795852350951883,17.01490260937017,14.658612648437327,16.033367111651074,14.6713165144085,16.25583235610597,13.274245593631099,10.8946324793981,15.555977660232005,15.287398336061374
'50',8.145095033514055,7.600606453650447,10.034509776442816,11.139241437521173,6.857673762603935,9.213786754991597,9.019543399554216,8.16999613643909,7.108436409628898,6.209538512299722,6.198806866594388,9.948522984839366,7.244750580502522,7.6983044672975165,10.506699562365885,5.4104703957417675,6.172014910178938,10.051164725944028,6.189073924821957,8.245193820779388,10.823456221949959,6.374274262282518,9.281265086099209,9.277692937545853,7.443359229991136
'48',20.717552404289055,15.350846926742289,16.041198888425228,16.499362140811353,18.58531510327809,16.309685472772955,15.452763977575778,16.501324437059775,16.164490664454256,16.675949697874366,16.891440098249372,17.673204698516475,19.482235841320747,17.594188063389257,17.48902813686037,15.95839210934242,19.08153383698655,15.35128650863632,17.525086274224673,19.90053537225999,16.907398561645127,15.72090423775333,16.99535502454153,18.913060506447117,17.338221996866483
'47',25.05147234203774,23.91570897756688,26.15150162854553,25.57443881342806,25.633378364027426,23.97705245190161,24.59019360267336,23.708432950861727,24.625860560801662,23.43941745027871,24.470110033692805,23.633426257625153,24.418915611539692,26.14587127666039,24.018344810934273,24.40026120118296,25.150974064360536,23.710310611984347,23.977577611363124,25.743700005516498,25.180201432188586,25.083504623484824,22.988964178540687,23.642924925442514,23.40601453141923
'49',8.145095033514055,7.600606453650447,10.034509776442816,11.139241437521173,6.857673762603935,9.213786754991597,9.019543399554216,8.16999613643909,7.108436409628898,6.209538512299722,6.198806866594388,9.948522984839366,7.244750580502522,7.6983044672975165,10.506699562365885,5.4104703957417675,6.172014910178938,10.051164725944028,6.189073924821957,8.245193820779388,10.823456221949959,6.374274262282518,9.281265086099209,9.277692937545853,7.443359229991136
'68',21.103198918955457,16.20167884698034,17.908139826703984,19.151161005228342,19.539616769423162,17.739566366988694,18.114764780528358,18.448244976178668,17.695605518557915,17.81535351861398,17.576128666661678,17.95920124781003,20.701145442287604,20.589856848988585,19.10891570186444,15.061291638982047,20.5094819045783,16.766780083559077,19.906765495530024,20.78109006768242,18.921914374722963,18.979398362739634,19.927178351232172,20.084444164086204,16.859487027352408
'60',20.625141597083463,18.829801387735795,20.51831038458528,21.12658008454582,17.9092545623904,19.406653151532662,18.964904524986466,18.4444637428736,17.19204132922381,16.354762271672993,17.38242723602853,18.96104547966016,18.698089015216876,17.17027136209343,19.359877146457485,19.41223566064534,17.74544597645435,18.221228384907597,16.977270643452837,19.10179894779703,20.103643061897873,16.403634417615756,19.82999214097401,20.019916678064586,16.70699061408511
'72',22.084129780116843,16.524887392102332,19.313694459287728,19.817941545750553,21.562188930771455,19.805464760787896,19.36995059080775,20.7959682290896,17.691678943629093,19.931243143112873,18.329738239557997,19.99702050632786,21.35158026149077,21.733324392009976,20.45724166427665,16.043158586715226,21.904749689578914,18.401217063882154,20.733267672050857,22.617144646287358,20.808229155546975,19.61508241000225,20.672740330669257,21.33235068877175,18.169073213202086
'87',19.357633588053353,14.949993481982416,18.041166501428595,18.537895511378572,21.13063407841371,18.11544978803723,17.079045488252945,21.20421602407803,17.645989756089968,19.43965907145012,18.16243671353287,18.08583831331646,19.841132689557025,22.13381344553565,20.26846514110081,15.423613877719777,19.593624861096572,17.405996096498818,20.279019563135147,19.39114089470339,21.315743948243572,18.7771978845428,19.34871309655863,20.976638653157803,17.507212443519936
'83',18.809925310617675,14.987912075736162,17.18782787929572,17.9295297041631,20.53831998544534,18.301757317012616,16.536056264367804,20.65572783071916,16.753288977217593,19.25992033947061,17.215656190336254,18.411264330130287,18.994418680474908,22.047621386879495,20.772627185675614,14.650236817189624,19.169949026052265,17.14380710782265,19.39410213596657,18.497783082958126,21.169458188434046,18.543652584979675,18.72570962484621,20.474126763112597,15.47589422737037
'80',18.809925310617675,14.987912075736162,17.18782787929572,17.9295297041631,20.53831998544534,18.301757317012616,16.536056264367804,20.65572783071916,16.753288977217593,19.25992033947061,17.215656190336254,18.411264330130287,18.994418680474908,22.047621386879495,20.772627185675614,14.650236817189624,19.169949026052265,17.14380710782265,19.39410213596657,18.497783082958126,21.169458188434046,18.543652584979675,18.72570962484621,20.474126763112597,15.47589422737037
'79',20.024165916898507,17.250579669987534,19.261571171105174,19.166026430772074,19.48517760504743,18.653156380728948,17.34912834723702,19.140544284983637,17.140142236368373,17.761150348167757,17.419846826266927,18.874631168718448,19.477541084441064,19.479559035913574,20.173119978483363,16.91691978568273,17.81209649336241,18.185602707500163,18.331941300145225,17.78181218294494,20.030621593889,17.20420685990162,19.069325533437436,19.239674033620414,16.312273532457308
'94',21.9430684868526,18.37134687284939,21.414091137702396,21.15028847524934,20.825611369995954,19.679064136699452,18.54581826045545,19.559930007334508,17.512657889147278,19.05464852137332,18.609930834545313,19.019876508972022,19.790833507553558,20.56386618001903,23.84487725370375,17.87637631818674,17.686850947217945,20.309251231975498,20.565263653556805,19.582739523413654,21.08463124039525,19.500489862160403,20.96919924921348,19.227684975618633,18.013038054861557
'92',22.844781584434926,18.71769952081176,28.105404646992657,25.40969834599699,25.90442964428439,21.7226674378201,28.126610257967414,22.242213830665385,24.070659259111164,24.97977217339207,21.093334103216208,22.896490931550144,20.41244459371221,24.089716999532964,26.843529074738434,18.04548420755327,24.229063346163148,28.219524474618897,20.78947355460823,22.903559927322,23.607146300950504,20.575546041321104,22.351441658457,24.97240500011791,22.288086723119978
'78',20.70436820538342,19.366978601778275,26.770816786624607,26.02182583896952,27.064315424781178,21.457318489223947,25.998073000548203,22.171796674343813,22.93003376177453,22.54138977209145,21.836068040764502,23.86397453648902,20.287636073444915,23.12109070646184,26.859664058659096,20.957145325873164,22.163437054955526,26.679383897711528,21.83285077618454,20.945994837637556,24.68007525071253,22.32372563873177,21.397710871841088,27.160542461350314,20.684387007182874
'98',11.461467519349887,16.614554436203644,22.850718669126767,21.050644033362538,23.21546433630443,18.006770235401937,19.118383661689847,13.633341423549126,18.714477507391962,17.383780078460035,17.430213874728906,13.872090639664979,18.88920291469711,18.64972419920136,23.53446827252674,19.772270424926383,23.4539341819434,23.25689041950894,19.673542409475704,18.559167862498686,19.035926366454927,21.662444789666573,12.42764764590203,19.75838636434249,22.0907353652951
'97',9.068778626726411,8.352920014685369,18.275122202355863,19.81181199612405,19.277830064737408,9.813576291786518,12.512419595368133,17.705800048651845,17.917021280732254,14.72943752034394,12.438527706026605,12.06011126644163,18.868868096152287,19.24923779016435,19.16080114491402,15.956324238738462,19.21965899413867,20.35794519258108,19.361972800688786,7.36142262969719,18.706553848946086,15.310311641339588,12.49334677823982,11.705634313849378,15.346142158104787
'77',8.342975649189308,10.079497384112845,20.27227158412302,23.393347979421833,18.63114219181324,12.089279402822836,14.739334257097656,18.303954109708965,17.684098051786773,17.229241051775748,12.850983704581234,17.09023524137385,18.47278872457151,17.578256776215724,20.8545969482434,20.542373833271544,18.49063519034997,19.299482336770684,21.771091275271047,7.866109931954342,18.587712685101756,13.795699858200964,17.80640228882348,12.472438466846075,12.463878115288367
Node 69,14.410702479003037,7.475680888756417,12.253570440089531,19.03004865644609,7.029385910665921,13.71938207453761,12.717072227617848,15.86893410552019,13.516740781813457,14.081706152742415,3.4121766508214746,10.667912165709078,17.827035503829528,13.320225920625877,17.09383929623505,13.136795495248546,12.976085458559918,4.322900733670772,16.304970654756445,9.626814952670664,17.502554933100093,7.427820082389969,10.163761953185757,9.332891449365697,13.642283629006977
