Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',34.38864896338441,36.28713112901669,33.96194200262867,33.96926978336645,36.457879221119796,37.15439527781309,34.875423000142774,32.548038467724645,34.751744258008884,33.08256805961013,33.80305148735952,33.20628715502966,36.43687840742013,34.44238539211981,34.18091572471118,34.28748214468368,33.824482403119596,32.67657755674316,31.49064737010344,28.84330720451792,33.933938394783404,32.24826002546971,32.04598456418571,32.550601380745604,34.087183927431575
'25',24.35215110049624,23.73581372513989,28.754876133790873,22.541541689559292,21.174217090164504,20.102122122513972,23.07644233358438,24.106399806056455,18.076324660864763,12.83218244420827,17.005914610684794,22.594171263303892,24.080844388648988,22.713846274236857,25.651756261670837,24.61592622513614,26.708690368159314,21.841773807985614,18.94843025258238,24.52090435714688,18.907856733244667,19.42352872677826,25.362297537195687,21.148789484815552,23.86518798660021
'37',21.608999436536077,20.70315908785498,21.226116238361158,22.234809149907516,23.248556781503417,23.73142792202001,20.786367839688797,19.61591939479651,20.76766274218298,20.575877217062434,21.464230191634904,21.18202744710363,19.748424940513733,22.056232282518174,20.19103693534935,18.698777737734687,18.922034611089764,20.987572612197386,23.28471949401216,21.06481212866154,20.2678054143596,22.435161590174662,23.254855163026928,20.355653124897383,19.042816111788913
'36',43.413673245690234,43.53794436299513,41.73778407524908,41.18242260152895,43.57812439870788,38.19820400410815,41.43866664243105,41.76770666917647,41.43389460967236,41.5926093354792,43.77089320910463,38.62841573197755,40.24194182879021,45.95907891814132,41.86761551182993,36.885618682934876,41.75758111049989,41.40271450236808,46.18490718079062,40.535556021990395,39.74501929881112,41.50082647606304,43.2913191051484,43.873247894744004,37.47937399683991
'35',34.855832132804245,34.4410012074945,33.706175089404454,32.64271284142952,33.55812170250267,32.549697285795396,33.34933162140078,34.31241497851018,33.02163785933478,34.90045437198306,32.901127302286476,30.477042857563497,31.837991773255112,38.75221361959024,30.60246245964332,27.50266799329036,34.31524832451621,32.503132433038424,36.687745386474255,32.43209515930796,31.03785877942539,30.630423919363412,31.621125145385996,34.4204837078514,32.70653421839225
'34',5.807927698649671,5.468050126719691,6.312511126566289,6.425663243643684,5.019224300064342,7.066343447268499,3.6134629997213636,3.1881980475029583,4.898270268094639,6.124180773360242,5.525977652934647,6.0266437636876535,2.4662283953783812,2.769929471040509,6.619436069982822,4.887108107841977,4.143476497241002,6.137350143100536,5.6273324952005845,7.396486436603721,8.380890305084476,8.268229176687788,5.72705819478258,5.420030533164992,3.3066005659985254
'33',46.77541624846384,43.83562178190658,44.90382129102684,43.94274924728391,46.818771105443965,42.65369406707791,45.90087050141602,44.006633138028604,43.67619248877802,44.54677280995375,44.29946229643022,44.9228299460637,42.916810934294126,43.88560352708433,47.69976624063565,45.211564011877975,43.12411437099474,44.90548051366097,44.98194587406253,43.41259786565858,44.093759901704644,45.485981290272775,44.408604651927675,43.24449551799759,46.46936331766048
'51',38.58652179270446,38.127073610172545,43.75792533164496,41.11648753408945,41.49397725414072,36.99004927704641,41.897440703780916,40.43861722990932,40.93258184468269,40.38723324786694,41.834597210529026,40.80065775155392,40.75330279004521,35.54951735159585,44.67910652466389,39.18630346159035,36.02833917499787,43.37284862152377,43.05092739713998,40.37463594977327,42.74422125509684,40.8356559100727,39.960194599716225,39.42115565401247,42.9653085054417
'57',4.256597675540408,10.163416586438482,3.397193762711833,4.890868244220644,7.745980161116313,4.583859550951409,7.205687463719125,2.985082363341664,4.895715190999511,5.72255914280001,2.44766391509027,7.1900095897434095,6.574927708212628,6.504948473074794,2.0410876441286216,4.908419151905742,5.571267110465837,3.8170268093094113,7.2614860785337285,5.59809798871843,8.61918964917621,4.1598988017222585,6.135482927546017,6.623108887331628,3.595548727992588
'56',46.67612104142715,45.76320004676928,43.22262324119997,46.32253937797644,50.91155855655542,44.25888623346003,47.2582340406774,49.10050309785646,47.537838366249844,46.355348612016854,49.231326334208774,44.96713393163608,49.13994847840829,45.385942524678505,47.01361180563947,46.99128280622199,48.40848867865542,45.84852748816336,45.81277813038045,49.87724990973296,49.255710187878826,45.57498927433067,47.95309323337093,47.02439431568234,44.42601892638184
'63',17.659636728957448,19.44456641582223,19.159113888279002,19.80165988715487,19.17242864652078,19.091197787974146,17.92674367102205,17.847215999220786,15.590405232636837,16.51109271732089,19.70758201431576,18.005702565487816,19.427768756318418,19.42292280875785,19.9271037480626,17.25672499098675,18.61106443752347,18.542065509967255,17.72054630564024,17.447547449573033,18.26271842263624,19.61311496655093,19.244844904266515,19.01143978772728,19.9742849640489
'73',6.877433225000733,7.752215830046164,7.928491633461638,9.46042266480113,8.167233787405824,8.244039137725867,7.697220492085899,8.379589634714087,8.255798777957374,8.780725227820367,9.108197133451064,7.633138880270595,8.564765338181749,8.335923108522234,8.58080303830159,7.79460050691198,7.919302625316176,7.930528449437491,7.493496221975575,8.865848808363484,6.908209602294473,10.405493503075625,6.794556535276938,9.878155502134492,6.041324816297247
'84',6.299744771951416,4.428800867337623,7.093619863724632,4.995320224766987,5.6173861329078525,9.632849555908779,3.3994839756156527,4.72451629135795,7.228710072727992,3.98793865883646,5.3285313975445545,6.346254727105981,6.017124426408547,5.207643702304391,4.984509873045155,6.207648472416599,5.732867373042915,6.307400865991337,5.342130260333181,6.383517474057003,7.291486016404446,7.702210399610748,6.001946779305483,5.627679000555685,5.885103924497521
'82',36.512536352501876,37.259838452143555,36.71136468084332,35.54750294661369,36.03137865443428,35.47501514336712,36.050335205297316,36.20668661224782,36.40142405754731,34.85992051204546,35.37530342674616,37.019569814055174,35.186443075014196,37.17357987349566,35.745629184151866,36.3310338502426,34.94011818225376,35.710350585976045,35.42227023499625,35.32222520601652,33.222260373229446,35.50381963352366,36.688523154718595,35.612339999560994,35.866807432191116
'13',25.760004480326348,29.97611788380474,28.481050416279587,20.43261815111601,25.768337742604988,19.8138523633096,19.153910340040973,24.753522463316834,21.514649226854917,24.744194290257276,21.252579489155217,25.686967567494193,33.335003373742786,28.34177096479182,24.49998380309235,17.84694382983162,26.511117172148758,19.622811360244253,15.798480176195799,15.754315141048016,19.327363051236603,20.86157978107651,10.486269011377665,22.485661245640504,21.560471659133558
'43',9.767070573792177,10.181454611315509,10.792625275272293,11.175707727988602,10.668231192087063,11.03823490579203,8.022405474625907,7.516518695547766,8.754085070731211,12.20384720125998,10.264165410612632,11.761647992802073,7.334451105076954,7.4267785775504365,10.883828951813536,9.528643760131109,7.471547204314703,10.922335869373988,9.89876529940437,13.009677727313042,12.832802835875848,13.003904139816763,9.45227530352604,9.707724392439939,7.80187752918743
'50',38.00435537533715,35.49478629736171,42.68000087527495,39.914763134756264,41.201523195925716,34.82538714637178,40.909096616916834,40.85730369718703,39.56263122288377,41.6779136231824,42.25839338576405,41.40072419360356,39.12981829924279,34.009497288200635,43.328421698992635,37.73583604225554,36.73730399164383,41.98422518217399,40.54510149368343,37.60857931015995,41.40886479725476,37.65470449953278,39.7609854562367,34.84220126556529,40.45026091921954
'48',40.09958324769795,38.86017297190715,38.149093808467335,40.19649547414256,44.379382453307784,37.753489373345396,40.18383837550068,41.12937256324555,39.46147696483884,40.55105870618929,43.2052018378282,39.47965323286122,40.285640858728236,38.825991125192445,38.10360338843623,42.404789747413844,41.99214694946031,40.814067041470295,37.73344158113294,42.70789528112535,42.050246411478824,39.302350975386894,40.38488199281549,38.66504159704442,37.568367982902224
'47',13.88368300704359,15.273949694666088,13.309475906085044,16.046949113707957,15.757910350075775,14.918548009670504,12.87586401725747,15.517872052386096,12.007126936455261,13.169598351128757,16.6244871192427,13.637864207981913,16.322735864599455,15.076231480289879,14.244994903317112,13.067265505694255,13.85199966762271,14.953944368893364,13.33853033519192,13.973279093499869,15.441171890486226,15.99653590857092,15.333083130243214,14.80261863498986,15.291301888840492
'49',38.00435537533715,35.49478629736171,42.68000087527495,39.914763134756264,41.201523195925716,34.82538714637178,40.909096616916834,40.85730369718703,39.56263122288377,41.6779136231824,42.25839338576405,41.40072419360356,39.12981829924279,34.009497288200635,43.328421698992635,37.73583604225554,36.73730399164383,41.98422518217399,40.54510149368343,37.60857931015995,41.40886479725476,37.65470449953278,39.7609854562367,34.84220126556529,40.45026091921954
'68',33.739349074358636,33.691298864065004,35.608331337619276,36.278480189790784,37.69960671601049,32.261654519604136,35.731398144849656,35.83884028293206,33.2320017410322,35.062380233365026,37.834945921524735,33.521858886880814,36.221324973604915,35.36202515365953,33.199415093321164,38.142052627293204,36.95951165404077,35.54265297859791,32.22166360702333,36.54689232686487,35.356827373237046,34.6088477134121,34.74031182060741,33.341293922626804,32.375652142202085
'60',25.04107745164696,25.773681890113508,27.402294282425647,26.655252613214778,27.547541732919687,22.65378342061397,28.06278542557707,26.576832551746392,25.42152204357963,27.7236850594003,25.427702369715636,28.40189662592421,25.262745207950214,23.21135386899061,26.391581227118156,25.67101734630168,23.91230624433414,27.511182858152075,27.051307393300572,26.162454640654367,28.453075986321412,25.106237365501,26.869307615917055,23.973018927899766,25.414649688250197
'72',31.41006706462186,32.3196184201012,32.65289248631455,34.177936961364615,35.00171042707301,30.284707660103187,33.43245301538771,32.92685377360711,31.44732834970283,33.207132370691475,35.33988302333145,31.339561242283033,32.215066992795116,32.71952556043485,30.75456162895184,35.382556821319724,33.91157954565902,32.71695801131019,30.744048922907364,33.41852295753397,32.18311061834467,32.86666532234109,31.9738339923364,31.206510506796135,29.31925702376523
'87',27.59915124212501,28.70893032570724,27.488458986593734,28.764552017002842,29.103002076896477,28.583283956879708,27.692924674542553,27.805787557936792,28.07744683275828,29.17909720088525,31.589824077612537,26.556590094636753,26.831530379123627,28.431762480373926,26.926975652397072,31.773940368549464,28.68743506715864,28.97010016915989,26.440151801087406,28.55023740673146,27.427707545249767,29.152813381351123,28.08460092072571,27.2348015553887,24.4379052625191
'83',26.65124598006176,27.314638577182674,26.744044022685493,26.845432402203436,27.031055007783365,26.053535296329773,25.755017509149283,25.99346398749624,26.426041922748798,29.105025869151426,29.939648421569604,25.966536472252283,25.108331012591158,28.228363465379083,25.443230151938504,30.531198209139497,27.665156054590085,28.22258250916424,25.692695854390177,27.278858801355117,25.610178745277114,26.95721407663693,27.73946480805279,26.401961732213373,23.326205030732943
'80',26.65124598006176,27.314638577182674,26.744044022685493,26.845432402203436,27.031055007783365,26.053535296329773,25.755017509149283,25.99346398749624,26.426041922748798,29.105025869151426,29.939648421569604,25.966536472252283,25.108331012591158,28.228363465379083,25.443230151938504,30.531198209139497,27.665156054590085,28.22258250916424,25.692695854390177,27.278858801355117,25.610178745277114,26.95721407663693,27.73946480805279,26.401961732213373,23.326205030732943
'79',25.55072125118071,26.35995872295201,27.42978741167697,26.423128060199506,26.849286992140712,23.826520292690446,27.494339213574932,26.304227870341258,25.13857145542495,29.192993435019154,26.76259756859593,27.297255884703432,25.447446873146696,24.484152907039604,26.261961958834537,27.842782941678756,25.92810642258923,27.610202583898335,26.820891486187968,26.983991779600796,26.83046001084996,26.05862964962222,26.929967455344666,25.0744072558927,23.99765968182194
'94',25.276656910965237,26.12817237467559,27.565104828425138,26.728414146758233,27.939810700939308,24.22018937010853,27.19828757977952,25.030733971102066,24.95712841045797,30.11269148251286,25.509314352999347,25.497761030886462,24.734708125345982,24.38868915523047,26.526947184922896,27.32220779869642,24.644746668182382,28.808974930474232,26.172836640209262,25.929675352544542,25.72040953819086,25.815433707017025,26.10929848383997,25.37991850117254,22.900345735651314
'92',18.421542448528967,18.190381398289162,26.129959529088456,21.714256330302877,17.771320919168996,15.728025104848522,20.305641543986006,19.776519733082036,15.637109993575395,24.339357489343428,16.868053037504367,17.842936439542928,17.02293491812613,12.6327760553156,19.6264303257004,20.444092568881654,17.836869236396094,18.20382085386133,17.82307037359898,18.73382256872503,16.13315530485882,16.57119030253124,18.38305237713506,18.47574603089147,11.238509053460028
'78',23.443795034125728,20.706212720882668,30.471016752873332,26.44817756378082,24.07474598521981,20.005154374252523,27.079457156580844,26.42964219848059,20.307077921342373,28.421606893058648,21.19871861724837,20.786535435544323,20.499328330417786,20.645643188160165,25.100312755935438,23.52547053145245,22.671307461850333,23.12829757007866,22.447353582647533,24.050503847680456,20.822780420996658,20.435169456319535,22.99187676486437,24.887622445282155,16.110700962329414
'98',31.377514958305202,29.07269524859459,39.16121061201663,31.11170832848943,34.186209866284166,23.30130883397617,35.41616265494705,34.03824119550268,26.59197574438217,32.58423516900385,26.325471942552664,24.410969807063616,32.80632494568518,24.025972670790406,31.01462728048257,32.882644464303965,27.768575546321514,32.524930689415996,30.903355211843472,26.629159112622258,24.75838379363562,27.585431897787767,27.01699332571926,31.88678891168833,24.13269718549127
'97',29.108957702081582,28.090094089257423,37.62280991062372,29.62999830151971,29.339142222365442,24.559341633368053,36.04428160451675,27.62186197232047,25.292212068533004,23.126159119886356,25.17097118585042,26.284118979840947,25.327291560705536,26.686585975859526,34.37349383826398,30.40943220327957,27.217852899557545,30.723573739006316,23.704052379269527,26.787958401370663,23.292328988090038,26.198065354594263,25.848645281819472,28.35990167552105,24.790098322703965
'77',25.133833805523064,25.878552981488383,35.505566930483866,27.465799057883746,27.88388678658673,21.214811164078295,34.5888581769405,28.445304413735574,23.998900053106674,21.28589869428954,23.30617663292656,22.524358208724053,21.857100680883935,26.948681034481478,31.057456482615443,29.560040952536337,28.029746096574367,30.294475336803753,24.81591582023834,23.82673906361605,24.405417951009643,24.871957936192384,21.68473978057579,28.70470841249303,23.05803464994753
Node 69,25.864797018290915,28.967452250351304,30.64896073647388,25.934972148666432,31.820058755486645,21.11823061122768,27.161560603887693,28.715732898790872,28.657572002513852,16.714872175174037,20.362218933706554,23.023752428197493,27.0867043444211,26.60294149640291,26.320347661216932,23.851845903905765,28.021960000799133,26.579203411081217,22.912628795221863,18.63464345237767,26.989107237267387,21.62941137020244,12.126953385213527,21.808975413907675,24.132847764599546
