Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',8.703354481352692,9.911025778379038,8.121185568903494,8.682551925640263,7.507190861719821,10.284216170634398,10.46386726060198,11.540087093531115,7.227750122465868,12.059020565029178,10.189634053300576,10.473237696490164,7.622815895533977,8.776698503821168,9.29936870837914,8.495153411033588,11.173674231991878,10.196253535524857,6.621991778268788,12.633105514221372,13.610212934821062,10.595409133506875,13.569700322416171,10.427690217642242,9.315664176936714
'25',15.91902863003721,13.391369901202214,11.957108179701224,12.775517072983686,13.995042565812007,15.897008787013798,16.449092948713282,10.414590610235708,18.35341055981527,8.62010245315373,13.103720021601188,12.071631277790983,8.55970942283002,8.718009247446926,10.319307976960607,13.30124670012804,15.510771839712504,11.271911810166701,16.22087771996586,17.66654446966826,17.55013131176927,13.627426324752982,13.534607009135318,9.134404891450378,13.086218314493898
'37',10.210588410675797,12.769660830140596,12.184886132002532,11.832804704538548,11.85760092797219,11.87555730662049,10.852995526894388,13.237581439000278,14.369700382898271,11.498849899933699,11.911930220084956,10.066397155652318,11.0424280241783,11.434680168167668,12.578120013920564,13.374421388481107,12.10085521036294,10.399366715533564,11.41830318665303,11.430891912131925,10.220371295396747,9.010359682581543,10.889123822787651,11.13261407062817,10.59249507460231
'36',13.364369125435124,14.541599324721368,12.259669258980598,10.044953857333436,10.067243743815913,15.67321016567752,10.126907403291659,13.547506340192802,12.112031944199552,11.979587477559354,13.421154375428575,14.472935604512116,11.297122414209943,10.682906856520722,10.61989448949965,11.14538714063018,14.376818695471387,11.136305859880181,14.355721432813171,9.915391957161892,10.662396290993863,9.233605117707258,7.484961514337179,8.78130089813321,14.394678501854289
'35',13.137423127605388,13.803299804041956,9.854633918318077,10.988584660245115,11.722729268163473,13.439952303919613,11.57466218013554,13.04263818465394,12.30328946173831,8.551864264386392,14.51152105050246,14.255474669731635,12.588949862977984,11.146371467314458,10.715548437207184,10.042835462183643,12.102179743843944,10.395938549530976,12.74784877768191,9.433761331730558,10.534173401664978,7.716866812601279,7.064703181106502,11.658186660284866,12.56965067312871
'34',25.78136329532346,20.066570990142267,18.269934278802552,20.176610858218996,18.589251689728705,23.80459291034598,21.59254004289165,21.02277045168552,18.618807760201488,25.745582796111666,24.254135559798545,22.54778762987264,24.1443921057664,19.19124674185574,20.842497206145822,21.611150278068518,22.253984365053494,20.022881350108868,21.426767909123623,20.2632873998517,17.300152761131883,20.415221609807045,22.639484462319388,22.430522910838363,21.734830245934564
'33',24.602617372805476,23.97163522839457,23.336829048680002,24.536290834130217,22.236361387666335,23.36666115956398,24.37082663902813,24.427246044306678,22.88324666932373,24.973246012044335,23.166524765733968,24.370500712690387,22.228182823497114,21.040715608221678,22.18318206079666,23.608697655338602,25.045954105841318,24.11960401573552,23.52330252789771,23.689159073558134,24.214770745325215,21.823360608670896,24.769281386678255,24.06915356710147,23.752074831292834
'51',24.743103449468173,21.01112422565513,21.151244576499,21.480743273832,21.00975133071683,18.777188919038455,22.30983874131488,22.740154425189324,23.456597818730298,20.401338320744458,17.748798412925154,18.947143171711502,19.06170290792416,18.680904638551308,17.409518616709615,21.3347255155761,22.363651530719576,23.460275223257753,21.900354748915134,21.006146782590314,23.006002432934533,19.660364396678936,23.123210265296994,21.33557371740607,20.929982537551698
'57',21.539536474979055,23.226611013204277,26.689105357025195,21.520375427688272,21.847221543619728,22.581549747815178,24.247152920047668,24.54131570246781,22.19387754808702,20.653774867071252,22.34649628561604,21.982113619723496,22.33923410736465,21.401921888595115,24.930992020099804,23.073969669410136,23.563951877304977,24.24811990991,20.300091881420677,25.81195848227101,19.979919183052814,24.96520590992533,21.940721011780198,21.246151428054727,25.784378522791474
'56',24.28297991179846,27.33683602690791,25.02664739637624,26.027864471354444,24.89456320994579,23.89689292889966,24.108806713204057,22.484654424757135,25.021077801473254,22.233673259607553,27.493337087700088,24.43671519858776,22.997760804693137,25.199731004826564,24.30214291928424,24.212839200976184,26.091728444871443,25.614222502908405,25.176320944012563,23.56642560939354,25.584455578741164,24.100231197014033,23.572378833735776,26.713048689940496,24.549632442568758
'63',26.667606320830178,28.05525249862143,26.43876500099893,27.308867846267376,27.214509471258175,26.226299166938208,28.898750301373948,27.249770285144532,27.083311999446533,26.856409248199984,27.417721741199635,24.854965841699894,25.712816297258787,26.859711756315754,26.807389391891085,27.840647793705912,26.090290777347068,28.730873138997335,29.28790606713371,27.03524850306848,28.591534370120925,28.079030203434588,25.470813489343595,29.051210189019464,26.078841341778972
'73',40.70029467823224,42.49075326803915,38.80021851663709,41.716714757749635,39.95414127756424,39.566817178038114,41.9112593848016,40.71224824885505,40.361486505203494,42.744530665168945,41.79167581357532,42.398070860839354,40.632765613229324,41.80196208470833,42.042989460663385,42.05879939267284,43.389482453538164,42.283622058902246,41.55732303834778,43.46265915060551,40.03792996835586,40.932385201429426,39.52188746623245,42.908046740216626,40.25575821609897
'84',13.674562477620281,14.10830606009802,11.385441697482023,10.280335651178115,9.787810393682769,12.53234606062469,11.63193802639313,13.035131880400721,11.75272105660908,11.35098733791054,10.134321939384936,14.166687533978191,10.470090844706423,13.927478298691149,12.124132268382777,12.28432791514343,15.800125167952837,13.661523571396318,13.752737852315422,10.824191846153628,11.853924287181794,12.516693485666655,12.504127081390656,10.274636077171627,12.155033106394459
'82',14.628260113041303,15.294361020881887,14.150991418198938,16.632861085170628,14.478259262453241,16.2860418772931,17.148039720790702,14.450649501777407,15.781556278746416,15.587761768297515,15.470208778042595,14.702530167882378,15.496227815830087,15.51397827358947,16.69282910026174,13.688595376609117,14.484798330605791,15.012870138686756,16.049348632119564,14.812788668576912,15.17537812606206,16.895227800096066,16.048398270885844,15.620203465568201,15.679386684348378
'13',15.239323425807585,20.070844694647743,12.58898249160297,14.218729937161688,8.09851401654799,9.086691031666478,7.8483290244867385,10.504469774252875,16.522753320132896,12.57353799875349,15.3154943953068,13.899045242409857,13.164098415086691,16.681335376902588,11.719303381431295,11.964934752832134,9.198556573185313,12.454482024401223,9.906213431846435,15.348566559118575,20.047223292737513,7.8373741056225175,21.604196273425,16.454838563084778,14.666909148618458
'43',25.013487435800403,20.164090532100484,18.691658589216292,20.481286816649117,19.051167134482892,24.654866918287308,22.79699973622949,21.146759186885777,18.22979120021801,25.458133735795098,24.977803927228706,23.055832334288137,24.406160350457654,18.960491798178204,20.642251334652997,21.261448220852188,22.233910674134034,19.137893038476157,21.416062297144645,19.083028757990405,16.509498136342284,19.62238348225585,22.46375934739082,23.128887998664865,21.660377109365832
'50',23.818535302624486,22.561785034406398,20.898445577849767,22.273924748591348,21.2128065648214,19.27281384378974,23.06896628215234,23.36254505950641,23.720780627187356,23.15681507837691,18.250378333729806,17.806459140102913,18.163965048436935,18.92010693908881,16.862365703965406,21.83794528370411,23.21924480498056,24.26046908137165,22.73363244237488,21.106146231148056,19.472448296657074,19.032049661707138,24.753317903734352,21.644813766124432,22.298310709699795
'48',19.9572674597569,25.71683288732555,21.80688010754511,23.129836085867847,22.14960284524018,21.248318210015285,20.76489255465303,18.66484112586718,22.285603179327765,17.93186596289673,22.97663518303977,21.93611790342907,18.585325846641233,21.02782895423519,20.2546082606808,21.318349854427705,23.475691156394078,21.786825163644476,22.863660690768228,21.373078733023004,23.969108434153988,21.553120084440646,22.09149756152843,23.488444217104426,22.0807541628065
'47',33.34839697183402,31.597188553238514,32.088257943394,32.38710388280194,33.13432979479625,31.19893535690055,32.471068840003774,33.200630326579045,32.57863542087837,31.437508547001084,31.582261315831833,29.049848295245663,30.355144860615233,31.96030013700894,31.35274499317205,33.605031228713266,30.978431395669084,33.106552720739494,33.930955541810036,31.321303063714804,33.38200620241817,32.28290740250074,30.194601822869988,33.886674557745195,32.15898793769017
'49',23.818535302624486,22.561785034406398,20.898445577849767,22.273924748591348,21.2128065648214,19.27281384378974,23.06896628215234,23.36254505950641,23.720780627187356,23.15681507837691,18.250378333729806,17.806459140102913,18.163965048436935,18.92010693908881,16.862365703965406,21.83794528370411,23.21924480498056,24.26046908137165,22.73363244237488,21.106146231148056,19.472448296657074,19.032049661707138,24.753317903734352,21.644813766124432,22.298310709699795
'68',22.09143792073792,28.23473695306954,22.233975646732997,25.633203668134662,24.196947881481695,23.300352965071173,24.033778386014404,21.189671750183237,24.39204329295397,22.065299529715546,23.476516085162658,24.904616752725715,21.76391240488295,22.234356889370787,21.826235374890615,23.441898795825097,25.712576594964144,23.17611579574255,27.11957890393576,22.350086485296675,25.256962139411407,22.947443893329655,25.061514101099082,25.691396024669032,24.298716983648163
'60',22.526776854651825,22.778394335962645,22.56026037299207,22.762119386235998,20.448447922177003,19.748226720628114,23.254838491337615,23.80882463483314,22.690119133437417,21.829832285391525,19.113584745677606,18.924919901496505,20.585347456364318,20.430594189771128,20.75783329125646,22.767202112020335,22.92644462644374,23.640437211842567,21.373109767403793,22.493401044803182,21.39920188579797,21.04773712635925,24.772290909511685,21.128111162327134,23.67002726289302
'72',23.51680029580235,29.353053110417612,23.467350602478216,26.124602495042136,27.179755308653363,24.5937292375032,26.454442544750396,23.63932479378375,26.094338725399414,24.68798146943577,24.423163580365433,27.289096559713663,24.085943448239693,23.624953038183687,23.95862700506541,25.356505024550906,26.65894376179533,24.879334001094144,29.423688677339193,22.667087903161526,26.694227819263734,24.5759109872534,26.446530851677423,26.99041201815058,26.56708187854127
'87',22.817283609933487,27.385854460838715,22.160032103306623,25.356456156519688,25.38167661902356,21.720839113198284,23.667520582481263,22.1427133845645,24.111520782230315,23.32960955797646,21.527338445172646,25.084081245449553,21.465310913238667,21.771700779035065,22.958396429536272,24.295384703505295,24.83977867989943,24.496793572412496,26.97311320466804,20.141159428861314,25.017339142816677,23.035860183636256,23.564074501395165,24.244961828083415,25.15595988596387
'83',22.76793888875401,26.337052577081536,22.17309681984634,25.03160005340725,25.535515048506312,21.67339058106514,23.5577259474302,21.770187076680514,23.561785287069355,23.119110666302504,21.639828381484346,26.20493286809817,20.97750964702419,20.523250721953467,21.93805042826845,22.769083366716682,24.54537644594364,23.83562675859426,26.255649609757796,20.473985472475587,23.39209319898763,22.81336858289984,24.0141235854666,23.942702616052674,25.433696772152768
'80',22.76793888875401,26.337052577081536,22.17309681984634,25.03160005340725,25.535515048506312,21.67339058106514,23.5577259474302,21.770187076680514,23.561785287069355,23.119110666302504,21.639828381484346,26.20493286809817,20.97750964702419,20.523250721953467,21.93805042826845,22.769083366716682,24.54537644594364,23.83562675859426,26.255649609757796,20.473985472475587,23.39209319898763,22.81336858289984,24.0141235854666,23.942702616052674,25.433696772152768
'79',23.279787400601073,24.25256703547397,22.302541394423816,23.568154096572496,22.199640065663317,20.105310870849323,23.07729980747407,22.31080236825166,22.295353786454292,22.141361058456805,20.236321221968456,21.834929411103246,21.321307498063984,21.20851025688168,21.405910204091292,23.266359309145756,23.87784125998601,24.245157861982527,22.949447553321907,21.284184120089037,21.956547251465405,20.963981543571798,24.230771497069956,22.431926040841685,24.697355600361654
'94',20.102311069975215,23.864563931212487,21.133175544226557,25.350475057324363,21.13307206570406,18.975117726961162,23.408635069568287,21.390439506530672,21.082006023630502,20.796685465173574,19.30039963407703,20.908473426067616,18.785182820061305,20.373180074383953,21.647586738890368,21.552644977096293,22.008391072767516,22.362021643522887,22.755437341997496,21.995169445715135,20.488453790406627,18.650525115862745,23.651731128246094,23.401943657248598,22.78409139984708
'92',19.004223827186774,19.689709855076543,18.5054786267313,21.770269114144767,17.667003096815616,18.379677346511382,24.02313326836734,21.153543580633126,16.935309353351727,21.006513717924307,15.51303065829386,20.524280106700505,13.91883580090805,19.986860356828917,16.58633018269497,19.89240153866151,18.20522954167763,19.085613044497805,19.51739422290585,18.645718870606608,16.604244208219164,16.170855327319455,22.749725126853495,18.598691959747896,22.230290328175176
'78',18.096199061841155,18.617099431923965,17.11146627971006,19.128486394094406,17.18475479828783,17.37243906264464,19.754556850093948,18.51356613265415,16.59522219548571,18.829675870796777,17.901674683890587,20.090678292716753,13.696882105084924,17.602788565476796,15.123913556331802,18.08348991198778,16.742569164239587,16.378945608093712,17.55930705294436,15.814297087195872,15.893431384430096,17.222230670516584,17.60040410145321,19.589153476130296,18.36716210512
'98',21.592469461236696,25.285009901631277,30.4929237136179,24.948274802104848,20.084591317489256,24.181303894809513,27.157950965761813,23.979934372828847,19.323990950118276,22.799610813054436,19.944550561980567,26.605201228043,28.115308894145823,24.432247038059717,21.558464229189966,21.113369406503683,19.535995255531,21.46532429709121,27.143374476932987,25.056312118153706,23.894107310065998,23.350177581460585,25.983022117683184,28.059869716641952,26.97335569343453
'97',21.613100171573752,22.03496532467808,25.289593725372086,21.41748916245281,18.444770986932674,24.345347738260784,21.760839970368163,15.50070615962309,20.821029379354663,18.42695950791549,20.433596948340856,20.49265108438326,19.600668488835325,19.773114747207437,20.929085007902003,16.900684082303606,17.94948267442301,18.64065627381519,26.298966645978215,22.598658508739163,21.738258327592945,16.15128315071097,18.134105319452686,20.795301607063593,20.493719297519455
'77',20.852143617289983,19.22745860365689,21.397614277449573,20.391085742403007,17.478767201542492,21.372018512191055,23.078901888438274,13.656192706936068,19.034939624677143,16.001305860059787,21.71567582368173,20.66926695195298,17.382526185428798,20.84520235344744,20.40370073070864,17.431770456047662,17.79053629334741,18.01514987856147,24.62252969366363,22.636473882098073,19.513467679163373,14.551314148475793,16.784014271822976,19.318944262853957,19.916510907636308
Node 69,12.083867180555009,18.99013661598801,22.210599220882642,17.82624275195867,12.124526280371803,18.00356132916024,12.970937263373063,3.9872950777511185,17.509425006760825,12.04765512017248,19.594221289563734,18.583211158791663,15.083863942621289,15.065802475237616,19.180215033335003,17.15913746879523,16.70797644209393,14.919666145708119,18.114490031840983,19.216405497835535,23.42370548428432,8.535136769027108,21.429441673004103,17.462002511930052,16.98674271070433
