Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.417350222106158,12.228636273011306,12.561793462716249,12.489611441463637,14.00030268542577,13.30976120305236,12.707439926375068,12.094295278241166,8.22387219208229,16.255759206862518,10.807866050326673,13.413634213646025,14.00723085074171,13.007658011560002,15.339139929364709,12.219539561406851,14.311510179404832,11.204698031156758,15.159280481942279,13.230356524887217,16.747042287145558,12.099859453155865,10.967053259735856,12.758893725239446,12.55122595673958
'25',18.866453606927987,11.302126556612192,12.480923814973629,10.837332199006644,10.142650240288193,14.214223818418159,11.716988970850359,13.308392692562457,16.35618784160547,8.57564834766301,12.523755122429975,4.862249485121873,15.200372591357894,10.303304425469475,7.1199202051952915,6.438071491612174,9.601252704386074,12.382900459058584,12.063963591370841,12.973598946551736,16.187614119437978,8.290104703484444,8.296963228364543,8.685475337793573,18.074274445823406
'37',10.231408175919865,9.952517959789587,7.722626710139524,10.85010437119072,7.683345882023087,9.909652674442198,9.045376717975945,9.492514287081704,8.227286950465585,6.16122154897799,9.337087633718,10.948103769123188,7.25771673073884,11.079563330114741,6.709389344553098,6.370648426719482,6.303771000794104,10.267332742529126,7.14480820151371,7.700796405202213,8.524268966462909,8.004244290405857,9.688455950467418,10.38589920951786,8.706888385333531
'36',5.670211846907579,7.49187414502594,9.04255224110873,9.269547336849358,7.806083632114293,8.845659097097538,8.027675967927411,5.4764675632185815,7.938980974696835,2.73996315785368,8.435731827224012,6.509016112576654,8.924844824407822,8.110990310864846,8.09640941634276,8.002098159211517,6.298647585189585,11.242520477933432,6.98293715590174,7.994439018464214,6.0258483673059695,6.291300065572632,7.793431805108614,10.400762437313396,11.833619451739773
'35',6.269430324043646,8.905305427425034,10.223207323934906,9.240179302532162,6.912284521367933,7.206530890262819,5.534650786484508,5.836477951007322,9.94060048342104,4.5270858886666225,8.31664492364074,6.174735851526228,8.64204098039751,10.412779704646283,9.470660775476034,6.605426026011883,5.1489085598904145,13.017066449343602,3.3442406875909154,7.9649023693839265,5.776816450421984,5.710156286507672,6.271611862350758,12.250483376660718,13.204400017480708
'34',17.47827321306654,17.253705496712094,18.99655403020058,21.368295146162794,15.1429303854511,18.24853785149319,19.46134158218691,19.4591294718102,18.24203865204609,21.2372133325217,18.559694435786657,18.945234176222858,15.285121924760837,19.12565333966506,20.687315562916282,20.508879611940287,18.090526267114257,20.052874186120764,13.617761081563158,20.20551908640682,17.648633742179147,18.697358494013642,19.32146105316633,21.09280290590567,18.97729599738131
'33',21.414716125373385,18.94117785404382,20.075850866654918,21.32949441704172,20.195829577700074,19.793375919463738,20.866342823671747,22.57500981860623,24.411740569279765,19.536986743788674,18.939204982533102,22.48988571817569,19.79739151436414,19.410219510740504,21.07245907983164,21.115250613356,18.160189754882754,22.493864827250714,23.342453198608343,22.035099739066048,20.641765071723412,20.73760779690845,21.540775186898887,19.98858691947243,21.90095499921408
'51',19.627059155729338,15.82506485528131,16.937209285175552,18.694021265307658,19.656727218564395,16.437390403608333,18.80103981698227,19.23198010786482,19.58209864482278,17.38808746390209,18.016645972979617,20.1545250669741,18.645061462248584,16.878459703204026,16.375472631015086,14.742733005500842,17.28415609866724,20.218407431529467,19.396538237364055,16.611986235888917,18.104425763075067,18.0076715359032,17.84438138916791,17.79973726120724,17.972508678863836
'57',5.49628318536952,8.117969141609743,10.533101684716833,9.014983433083769,6.95710746809176,4.343516155464795,9.366882922150422,9.169053567891682,9.139789604638827,7.46765553648979,4.462114183347138,4.711033987077105,11.588609674213508,11.098147436835573,9.98745736359397,5.924399126487634,8.177653626381215,9.941512401004179,10.736116448301733,6.77648863275712,7.569852269674651,12.097430652274818,4.551102302251894,10.83996076344155,9.268918881517797
'56',13.238820166672902,16.4138219358675,16.64913022410763,15.461357327805114,16.402339422077013,12.09300041270635,15.45174040813345,13.323726222403772,15.703170988247203,15.439410258784916,15.296814974202237,15.591330206417055,17.23273481007899,15.226050549665135,15.497940662389054,14.36016780115148,13.008075436816164,14.826575833402224,14.684278738890633,16.11107392949529,17.38817814248981,12.669832142256618,14.75675356893016,16.102980726605672,14.87276819942077
'63',20.77056382356976,21.900259962036692,22.780435385036007,20.844375845395238,21.876353531726608,20.932222294102065,23.689881602037183,21.330444260392994,23.39071378594884,20.307282451188534,22.244805690214523,21.977221311676733,22.198675025863857,22.050060359702123,21.133664800040393,22.544678348436452,20.94957214135924,21.57547642641797,21.98307898625134,21.832207650283888,22.986433246303893,22.316533348656115,21.039017719815014,21.08863199474309,22.491606398217726
'73',21.8355735950616,21.83341757409056,22.256424257147316,20.92648629410724,22.18994403403388,21.1365231301955,21.49501882843359,20.488206100883236,22.08139917924181,21.479807868459343,22.780396945522284,22.88936127225094,22.90813655161452,22.802990740633398,23.22546061625253,21.864732287125072,23.954170311442486,22.894893571190078,23.06653003839918,22.126416643111103,21.912665616882727,23.135059277734133,21.114953931178256,22.01846613762007,20.986488663571457
'84',9.042707920470214,7.392269162222669,9.60095205116697,12.213941147641533,6.7125253970872,10.041133583174037,11.01997742889067,10.933666633110308,10.446421555426015,7.95218877508612,11.297225484105635,10.728124089819627,7.713772584083922,9.857742007907651,8.076215078160057,8.952784469144794,8.443674546026463,8.321313237785963,8.254947248355128,8.446634700193405,9.4999008186409,8.277416659243046,9.047555551115426,7.1975238701063695,10.160182316377542
'82',11.66851515065392,13.424274355864984,11.179653670569248,12.193064123347144,11.977286320761765,11.538273833100048,9.639458260382987,10.199229029718927,11.182735539878921,11.111901915734109,11.282848850779429,10.296049640015298,10.393571737001988,11.331704061504459,9.465097482706792,12.348145804294825,11.029764763443668,11.711696401307314,10.652370650171495,12.154429817166854,12.782079364061829,10.591362982978637,12.26134717815774,10.160788805845868,9.95402979118631
'13',25.859552761328164,19.936666259316755,37.114541199514136,26.728868296992104,24.36014813756889,24.46229635435263,20.491846444823928,21.212243385486154,17.3100652503851,16.465084836589998,23.681476516019558,18.701815824103843,26.959177564987858,17.585819486835458,20.810410076635943,18.777453219962954,35.08441657185254,24.93487397287987,25.069619168026033,21.88053829403902,19.69888042970845,20.826850691061424,13.591255000873119,15.850341102422677,18.737411388646322
'43',17.076338958321198,17.3158575470798,19.007162290095074,21.954923271918016,14.644884248244162,17.45338191258186,19.258846076923767,18.828491453977417,16.77490666683706,21.720599286849406,16.947412316516395,18.095261181096262,15.28324710174096,18.844151792123494,20.778633663673624,19.698757456294807,18.78357674583894,19.515894121103862,13.729633439960587,19.799488094469684,17.548383831400564,18.64196075720498,18.479544878129744,19.015889791607847,18.804144180500096
'50',18.270655021796564,15.451106055947172,14.378951994692658,17.1909291305109,19.04219932915066,17.157258278000402,18.17583286451311,18.086556384412766,16.71428240476415,16.2860691736062,17.311005367719268,18.772647918419057,18.837537690227148,14.668004502744296,16.47075937694149,13.664649367182404,17.289354764937627,18.412120547352735,17.814405937853916,16.31705855616352,18.14222105905704,18.896539225416188,17.933420464438925,16.698970061473634,17.783570290314845
'48',13.876252589263224,16.045549532582726,17.2281030501566,14.882740537598144,15.947232828811828,11.215621804099944,16.326867345286527,13.187480587948896,15.889988499399424,16.14225196936593,14.263664807036434,16.088210413699404,18.804017486444796,15.754393269400275,15.0500854007411,15.02322840754775,12.897080052110747,15.85207309509927,15.626388856288656,16.890654994611985,17.900627271609235,12.48063323490959,14.978041956166768,15.479356601700436,14.815334449026686
'47',16.469257000498413,18.828100204514918,19.885798245142677,16.686860016039823,17.969019708044566,16.294674253990237,20.35056688167587,18.39797540917787,18.385485046372246,18.508807981576698,17.704756885687292,18.69605325633443,18.298953448917505,19.30264635162651,17.30564253926092,18.453738004844777,19.296893257062898,17.778340802557178,17.098012918374046,18.966048774399706,19.89523365936169,18.012792668517264,18.12146532992818,18.460303101608854,19.14542622735061
'49',18.270655021796564,15.451106055947172,14.378951994692658,17.1909291305109,19.04219932915066,17.157258278000402,18.17583286451311,18.086556384412766,16.71428240476415,16.2860691736062,17.311005367719268,18.772647918419057,18.837537690227148,14.668004502744296,16.47075937694149,13.664649367182404,17.289354764937627,18.412120547352735,17.814405937853916,16.31705855616352,18.14222105905704,18.896539225416188,17.933420464438925,16.698970061473634,17.783570290314845
'68',13.507028323241132,17.80417846397198,17.641828761227345,14.673963130516615,15.505591181078081,12.978302139290692,17.036348522856034,14.691950070322038,15.256622709279448,16.65631700926728,15.324590198648382,15.63748970852124,19.013703446221957,15.73109470205266,16.765938841953805,16.987287233454825,15.358834671869493,16.784941642206046,15.001809888617537,17.94207364753268,20.02805997131009,11.883027561533275,15.059269641555337,16.017612378388996,15.75213312498288
'60',13.928828784782624,11.11889341297633,11.827257167520006,13.770113947325752,15.211981316864804,12.667174234105953,14.287031677408494,14.64093971307765,14.110580902872405,12.40831049305692,12.334586844595044,13.998419334128663,15.818769027276915,13.65684963657683,13.991712757686832,10.522444074549563,13.965920689007115,14.625155902288403,14.1727046282287,12.649062573520114,14.086072079975425,15.921854393832117,12.493201890707928,14.388649374180764,14.245177409715836
'72',13.294603986801635,18.213599756519518,17.49715555841525,15.516961405292195,16.125898560983863,13.52207402310441,16.684631426223827,15.25661929498071,14.937153478446866,16.5099517344382,14.225754670821233,16.37081878328022,18.993268910585513,16.040923059962008,17.585120916931892,16.390878596546607,17.520903155565154,16.630448911019847,15.285284091443456,17.879056208016955,19.75259149288597,12.926314654432124,14.50667625910831,17.356370013701568,16.154400207887143
'87',12.907500839452629,18.15754850609475,16.439374515621967,13.281660057705956,15.264854851555247,12.929842685045529,15.87899098890697,14.325621349437235,14.960721470072336,16.516235788215404,13.016817960420095,15.010385234818518,17.034578259079666,16.392436742064156,16.242477685918725,14.953655082312029,15.862131577865368,15.178168708806224,13.1769788472145,16.48044641258694,18.47510723908418,12.200349084429662,13.94653163394413,16.8637812897605,15.624930547158138
'83',14.124805989971733,18.15086134154615,15.786524536537982,13.82110325237125,15.297562322428869,13.490972323813363,15.727980412977898,14.927762863125377,14.229700237284014,16.558234659085564,13.592327662085005,14.40939702661935,17.630273694573066,15.590772650927423,16.74505766830447,14.382862175183368,16.33689340295517,14.69024524679366,13.15299562886449,16.785594791701108,18.53962960102481,12.75144546861983,14.250312979167964,16.13678240421413,15.034730576549817
'80',14.124805989971733,18.15086134154615,15.786524536537982,13.82110325237125,15.297562322428869,13.490972323813363,15.727980412977898,14.927762863125377,14.229700237284014,16.558234659085564,13.592327662085005,14.40939702661935,17.630273694573066,15.590772650927423,16.74505766830447,14.382862175183368,16.33689340295517,14.69024524679366,13.15299562886449,16.785594791701108,18.53962960102481,12.75144546861983,14.250312979167964,16.13678240421413,15.034730576549817
'79',14.089527601970305,13.98865547270298,13.282000154436172,13.921987841418726,15.454720875185894,13.818344218990879,15.450685884793426,14.974329642778523,14.085720147405747,14.423931781850966,12.397342155894032,14.150011810495391,16.343064934605433,15.158406724447785,14.739326225777305,11.782744264837493,15.660475075697494,15.136090060619743,13.895123309639805,14.641436523079957,15.7707642706884,14.076440351323225,12.73158662744824,15.767461933133587,14.268143356197513
'94',16.24211606144624,16.59855247769006,14.94186261549282,15.491459533638197,16.03947288045571,14.693124740060503,15.639032695536876,16.53618149076274,14.431150474287978,16.34185108747551,14.05427048201347,13.929562914102785,17.83183490531241,18.636250695024152,17.20151610621296,13.900684202180624,19.385514145416202,16.77124217484331,16.39065690456368,16.562707132011965,16.15583355857051,17.1709169971124,15.754131505014128,19.836228957575777,15.71361524286674
'92',15.04378761494411,15.473837850082859,12.978807493726524,15.473508389565119,17.126789314053507,14.700538541186315,16.871847287877465,13.997212739508472,14.758483533877145,16.88359973208179,14.48099717078672,12.427701443528669,15.255428889785462,17.133175600782987,12.97728867009325,16.307383309688113,17.776333750965943,16.754255232086635,12.68881156880552,12.902513160096367,12.149205724239687,16.14068660700694,12.680248058101743,18.26198705760161,16.389429564927138
'78',12.30954366609438,16.502829517259354,10.430938412387558,12.977723226160071,14.861410250796986,13.122463672190225,15.017777954435829,11.114777861106404,15.004479736983214,11.779689705545252,14.139524477762498,10.945891991855907,11.496658354462436,18.41994817717933,10.867184028644347,13.30755286862575,14.437494861646634,13.99539122396925,11.314632040691098,13.07339729186765,7.190512492212125,11.758842248309442,11.725263440202623,13.801883216649864,14.215177153151716
'98',14.272777207524218,14.365733556628458,15.334287503633353,7.829641448618604,12.107675712538445,12.74241041423359,11.107373377951685,9.865115608247079,15.328625487204814,9.175463946916572,21.174057717763898,11.176408199367735,12.8287298828668,12.808751257673162,10.573552213790279,8.185457181047537,14.482801940579204,10.007748756349466,12.176677447527931,6.538420395406677,7.713097586900398,11.094495562252606,17.53929227836697,11.824179660397908,9.216451259421554
'97',12.67020735389814,15.762223962781738,9.950441793445505,6.587658030037648,17.279464278038578,14.430074129412514,8.045181512107481,10.921015151784337,14.3245409888782,7.420153666824628,18.361558312685467,8.976759914028325,14.645850417535785,15.324971161883653,5.283777172722289,7.537704890070408,11.289260275957009,9.003153385651972,12.374501368962598,7.695516794386118,14.86920209091631,11.873385425847692,13.877948755284024,13.240009564098322,12.35580657000271
'77',13.806681950794399,13.388779707694912,8.382429608533595,8.989927205322513,14.920538563232665,14.639562025878499,5.874464213327036,8.434295162025238,13.482444371410011,5.951680677777921,16.296305398504433,7.205528241058406,14.616159074497073,17.522836088395355,6.173214209395176,7.372149664708227,13.145874715137259,9.169896123738212,9.696466251468635,9.806804704032194,13.349877732188093,12.466777525802039,13.94868967338346,10.823785266615083,14.547745476826183
Node 69,19.577650705660098,13.088120381918719,21.45202681510443,17.380334527714663,23.072456901786293,20.281074382493244,10.976581932394854,13.56226956755214,15.256178631991746,9.071220164878403,24.57886781581425,10.850612608803731,14.14722719331278,18.763838185405643,15.371188037760305,7.180018762246032,24.495344532524136,16.567076607326147,15.660298191472089,13.905002531095258,14.28588329972293,18.655183011012905,12.339545639197128,13.933215090812574,13.998938570907553
