Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',5.829990691128523,4.436149406295319,7.194607129064565,6.05100210743781,4.173518594503783,8.939879950891214,8.273224468392433,1.1318074001755902,5.442023646166789,4.496233178037509,7.768685739965267,5.181921853158436,4.660121357120221,4.085048654401633,6.798825397280863,3.6334849213634195,5.542773106719776,6.928241346806896,8.914599963907486,6.431518892742908,9.518853984497648,6.940849747986288,7.21654093563134,6.5984523203815595,9.566268881178955
'25',9.558127584194022,1.2630534948084273,13.14181661785902,9.884703501713435,10.57765772391469,5.4701099722077915,6.933003593352081,9.686644812689513,5.897757890502496,5.55407234657967,7.450873425754799,8.096347793713178,14.885531547670539,8.647643941103588,6.6113847588116466,8.366685569791759,4.769680738677835,13.491186259941367,9.432888785129713,4.340616375967402,9.59227427934606,9.794040696062366,2.0916106550700317,12.127456700766492,5.961818979015239
'37',1.6369608350460148,4.327738652147322,5.526570249926152,2.2577221915102896,4.449811083239055,3.6308350268550345,4.229599849108916,4.1463937453811885,6.951066906744728,7.464812473864146,4.338208477684157,3.14476876391201,5.455136183905694,6.468769546174827,4.568901390604815,4.682198823405567,6.223940290863303,4.306485473236078,7.564781898126,4.911243287471804,6.68220852764169,4.6038533528621075,3.8649201319681303,5.634370579133238,5.187398955776282
'36',0.7473789842713916,5.1646872199056535,4.601021440156631,1.4438807055084038,7.065444802833696,2.7162263019842143,0.7529388167683471,3.8604694173025567,7.293753625271557,6.782827982411639,-1.046890709961758,2.448336393811176,5.6975051367812215,5.971548898263978,3.327663357319839,3.0947028319087906,6.821427412958105,2.230748476884444,8.22523924156455,5.301586772420131,5.115234665371375,2.2053675679924654,4.678345965616871,2.7485424189415464,2.040295347215036
'35',0.8903749011630872,6.863662994579458,2.063456802685815,2.4026772574516033,4.552722539062115,3.088823188228963,2.3234920997006685,4.4484748388058515,5.883080906186742,8.551795052658848,3.0958100387045113,3.121365655785699,6.839424931717234,2.1276782313654605,3.8043247123545845,4.098308496450671,6.634436449443361,2.444932972213897,7.085848941499165,3.1399260087737932,6.311486564180259,3.55214347420157,7.676284662300717,0.04544638885880412,3.273893396926026
'34',9.13793167854664,9.30006915228276,10.54435240299304,11.874581314490264,10.39071175635109,10.714969968751996,11.913179674544294,10.789108937370628,12.06839777312079,11.90047723615176,10.677921729808764,11.985665686678965,10.904885740454967,8.086407186562965,11.781678075353,10.318962035412701,11.301311143984151,12.778878330245432,9.384269715840915,12.067584785710377,9.182105668409077,12.697003985827235,12.286645321676355,11.705021400647189,10.988470861249413
'33',6.231521567408401,7.656113787983346,8.224485454881622,8.477029988218282,8.182014159908151,9.24862046709665,10.102118738502885,7.342393131250635,7.611388329932747,9.216472307019902,8.874111143623388,6.894749241217515,7.748856062043155,5.987457411961823,8.205113374012633,8.247296459538772,8.131614957709214,6.842370973268133,7.702650524521485,6.176295357377179,8.02346096024801,8.205279238699825,6.755683785794861,8.748571121070446,7.349775205698608
'51',10.66222503658645,11.176847693605895,11.879618374649613,10.764050407158722,9.142546095891527,9.620641798709977,12.825393510896443,12.15677241989343,11.402493244664091,11.894718668585906,11.547613053799578,7.958152505748947,7.714093551974395,8.455396417144206,12.56186125878418,7.530604445699337,7.634784100053344,9.10088988595788,8.395289600029358,11.912711011662292,8.731188793664971,11.792548718142076,7.648959831801673,9.852626049851663,8.664736080867833
'57',4.248075980946091,6.419292270026957,6.623592089336998,2.6556084476091257,4.269390531745347,10.123896369015544,4.642075768891975,6.180517247822203,3.44117449054982,4.539533057973006,6.057704495043411,3.349024716712268,3.2417748961043777,4.287516549722018,5.412504671512927,5.063050233158831,5.3214947167681075,9.607629117649202,5.509123195610144,8.898289988377321,6.0131859287620415,6.009355034334278,7.710674261508559,6.218442188402931,5.287826408384355
'56',14.05902110326468,17.942110886364397,17.055725318568125,13.663053599787522,17.71317100484704,18.405989874187416,16.932613647257245,17.464238777772028,14.185321222085776,16.09656809132238,18.51874820311365,14.123785715361276,15.435945218027198,15.974672757973927,17.373163663253866,16.056654146158742,14.226288149722802,14.71260815115145,17.415258375007614,13.954720994770723,16.166939823810203,16.42193659567149,17.30078853070016,17.630377011124235,16.40580460732635
'63',12.594045431295848,10.398809923154689,11.581593935368648,11.899169033215474,10.741559615849235,12.372819350308042,10.716666400541865,11.691050751473627,12.943509154880058,10.832117297027006,11.263916917487355,11.723826475325314,11.65347901688724,11.081514201010458,10.334674967638035,12.621287753712886,12.055601819399726,12.306833260360433,11.594315523406696,12.835890809610975,10.095860378393265,10.543312134182758,12.921696888573099,12.86660237648793,12.218101248716588
'73',17.36553593358305,17.283176772806584,17.58637644778159,17.183169194541538,17.319334347926745,17.44726019691099,16.974570169349462,16.791084543819185,17.068910897512996,18.117705636369852,18.50834848808383,18.65728669636462,17.30363358671038,17.098518494937093,17.486114243631835,18.02535445309464,17.646039996170895,16.502122480770897,16.25980143627813,16.604623441437678,17.787311674337225,17.112524473195865,17.50611931891659,17.44033843582527,15.791876655051622
'84',4.8164675880740155,3.2298490290274544,5.04607582930508,5.640100901395513,6.318899624550421,2.261481464098859,4.49310322271987,4.713875002020461,8.059425620090574,6.579153408504933,3.9412661283986186,4.455751032083167,4.998540923345237,5.05282785216512,4.624733828433142,2.685944330580425,7.039753876891073,5.4894783302550945,4.67519476784518,6.257907720526282,4.692488205671209,4.5078534426331816,5.2196955751285845,5.523380018922295,4.886218001862932
'82',7.701187685645495,5.743139427620377,6.354624709228155,6.941988834375045,7.155242048604777,8.60032833688827,6.991461534288162,7.335653433557129,6.545507861259277,7.752808742319581,7.816057241238505,8.831567994666637,6.892407737958856,8.256220848254957,7.1643606292616555,6.416841164945412,8.642268643766617,8.360487274271348,7.115817336911084,8.750579317055955,8.474730651945226,5.18441106270791,6.233556700561182,7.373047198333741,7.544534243459704
'13',19.61840677756748,29.057057012856642,17.107667753793475,20.547543193166668,22.812398423565856,21.88561556991453,17.463018123106725,21.874571614525905,14.804833371101152,19.77941070569229,25.48983325607733,12.703647244547222,22.703300640562095,14.304778719310159,26.235382799459725,23.900778312238778,21.927795014994576,22.279020264528192,17.768553185648884,16.27520571514698,16.95831229377475,23.095986555845805,23.450859871900235,32.3679308685976,15.413704819506792
'43',7.778167398400555,9.33585239730277,10.45943705020568,12.693282505510426,10.473811185882926,11.425952972763,12.080264492983934,10.103483871844869,12.806076015472314,11.85613223626834,10.242774779262163,11.31541239583143,10.727441505660895,9.04314303339985,11.240227410142689,9.848263637941338,11.318231094338689,12.544266696815226,8.95907413029136,12.36996724219883,8.402341374311163,11.213884877575396,12.14963721734271,12.51283963952597,9.986385637187286
'50',8.407219853029378,10.114660279184166,10.436077196276555,7.392047093385857,9.778570259010598,10.821594202971289,10.978070345273748,10.905252297402182,12.722472901334783,10.573630670686038,11.816013938932413,5.438983942262139,7.935691998946995,8.218153216724943,10.767881529147678,7.806488004002627,7.5535688861997015,8.783803489350827,7.439495281520523,11.29090913166288,8.536893466619134,9.428121688713867,7.659913209410604,9.108841387471493,7.839759524063516
'48',12.067806994995397,14.936150689159337,13.922270369223018,12.383675901849317,16.621832504933074,16.99165923325615,15.037231801587488,14.354016821285128,13.565797485892329,12.88498490523042,15.520877826163353,12.236187764325093,13.948499092714005,12.178999656293358,14.90475275313446,14.740747734187668,11.10456991153339,13.210560773404326,15.528378883736211,11.44101457532083,14.910035914695934,13.714447489071343,13.943044580917745,16.029750285262466,14.779389360610717
'47',9.482254387491164,9.154544980331796,8.676931522870573,10.21812225728525,9.368112275355651,10.513882176499493,8.944691724353081,10.04101233489671,10.124490910873167,8.94822612881334,8.841481544570888,10.63357589918289,11.483025247465061,9.533032671512387,8.039574387143357,10.13953223815317,10.086238184332505,9.172720465150546,8.54799839849731,12.065555712447292,8.443406737559103,7.529579371882595,10.473911853513439,10.467748737513997,10.869564697265195
'49',8.407219853029378,10.114660279184166,10.436077196276555,7.392047093385857,9.778570259010598,10.821594202971289,10.978070345273748,10.905252297402182,12.722472901334783,10.573630670686038,11.816013938932413,5.438983942262139,7.935691998946995,8.218153216724943,10.767881529147678,7.806488004002627,7.5535688861997015,8.783803489350827,7.439495281520523,11.29090913166288,8.536893466619134,9.428121688713867,7.659913209410604,9.108841387471493,7.839759524063516
'68',10.533334378867524,13.234270777639676,11.81259174363066,12.302676296583261,14.547860380506584,15.762648593096165,14.626867677407875,12.877790206432653,11.973622608282191,12.431425595912955,15.864981078786252,11.727340814021666,12.818141244745686,10.885023002220215,12.463231373198026,15.327326412752166,12.027027115047613,11.895213721783511,14.70645698526461,13.419426669367562,13.998902165727364,15.14630280694807,14.42001663677886,15.433921550070334,15.606945921957855
'60',7.1297279805743585,9.674454630699262,9.468901186004505,5.933085664926452,7.491727485848207,10.093094401472605,8.274980517766913,10.645714398269337,9.314863969998054,8.446303894474127,9.061822888987496,4.7758076394907745,5.500079251980452,7.790891058819698,8.354269076896296,6.913564412919586,6.668476725640052,8.599272488727882,6.106881044461052,9.649532712700408,7.532828765174249,7.628978141393092,7.57884939972239,8.578018793374266,7.619047671402259
'72',11.586370776146245,12.897989016626225,11.975865171363955,12.511484558349492,15.539269391109569,15.272895561029651,14.85849839073802,12.631473080897475,13.388317958088887,12.632217772809357,16.665857434750684,12.888662650337672,13.193096971702735,11.17019546492503,13.602725418990314,16.15258650040847,12.561656063425696,11.346993870191216,14.734550690707993,13.929534016373797,14.01630392958563,15.913334126744056,14.967225431970125,14.913990075447055,14.97848750783842
'87',11.34994493526911,9.622013019784717,11.718363952540042,12.17853708289655,14.202612542773622,14.499332542197992,13.47324306178063,11.62212770393449,13.643192461004604,11.108320408586536,15.439346556376648,13.318385285501146,10.843781973092705,12.076542983712608,11.695401504010364,13.806927732157806,12.109711087468137,8.746216335506109,14.223415318847504,12.574207956427484,12.79695153845799,14.76300254340455,13.200119043216967,11.718893169960124,12.215925745021195
'83',9.58990234679985,8.794471220148804,10.947422961192572,10.660571127073121,11.620644208641737,13.715906186750459,13.468793415087452,12.451449576221636,13.0857479142878,9.90587495500557,14.419306996019746,13.366186712527565,10.472458928046786,11.612959860073351,11.130777378553287,13.91976290212694,11.632125553040447,7.856097152547536,13.996338151889889,11.672612156570993,10.67197111251687,13.685639818627514,12.944647198419373,12.076782486338102,11.646404709364438
'80',9.58990234679985,8.794471220148804,10.947422961192572,10.660571127073121,11.620644208641737,13.715906186750459,13.468793415087452,12.451449576221636,13.0857479142878,9.90587495500557,14.419306996019746,13.366186712527565,10.472458928046786,11.612959860073351,11.130777378553287,13.91976290212694,11.632125553040447,7.856097152547536,13.996338151889889,11.672612156570993,10.67197111251687,13.685639818627514,12.944647198419373,12.076782486338102,11.646404709364438
'79',8.052870214800993,9.291075359759823,9.901218170613209,7.680099806882569,9.387019970053457,11.624606326073225,10.973991839073435,10.70147948808444,11.105965927210805,9.12353029773241,10.926382930713212,8.428038872830156,6.9865225585326955,9.69464075186124,10.207043581967845,9.986986376898333,9.008494858182837,8.471688898466972,8.961555627953679,9.640241358750327,8.701769873412488,10.423489548674668,10.336614128546739,10.758627027572913,8.885318039461795
'94',8.163687011878872,6.381191961712386,9.57662703361911,7.008442033667982,8.068355745187292,10.40610813307554,11.528662352130146,10.06263119662071,12.396700137078419,8.018668189670244,11.406324968073935,7.644529536416405,8.835131425494762,8.899289810578878,9.825872556982675,9.133792721397013,8.632961566300363,9.06041233128047,8.103781579179577,7.961975706856346,8.326793328328375,11.021644019086192,9.55551085806903,8.697068079027712,8.194574388436491
'92',14.130422425143284,13.208401907897544,12.587020734566714,14.16421498015493,15.374370544200227,14.799669565290227,13.554497682239464,16.491905458036367,17.01068321604732,12.995762625858339,16.74849715728438,13.369154907312314,11.98079177632494,13.379323042532402,15.110266295825507,7.934192458477406,9.09318802538201,10.17211362347269,10.360061098208497,10.418362496768571,17.274197602844204,13.364297475651005,14.416353974700847,12.929334578345149,10.466447348355604
'78',8.485873698681607,10.375984314314243,6.948556735269006,11.499004468143637,12.954064234079622,8.795051889416971,9.539734837680939,12.549461727619391,17.748184037498618,10.567434123412868,12.792060440923184,10.077555408837194,10.019011222064133,11.598972227844982,12.629642710932492,5.785662116090023,6.065164770103061,6.597534770728254,9.484183254391155,9.184879257855854,14.607082502371023,11.70042909308085,10.537223773234548,11.646422484065113,10.061705513762895
'98',9.152284138049191,8.144904487206349,3.552017053560703,6.67059531324843,12.07364670837942,7.413217320929487,13.673717022192685,11.69357995128241,18.709723382304567,8.635276372567402,16.06140128471641,13.792897130102354,9.763665945527027,11.530704367074609,8.42143048799606,6.656751590726474,2.563200042627472,9.304421435694747,11.27996568345093,10.482830602455294,15.528955702562179,19.513667795261064,10.200119548713003,10.0820542184341,15.036578348038544
'97',5.220036102924766,5.607547524391704,4.720776762549375,5.583931715288081,11.88875586761135,5.434686823544648,9.015371971762255,14.18359945031329,11.697100806327215,10.808471979565727,16.39148886070887,12.290322004798824,9.725777973061888,9.867695184635,4.5475641108263565,4.293463008916556,5.03774914549747,6.4953124276048015,17.207176667123587,6.085448466727553,10.494370788595472,14.876713564823241,7.772977112994087,6.591132578864089,10.087298943733028
'77',2.8114335791738987,3.1536220932094228,4.4358280988412035,4.987028632037222,13.80074578131151,4.579743330066451,10.789551456985002,11.336689077361832,13.14632921701823,10.259341627756553,17.474873620669232,11.443842973260066,7.830942991846727,10.40969063465008,4.358128114895754,6.566090578723213,6.15778631348656,8.066735839644798,16.843589747350045,5.4349377394853775,12.511472550167076,17.933814438332902,9.172864249386603,5.77111978199082,8.684186121578575
Node 69,12.803034867287854,7.957328473885367,10.04005765258631,14.180823905212499,14.961655826760431,11.313999229110875,11.987344024768833,19.42621274479381,12.708438260039753,14.796478521257585,21.23171967517829,10.509956186899567,13.71816204053838,11.528855584670698,9.383269871040595,13.024897473803556,15.017672828560272,19.445828653374257,12.107812574338192,6.258858905916839,17.056207490197686,18.555414343020527,13.616697543814881,18.282680781095465,12.008255296277795
