Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',18.418388637683886,15.608357316886606,18.147076091479363,15.588219679624759,15.711941139455922,13.276312932725016,14.6245936225474,14.920305962735895,19.458600159001083,14.136638689178676,17.521839620734642,13.056458680040214,15.908489076914488,17.16952816959115,16.46695527181392,13.988570322186694,18.25626264068432,14.602493603114779,13.521079870668526,15.210799346373095,16.20218573253994,14.774030638451348,16.750453357435315,15.829178884013904,13.828067553528294
'25',9.162755565595013,0.8967164075211378,3.7775278089821436,6.78757836478811,5.858900735062553,4.35149803657012,4.671945338861496,8.474073869368503,3.45565766096877,2.2989786569349406,4.75579734878373,2.584636521639631,7.464661819860759,1.1888674931696062,9.23942936274664,7.370531376277928,3.4173393828603027,3.415180273631419,6.377570738579356,0.7138192149242198,5.891369799268242,2.043302551923783,3.9426844460409103,6.124943619724994,-1.5553036844352797
'37',12.67163349752422,15.294944609792122,16.646607417491968,12.016568016988463,11.517561755255738,14.068269151212155,12.465237621440478,12.154196418855033,12.491253211015653,15.403161892728031,14.671541148636765,14.052941328044147,11.353296057845059,13.031256445920475,13.884727678512881,10.426106689078816,15.077824878943202,14.086824386058428,13.645044088297272,13.982266386738699,15.458086553085499,12.666817213283396,13.998683918940639,11.278085311907299,13.570753551697093
'36',11.36232112827114,9.627233679491248,14.065765267258422,9.083538055239044,7.616513331411028,6.295255650844181,8.228260600529577,9.426538431240116,10.411443844040559,10.945578851066186,11.633057539813368,7.280608407593554,11.384078332534424,12.612227135319124,11.067719958455633,8.790891746649175,19.211482027360752,11.340157979625873,12.709601872927891,11.625290070906878,11.895887559866997,12.20490116998717,12.155276233019057,6.4207981811548995,6.5176775206102615
'35',8.802335701443786,8.635460188595923,10.249917487773116,11.84189091214633,5.081165652545481,7.596430996603323,11.536529081285682,9.405618131747469,10.945300584046379,10.434604147483613,9.586883137790835,5.276403538368851,10.262665160774795,12.97520475764062,12.347518790226747,9.905531846827852,16.743613932237103,7.184861889196618,9.379374338177898,10.278013758074854,12.231502147431383,14.026437880488503,10.298578425454243,5.901722592728728,7.1813205144549315
'34',7.673956306401749,5.25857943916566,5.274292086797623,4.758119678509064,4.702485399825423,5.280716555807237,5.589635282256833,4.948996542009227,7.032647477189085,10.565557988013412,8.407470548908382,5.284625723900283,7.723210091977883,3.720215792962992,8.679697666317468,11.701172490995782,7.959795329921436,7.83505672667352,8.786484021726157,7.346407845501964,11.209930258365759,6.974048454703588,7.483525642449483,9.840715545714625,4.618990682277887
'33',24.62345102996433,22.27546085939936,25.33185323274716,23.69073382251822,21.717661848634833,23.072827107060956,21.56156362907732,23.69270744034646,21.046676482553934,23.15787270799814,22.655468219388492,23.101906394250484,23.030098482331013,23.59410673349653,23.13635146476334,21.99999183778123,24.807807174858,24.86130378003852,24.06988733375368,23.821695946918563,20.961566660873544,24.412861275836022,23.980185741957904,21.218037748892517,25.469884007302554
'51',24.300010844077445,21.17671379260905,24.44712896251983,24.684803105701217,22.535726377614395,22.668397525516028,20.00175800401772,24.954268419495218,22.97619130362128,20.84426773420979,23.197446175066712,22.69990668718508,18.822266494917503,22.8099068867952,23.57197697136482,21.968380809320752,23.505692270313194,24.770828733124983,25.731429305192055,22.45083438018036,19.898629402002115,24.767850960859146,23.485438081577534,21.138705094491762,25.549205438459364
'57',15.926640621660306,14.595074609398837,15.305756855931893,13.489652840288846,13.569242831272028,14.770804087277158,9.420310091830837,15.529585878322644,9.458413603611907,15.869968506886059,12.619498562898457,14.183511734256346,11.617265897859308,13.091710168410527,8.915053001472181,13.723358418864573,11.353398355816056,16.497362201379204,11.912694825841495,14.296794733339317,12.516998440714087,17.527038946324957,12.387896213385183,8.590081117303775,12.380661544796135
'56',9.194982287508017,7.655680525337156,9.110345830119881,7.091636588643683,6.420230573359178,4.129669529205002,7.8749131691806005,6.138249583826672,4.291441614131986,9.052658940927856,8.619001660977307,9.36631096426037,6.233914281942644,6.982163474589259,4.5330973457251655,7.68764517005778,8.610620541071075,7.24980029823248,4.594730650471074,5.402808439045136,4.996539191251196,7.429377601980839,5.993549657392656,6.820454869926423,6.520221348339156
'63',23.40406968518119,22.5071864154145,24.36093591349158,21.7547040173749,23.461507891300794,22.49775983099199,22.739452941154696,23.005750149691824,22.018690022388945,22.646742205019343,23.76879852997552,24.06258425981774,23.073477006412894,24.902122880098563,22.286887675096597,23.988291998218948,23.293045072859297,22.27488955635963,21.524414568490066,23.593647665137674,21.960596893691704,22.420398839065392,21.52666552673518,22.711193587533202,22.678596724450394
'73',16.650105703021026,13.526797136274782,16.17208578952633,15.41791854571261,17.355326880069263,16.637813829054796,16.640951482501126,13.127590327542638,15.469111575339486,16.598769282122507,13.390090301465587,13.218818121803293,13.64203750533978,15.132460079917397,15.539324285007206,17.85233419540349,15.119711840673064,16.30711494056054,16.675911937666356,14.68549502101536,16.47965036649507,14.652085262443848,14.985736957911085,15.034305469055674,13.309227057932043
'84',21.663721768127804,19.371378494847505,21.370678228504893,20.190431396623566,20.084488206649784,19.677635042388207,20.807626027949965,19.23023338967589,20.457300999067613,19.87949606337527,19.86972809730481,20.951408936142947,22.131439920613722,19.747782933104418,20.88346162485423,20.82116370347767,19.383201370317472,22.534162759257054,20.162853988637142,20.38550249626962,19.39491609768456,22.118783919930586,21.953232741182994,22.95499411393199,19.391766834519736
'82',3.3121272635318824,3.923296069320862,4.792165708797581,3.3955905457313835,3.1832225310396702,4.923591749381947,3.4069492858242088,4.240160045866581,3.834461343051885,3.726816786858946,3.491151812053633,5.190144631937639,4.9662298818772665,3.8255419587601307,5.2285326114033435,4.07656804362551,5.149962615261657,4.996110770736762,3.8232932850570327,4.007775383699888,4.639963428391501,5.437398973804356,5.244157889705578,4.181892216903708,3.886514997758428
'13',21.18376674257842,18.99997599369549,18.588758415883174,15.870588991484919,20.717946750306137,16.501995410303643,15.15338741751896,17.370660893390166,17.738046001671368,12.141294583783127,18.833106896815174,19.9674612728584,27.1532252886927,19.777029960241197,19.387874923898078,19.255197177686952,25.857784500635738,23.892556084509987,8.762272146092867,18.581721046199927,21.6018040157808,21.50978545262332,21.391540803171186,14.10360090457589,28.31297559894904
'43',8.43764131934881,6.014329829105495,6.358754074022799,4.853911763462979,6.546120516173729,7.229395451706657,8.61750250217737,6.844510837422085,7.455467256741042,11.107816467214413,10.333347044240211,6.176196607840131,8.573423312709549,6.264411198233309,9.880316601611808,11.88497824029164,9.498984735814368,9.402105121704384,9.82184372910069,7.507084699059649,12.578282303075074,6.925697395811797,8.932672851996735,11.159710336871061,6.499945201155493
'50',22.370873122517292,20.368703764222857,23.28022616231423,22.886720617397067,20.5732241455011,22.16451783371688,18.78827297443723,22.54721749776463,21.66257619567556,17.651975906382358,19.944099064302762,21.432150035406437,16.724857688137863,21.577292435512327,22.62153913933343,22.366676996632005,20.43336979787654,23.181681356692163,24.142765229009203,22.41968501997645,18.526589034212552,24.361077877648466,21.841511742941723,19.557922449426346,22.55698201826858
'48',10.576036306535372,9.269513332949801,10.281206770855684,8.458069032441808,8.93328556874466,6.730791466024478,9.571884424604242,8.389913100182236,5.9292658866801,10.318810520872965,12.738654021622615,11.88306579841722,11.07059810485317,8.95165177493487,8.87722729705384,12.552502279948733,9.650931825422699,8.904314933198142,6.552083976959478,8.278571709261685,7.0726035842774815,9.70397702949177,9.198016133393097,9.56062943897243,9.706552367560837
'47',23.135112425719413,23.332312399225085,22.868215527264958,21.551704401093673,24.106569817556696,21.985467609294485,22.588409824721786,21.265418879871703,21.293742688640336,22.262604677667795,21.862404149681392,22.502498943487605,22.019368485543158,23.267100028217627,22.736025966277136,23.82872226753112,21.27790522630115,20.375975859728747,21.023312927655237,22.736716111821135,22.02707619599158,23.34840007955851,21.63391394387147,21.871352747309597,23.08036927860127
'49',22.370873122517292,20.368703764222857,23.28022616231423,22.886720617397067,20.5732241455011,22.16451783371688,18.78827297443723,22.54721749776463,21.66257619567556,17.651975906382358,19.944099064302762,21.432150035406437,16.724857688137863,21.577292435512327,22.62153913933343,22.366676996632005,20.43336979787654,23.181681356692163,24.142765229009203,22.41968501997645,18.526589034212552,24.361077877648466,21.841511742941723,19.557922449426346,22.55698201826858
'68',12.905041965934238,11.168744674860605,11.947281504674683,9.783576267537528,13.726932062290869,9.64509611692063,13.588444438772033,12.052139204160087,8.728296492173893,12.017407228542332,14.738178361434317,12.12792693769379,12.48849321068466,12.090675794676349,11.076462977839407,14.942036819609568,11.557599596561841,11.812994049776249,9.119128593292006,12.162394038351817,10.542588808180355,11.790324774897018,9.775994534225408,12.61344750554635,12.928573180239413
'60',19.570637742787763,17.85555700995808,20.17440786685677,18.162481287750094,17.45885463206172,20.85179284494931,16.11341241500042,18.84709939392217,17.172767557260585,16.728378948090743,16.86654920048662,17.876405646131325,15.502892426185703,18.541509736274143,17.22892290680506,18.466886086221027,16.19255355125928,20.817657509098463,19.199335196274887,19.370218664873082,16.83372767909389,20.80730574152559,18.113525761464793,14.757330808740655,18.4315716380939
'72',14.271251076758688,11.464376010015567,12.68701563654074,10.862627053636357,14.121625212468636,9.800101943324115,14.172799028246985,11.763658846411422,9.017619262774732,12.459217727665848,14.413136198066738,11.935195529636234,11.135625864245075,12.504933284774653,10.889012367812105,14.27784334831192,12.43369599420758,11.648476253890884,10.095548918485886,11.64035410717126,11.403906085906215,12.283083294164179,10.407857551267584,12.351386895501879,13.06897507648975
'87',14.873574019538973,10.865060778155454,14.71650922579745,11.358735813584337,16.16540531358028,11.350767321239891,15.030385086926497,12.375635018651336,10.966625448392799,14.097881040210277,15.573077185210417,12.665613996640976,13.031613410921448,12.615112408651049,11.619896306462683,13.466646524399092,13.778068430691174,14.74669203466877,12.306375333368676,12.864315047460394,14.385641791879419,13.270901735203836,12.568616686703148,13.768036874222,14.174108903389602
'83',14.953213202849708,11.715592919351788,14.621917392816831,11.637076930002184,17.53658358870923,11.630566908500308,14.93493869306184,11.919487922281006,11.632266724898981,14.345168717179664,16.82183843776173,14.049720496775196,12.972784363939278,12.984654807820315,12.586145348574902,14.20323855638147,14.045687972753258,15.28720281466491,12.314387080842009,13.504879724829909,14.579734804990697,14.280828974549099,13.57690029815193,16.067034329333723,15.306289067752502
'80',14.953213202849708,11.715592919351788,14.621917392816831,11.637076930002184,17.53658358870923,11.630566908500308,14.93493869306184,11.919487922281006,11.632266724898981,14.345168717179664,16.82183843776173,14.049720496775196,12.972784363939278,12.984654807820315,12.586145348574902,14.20323855638147,14.045687972753258,15.28720281466491,12.314387080842009,13.504879724829909,14.579734804990697,14.280828974549099,13.57690029815193,16.067034329333723,15.306289067752502
'79',17.732293371517805,15.780023589039539,17.907918003550797,15.423744312800864,17.714690095226395,16.934005644872165,15.459473391667851,16.163276443292524,15.579833913887276,16.453859392843388,17.408554981280613,16.256087348292546,14.807824829460499,16.22411427754131,15.904511935285822,16.467770498152618,16.08233706046476,18.87463213260658,16.050471985967604,17.551841187578006,15.517532686946941,17.502371869867144,17.038555404140247,15.01124125804145,17.397555532501627
'94',18.801092301156796,16.079760285677146,19.280804562099643,14.9636541469081,19.05684338021177,18.55660929438206,17.251391314102417,15.72953266176109,16.94761550380737,15.034629784336968,17.907956161914434,16.643702930797904,14.590817453906212,16.36395065443504,15.252787979858747,17.710935224719808,18.026104723825178,17.66369565085437,17.174630523407554,17.713630291183637,15.74576958263313,17.339120187743244,17.019055750045997,15.8500621299598,17.38209402960221
'92',12.82726463876097,14.435117788206613,14.606996964080176,10.006682625580172,16.01364180856977,15.579874386307306,16.68937401720005,12.56111827130711,12.109021056266217,8.454260899126567,14.858600844514418,15.788571693526032,9.336910967751493,15.24186675019595,11.855513688760555,13.9413637693612,7.896725870673876,13.557546877664489,13.40516733128922,11.93466855712842,11.864219711186884,13.707660771065498,9.908573786447704,11.087352933163208,13.57183863047138
'78',11.464922419399104,14.217039473725634,14.652293932888876,9.394858418358057,12.050937489482662,10.838557914859054,16.449860490746428,14.349931251765787,13.095916384518663,9.374372145472094,13.761307714891,12.804223906288625,12.399349311676444,13.624777788075479,13.583716735192903,14.458959413474934,11.854650550917581,13.188291318876534,13.368304723004549,13.21909701763431,14.233955510200426,14.042343686269318,13.009823850687956,8.99844029419958,12.334208580345633
'98',17.215349798972976,17.259604055359638,10.938760008723419,11.70091020315624,15.624300746657854,10.545874336942,14.488973185754807,14.371434352238586,19.450627997253683,12.66444298889805,8.435304889414462,13.82559242345226,15.160595666138674,18.30543611192946,14.989997345485426,16.514043745199135,15.85995541048522,10.009429266614227,17.59677247245616,15.520323998597096,15.332911769940631,18.433091692732066,16.348579737884073,13.840608546989237,13.814783218580825
'97',15.163963237520598,8.108219561827521,9.377515701283382,7.6436090961401035,10.629799906862448,4.575839221045151,10.8436139763065,13.017985823422437,14.17522722087036,7.491000609541997,5.633233628000581,10.043959996294118,19.70184639281375,10.582354288472033,14.728476561466142,15.661230411866917,8.049148113326815,6.66294769397172,12.810425054325721,8.604313731041529,10.694549284449925,10.97767264693975,12.671686457255161,6.75301250606144,8.836686957349814
'77',15.828842860020739,9.498892055087175,8.417914803897018,9.008828920967046,9.467035937584726,3.849766450172085,10.211029985517543,11.691994020996699,12.846688200007224,7.358214199347337,4.825258733202737,6.460429800871417,17.113018685752074,9.712198065643516,14.659101040857124,16.734950644933562,6.899974469391248,6.565137369407574,13.075888871953001,10.482575314055953,8.205261895712685,10.195374214327924,11.82033564601413,6.399733164158622,7.159002207057356
Node 69,19.084990744948836,13.870049332999837,11.971369503387267,10.384939236671269,17.758446685713654,7.959118181485432,12.897026267288863,10.743451577094765,17.409921617158066,11.448200491388919,9.905042495491786,13.514853629660362,19.917197730001384,10.770293775496652,19.023639875643774,18.653561484653842,16.57783369905884,10.592579647699885,15.752511608323575,8.385626800841885,10.21248334304868,17.79886346244402,15.055041206558673,11.166690438108624,15.735031435416285
