Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',13.039624887552634,11.067760420037116,10.520987921624005,9.707855332286087,11.609046612478842,12.557351640365757,10.66122723166769,14.966782931970474,14.15610334188723,9.018783792227175,14.989736366200912,13.794961569402581,12.892125905665289,13.419756385506266,13.309971273201542,8.950961539871798,8.582291536946,9.44488996649275,12.375827842042408,10.41274395970078,13.080762582553813,11.790686220228217,9.864278553153458,13.483482960185317,10.959254205323367
'25',19.343079172476997,11.607927155876428,19.04104424965157,24.636477833394782,12.319841730767333,22.931955673011124,15.159779699402133,18.872559833083073,16.726533523845003,23.27543103956865,20.99631803420588,19.776431893424064,13.11736738429974,15.000435147242856,17.74005937764199,13.059292162256277,13.534764571846665,20.996332461858852,16.72851795889531,17.940287755170235,16.11800298588299,22.93254444169078,24.51127192876934,12.30039963520013,18.465398705084443
'37',19.22112212095162,18.08663165624289,13.74951035840964,18.262146318694093,17.378299367171838,17.57219831897184,18.332391060404447,18.327234094237834,16.3398796624763,17.884479105232387,20.60241876628216,20.37853238292406,18.748793828681862,15.573079455901292,18.006771576535957,16.83103512950064,18.32278448318453,14.910185353429185,17.54835283872354,15.51314603085548,17.13446573761454,15.274051998953851,18.298164521170637,16.94175320054954,14.383740429007888
'36',23.59648395918328,16.773184939267487,9.47115187028774,19.11017551413864,17.83607804778353,15.200312654941316,15.271631365436054,16.605887866744457,15.982948233950333,17.4189941757588,18.012790905658026,16.381791091859682,18.253989485098874,13.164736757905677,20.95876369048544,16.501536653727825,19.686494431470123,16.30116433729276,16.728873541309298,13.756373508907418,17.18174059585295,15.841878973776103,15.915462226697935,18.08599882417836,14.063176825043364
'35',24.555051158391414,16.67144688820492,10.305800399944188,14.245601578082407,18.03113638529873,15.890391539533033,12.71055189200404,12.772828276508498,15.364964648600301,16.04338473379364,16.142808653400145,15.863986810656188,16.292395283886368,13.979130603200216,17.640180788293613,13.623947442985498,14.800890213196373,15.363564816234025,13.583169904748678,12.09071834683047,14.46052322096495,13.769138638464215,13.160925365069605,15.39659624082618,14.704117639789333
'34',10.356043315664921,11.013968701029441,13.886873766178724,10.990705974361237,8.27909181511755,8.698180730413728,7.580521479693856,11.194117065132431,9.994135785957154,10.270776962713214,9.319987180946423,9.066240527012386,12.071087771789982,10.110454236787922,8.49911505196733,13.187956219963915,13.03659898589895,9.428334146727689,17.781632202471602,11.193648071661448,11.326891072679604,11.757729710586311,8.065112221964387,13.347216176746194,10.355914034853017
'33',16.846103153628885,14.174514876341203,14.797590555071096,14.960558727982107,14.64372145067266,14.312784119168377,16.936782072477605,14.797486440414438,16.74722376464577,15.026204598110773,15.970719084323319,15.404883806626446,16.316243683075857,15.98241751216081,14.798334453071222,14.753651515227839,14.382739381225331,16.585323600136903,17.56749719319566,15.540752307088253,17.37051787452565,12.673121402969832,14.211525390437485,13.730413312558351,16.934227796581336
'51',25.131509029078533,23.404853208932725,22.760297667396333,20.08722427276662,23.03667858121798,22.704749853721772,20.168232297610768,20.167065092713955,25.052989681061877,22.679045044354535,20.063148169035667,23.481697077035005,22.47720934564178,23.38763402494035,21.303148090870884,21.638841535968453,16.941433907909385,21.039993415840314,23.98175480944411,22.468928471377037,22.050571915890874,20.500818668739242,19.979705833533828,19.445185821240536,24.803275924231414
'57',9.554383768833409,11.89142638645266,12.435588954085121,13.676696008664477,9.363645026407921,8.66994279125188,10.310955919034145,11.915854890341805,7.635575171677558,9.44599562408368,7.918891722040643,10.02509516716318,9.51948683857348,10.625132487251163,11.515505043149448,11.010908627934345,13.524209297249586,13.78178111455003,13.007809094607522,12.06687238909527,8.855747677481205,11.51764755801176,8.509107321456215,10.743251089537148,11.391854208536357
'56',32.77718849502591,29.704640168377487,33.56629300074051,31.23505905635064,31.380573883557172,34.15833132426945,31.224736250307803,31.30954881441459,30.325609871084154,29.871456123147755,33.15757569180997,32.14896958784194,29.870569161528145,32.397038683079586,30.90346964511456,32.11878320313562,33.65293697487847,31.303480196782978,30.658409533618272,33.24041989892501,31.647839463332804,30.594739019177556,29.87929983758252,31.278924918797507,34.47377055820957
'63',30.398708698212754,28.096316249211338,30.05475031876911,30.818318703156525,29.968009743644437,29.933894335004197,28.055605363126865,30.69806894488161,30.622021122260325,30.346265296204148,29.99439759116353,29.01127916827216,28.750796525511873,32.20778722100289,31.87850411352222,28.886732842046612,29.077830509041373,30.671087273016777,30.46146903320371,30.45297452618028,29.987101984719168,30.150331649127203,29.340012681600083,29.240215263165865,31.051336818979053
'73',25.77648168656305,24.659635034895107,23.915584350299437,25.473785094110376,24.67026023983972,25.239689545723145,24.804414985099662,24.707940723828838,24.827472162945593,24.5256495242329,26.69289378277588,25.596711605119562,25.786969938059855,23.574908565842932,24.31814152031806,25.565816788561964,24.78845287046668,25.574531284216825,24.800153019648945,26.326091219044716,23.244161166799447,24.41244448046778,27.954043668103193,25.29875587418867,25.360448598867663
'84',10.970715282961509,9.775540635478519,10.278204895291474,7.8989407207868885,8.954918570784873,11.260638401542906,11.968232985739,10.144172834685222,9.775994509670493,10.875237623802278,6.5865777552361955,9.236650525584539,10.073589763014796,11.287109797312091,9.016826424873631,8.552260169523592,8.063496158383852,5.087008394029243,9.169712741757248,8.304521390504929,10.520054062497506,9.081100963526245,9.12357664903379,8.211270084416327,9.496572727227852
'82',14.286631231250473,12.256964923913458,11.817704225647617,14.73618680356262,12.68388855959547,13.272312314569223,12.482939883268365,13.008103373031856,12.105908304230582,12.954721535274059,12.183602364027173,13.26471996039596,13.16354004449791,13.084436604499349,13.677729695573163,13.99151011882688,13.505084975434196,12.879785807701328,13.619207091565771,13.608216832381002,13.906543329954491,13.556182039859987,13.141922431348158,13.367220731031669,11.244473920438383
'13',17.74206015409367,18.805486043134046,25.741861300241453,25.265416496238387,25.238663926166467,21.060580389368095,25.084041440438593,22.580757809663734,15.594913758011382,22.6798964192907,27.401273770583373,27.113620957124517,24.938076018425146,20.530232420852514,16.49483649835022,12.491107018143529,14.942444327002534,24.851180995858034,23.038181820408273,13.532844591832156,27.562631236731246,11.640857491393163,16.89710087501969,21.416395822830086,22.925513578957514
'43',11.241870714939667,12.997423962805733,15.841476304729932,12.634899353208622,10.82477458487031,10.35239177500911,9.696673119444771,13.578133480731722,11.60765824844183,12.791739965633901,11.20574376871619,10.851375616094437,14.172473615144181,12.426897762603192,9.601867002470335,14.477072377469101,13.266525374642162,11.990520572521728,18.144026349761297,12.556256424564072,12.73443585134066,12.591762287263956,9.294427316965706,15.17993833676208,10.366725186290182
'50',26.704483855314287,24.644208597849882,23.900324684458653,20.811970519199477,23.156379400216444,22.203310068501015,18.815161130878224,19.94692427903309,25.71708791456134,22.87939712315548,20.045868799752554,23.78080056231785,23.925203709209235,23.40605282587785,20.790296380862905,21.566263946882575,17.712001373345323,21.956530366392382,24.148865724754472,22.09756299786401,22.482794565787525,23.115914704321593,19.81849919986373,19.618406348905197,25.822315175811447
'48',33.60299545690102,30.2835947519174,34.42501403212403,33.048558216452946,32.554491758936905,36.168414385330145,32.82890351190622,31.914879456257225,29.544548905082145,32.51994573696615,34.54162806569332,33.976674655489965,30.478002928110154,33.75044124255678,31.52837915039423,32.453282423355226,33.86406602417433,31.60760308084892,32.63902129686011,34.676455602368925,31.635456744591394,33.33740706055649,31.889234497543526,32.917471557189145,36.32869669894035
'47',24.57472222538114,22.777081524819643,23.539955875561425,23.61077556851054,24.777835064082517,25.20612269737954,22.579245061743233,25.454709093420995,24.858913884773305,24.650222099226717,24.735614937658326,23.16085395066875,22.844399347664297,25.400316604492755,25.538673792707428,23.252890262478555,23.466202399114433,23.78627163446861,23.505994410474482,26.00059216381889,23.897534811400533,23.491932491408846,23.151596724189435,24.00062422312881,25.825331413534027
'49',26.704483855314287,24.644208597849882,23.900324684458653,20.811970519199477,23.156379400216444,22.203310068501015,18.815161130878224,19.94692427903309,25.71708791456134,22.87939712315548,20.045868799752554,23.78080056231785,23.925203709209235,23.40605282587785,20.790296380862905,21.566263946882575,17.712001373345323,21.956530366392382,24.148865724754472,22.09756299786401,22.482794565787525,23.115914704321593,19.81849919986373,19.618406348905197,25.822315175811447
'68',33.276355641643214,29.29804008305085,32.04807338986378,32.06026376063261,31.068356841455415,35.349828673977136,30.936867072148573,30.949341965282414,28.718606256559287,29.224469437683023,32.941405778207546,32.20949371345905,30.452803354716803,32.69042599879506,30.847719362384073,29.475206255100215,33.13805486548831,29.185132604883854,31.926783983526153,33.1238751912266,29.292441465178637,30.164507369432545,31.20910012992022,31.418605932154556,34.20792299720983
'60',20.36107115170755,18.539844242890926,19.68536408628961,18.293230142877714,17.993614095054124,17.75544545070635,14.867958464914834,17.118762761228982,18.546507763222554,16.90969106711068,15.8530079374946,18.003423630942017,18.627754028296494,16.971552106408385,17.376264918308273,18.046169934058863,16.552755661976104,19.489774110142893,19.734925239870996,18.247342488599582,16.833760390044315,18.953583014381152,14.89539988916541,15.846116214998673,19.691998411281965
'72',31.929818669469363,29.19709673280435,30.600617906557588,31.514356801303123,30.395694912594465,34.77656380815657,30.87870119395477,30.580177973241724,29.390890712998885,28.537116889351168,32.453325097620976,32.29396020983451,30.21279814039125,32.17745612105781,30.989542144040197,29.42285373811376,32.78247018407951,28.693531415246454,30.590929022365007,32.77644311013408,29.280858010068698,28.8513477607222,30.3036156577848,30.906804634655582,33.7799709255027
'87',29.414160209385194,25.62523196271353,26.772350744990224,27.70166096044014,27.55692892364498,31.126343067473073,27.931533984459726,25.87812874073302,25.268942395711736,24.71204412444432,29.6711466524118,27.690206098292737,27.34295016769314,28.498223568257288,26.886992315267776,25.007294602209576,29.40529088944579,26.36922904127206,27.432981747426354,29.198000032878074,26.040238740000536,25.99071175246631,26.21799208174925,27.52010190618216,32.623407563592124
'83',28.61628226924618,25.318430142055337,27.085862316610363,26.290355692581826,26.55329198075115,30.41233783048013,26.71799018598033,23.760091488025893,24.030529989462224,24.03740034351184,28.760376700731438,26.165076787581093,26.384725018777708,25.551146581636612,24.96126507988446,24.988708268124537,28.253090383677176,24.537309825790462,26.24679825757168,28.21502786572271,24.99677031267661,25.182244913417954,24.72452578791288,25.04044573249797,31.045705829280276
'80',28.61628226924618,25.318430142055337,27.085862316610363,26.290355692581826,26.55329198075115,30.41233783048013,26.71799018598033,23.760091488025893,24.030529989462224,24.03740034351184,28.760376700731438,26.165076787581093,26.384725018777708,25.551146581636612,24.96126507988446,24.988708268124537,28.253090383677176,24.537309825790462,26.24679825757168,28.21502786572271,24.99677031267661,25.182244913417954,24.72452578791288,25.04044573249797,31.045705829280276
'79',23.977774444406702,20.83605257766703,23.632487594123283,21.444695860818165,20.91762517582082,23.03582038614653,19.52656131228327,19.46076519644575,20.88291427815897,18.656599611077826,21.69107267541915,21.03208492001231,22.34944909499842,20.837312700140995,20.32035359264148,21.28488836918642,21.781100393829792,21.859677682684897,22.42741721913162,22.62960423293455,20.3910906839546,21.988418502026676,19.86939584528842,19.690978650626715,24.330293881942367
'94',23.262390826101914,21.41949146188681,24.428331037171617,21.819195339971085,19.785863478455145,22.955791893163024,20.01734938001834,20.0399510950356,19.599387525826497,18.355796789565183,22.702136992763943,21.839015721707693,22.48679369810263,21.466492387076084,21.397306376796198,23.12967318962769,21.96452713999173,20.660888029377652,23.50251689877953,22.387876537148564,21.6287819769139,21.979472116179867,19.31397166421914,20.629522780661382,23.295187812170067
'92',21.434485545914416,19.493723025694518,19.468933195155113,19.38330436707929,14.41702852088401,22.339636216269195,18.45998348204496,20.57497081638156,12.341063946610703,11.952487366981684,16.655901380182105,19.11847729840295,17.147157096585737,19.651880537094538,14.723996146450359,17.253296994703664,18.894508235789353,14.445407751278987,17.874433461075494,17.591550239469235,19.362413875882442,15.699889896014911,18.537474967209064,17.131067409372157,14.890914628987527
'78',20.48901262864794,22.44729652545009,15.300886497891119,18.37632241788545,15.13897346945736,21.54455407083187,18.187667211759177,19.004985141321832,10.717293149649903,13.83723669678307,16.751463807150785,16.300941640473212,16.91286327469966,19.954827491819024,15.344754794484519,14.477636546736711,15.46250889060393,15.641065973012871,16.173442976950287,16.133780239966104,18.763306077402227,13.356431902881438,18.278657591970127,15.044322925829281,14.209452238195887
'98',19.090699377719588,21.383220612414558,9.552599851750985,16.592848012076036,15.594074036157702,17.349244308084945,13.15583797809478,12.12286445180806,7.702919972061403,6.499792417384738,18.44078462256874,12.930166343328173,16.818975592774834,17.67594849189169,8.145350203777122,12.791228224479724,20.500354913126653,14.986137557690293,11.848698028731254,18.648245199966475,16.884457171815136,7.790194996482308,18.46090260339695,8.789516100736526,7.5620730432916865
'97',24.158811399498145,12.231560852523709,17.01979966176179,19.509805903180723,15.344173341334193,22.09440120128005,12.590593786605584,12.823697997308052,9.592681730481146,13.153179486325028,17.45396544548662,14.231466006631296,15.751393801497642,18.015132135062405,13.210325184971952,8.326999875855837,11.389562636590497,21.91336446398413,10.982891581268936,18.577805603409224,19.952475316125952,12.81778264072689,22.528490576905238,9.175252220476285,18.19521712884662
'77',22.20069052896391,11.096479739001282,16.657821445886903,17.759315937130815,15.565746723417654,25.21847244084906,11.813668591765163,12.12041604956139,10.36098727353627,11.954017175448605,17.277617736752767,11.897947772541613,14.956105467310161,15.709317258405846,13.137697460176163,8.714057519858482,9.641080441872285,22.659931841555192,12.444563752411048,14.886273047861527,20.249148331438377,13.564000373665404,21.959633675349178,13.126909882518099,17.877125347124114
Node 69,18.03370578762147,13.776718066446946,21.403197541379974,22.306144103227215,23.68086231465636,20.04185258569634,17.630889897809254,18.165737875027727,12.66518791356531,12.270351693306269,19.773544010537716,20.9296681110529,17.889253349849458,19.70250739504917,14.362521988644776,14.209431054585323,13.872469287855685,24.692375206463364,14.465162402217258,13.304153454716682,22.565996888534062,8.100107057722735,26.106973721146094,16.84285327865868,21.761262644303276
