Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',12.476703099970141,9.751631362952912,8.051377540598263,6.6259900113462225,8.899538237975952,13.205648961330207,11.877017298569243,7.047831923584782,9.371099255056892,11.006925202931779,10.094915118025954,8.564155174714136,6.15743678573831,10.008066457359803,9.984802093890728,5.9095034265650765,9.941466782105973,9.048112327873689,10.719612339965153,9.352687990922512,7.784500592467089,10.334297972467185,10.424567353803642,8.890571372358753,8.60959113077591
'25',7.103238109923211,7.446932253851708,12.296345779694477,13.31289210530757,7.082860570156718,16.11707898706259,9.74595652564102,14.808577802424637,10.494455859134337,3.718414746359427,8.491357299483667,14.457417031347866,12.808589401242196,9.225093874818583,9.297221383908303,9.077604434952747,11.783896482464659,9.427723474287339,15.63956904516367,11.265559648224894,17.84210811768952,9.96570590817856,16.190579640794564,9.776695512579398,15.211119846634707
'37',27.217152636510292,30.622998017500812,25.832074267091105,27.841155919612557,29.558394970327665,26.831988788177846,28.97774418189279,29.76255215950093,27.62649347997416,27.777942370137552,27.121199830130582,25.514407631503737,28.8214656857277,30.872983950759377,27.06082768694609,28.16040983944487,26.308596656761342,25.759731101300225,26.23074847486854,29.531998903506217,26.228579224009962,27.34720194168233,28.204715510102403,25.350964596941118,28.111021381218688
'36',20.134225379072955,19.266486142192637,22.911284002233586,19.519779415941205,19.016550547735612,23.992185851177357,19.02287951615326,19.231049245463925,18.012871007850517,19.099996113276177,19.089680708964515,17.50883902773395,19.478689663095395,18.998801533414202,16.396578633559063,17.381038727218538,20.372620111074276,21.571097660312628,17.219805284418054,22.52176779942963,14.81474706333691,18.65126267900189,22.11917099071917,15.709160439990146,20.098449207598787
'35',18.59234359471157,18.503450259234818,20.84076933358739,17.564917957770106,18.096117082126565,23.22579575550175,16.876108184402568,18.263043137269534,16.184682430701223,18.06695859580393,16.93426895666729,13.81635295990909,17.19106848698936,17.74909056928155,16.057370672142735,14.842738422452397,19.443704183479248,19.169328352258457,17.688258152230265,17.821691775000506,14.421425148594743,22.14058746824885,17.273390777462698,14.281070302503638,18.82597147355912
'34',18.294637805990856,20.834089378234456,17.635966381245293,17.94854884763507,19.18473854828222,20.966953418063003,17.527259657851154,20.35425095510861,17.640166952598186,19.034743070174354,18.839513475318213,16.03211003466752,19.10586115081301,16.766709918826102,18.568084698034053,19.921125284158332,20.763127281742044,18.69726111123691,18.514390395760184,20.056650993385453,24.844503640798425,18.203058083947035,17.979848157341294,19.775445868872588,18.35045351886016
'33',33.86579908662504,34.485645887359745,32.13315058292723,31.092685641738044,33.88178287374011,32.8933833941669,34.22008818335748,32.859521972405375,32.6461296224579,33.860136917712836,31.1358791184967,33.48949895278322,35.073916987545104,33.61690956388647,31.304243616270888,30.739658498331845,34.7320903374523,33.998254792178514,33.71039875991328,30.087776458044754,32.3067712320462,33.14546285332616,32.21579144668897,31.683844326365303,35.68033274160787
'51',27.4882089898923,26.262191912790307,25.397585297902044,28.61114829394067,28.63001415985052,28.018172298559726,25.51398683011585,26.031365588148056,28.308288203802523,25.156327588982577,26.916788598119258,28.928310826290815,25.790529865687045,28.39328891951029,24.773011239713153,28.132618726007454,28.731263843016173,29.532869847509552,30.334831075740315,27.702048487564007,26.171527995569576,26.039673921084322,29.34890758662134,29.231486667204365,29.34865888484842
'57',23.7289430608316,25.166946765637334,24.88450249798077,19.931261789355467,22.483090567852138,24.601952454182065,21.876968733699695,23.20127435232156,21.93015110548462,20.833615562595412,21.171597463121415,22.304837837487383,25.71449995716346,22.78023997304402,24.82647902321527,22.651393733479388,22.476601398813678,25.027212588262877,21.269821714968145,20.23419465820244,22.844136634811075,21.532761218491785,25.24710176572512,22.83426823265464,21.898107140810023
'56',16.139033526384644,15.93655708871073,12.013940951280878,14.348615429360299,14.312575519468142,10.55900013356605,15.77287256722051,13.152146204160127,14.919665766639081,12.49929045237603,15.418079115934995,15.467818849927209,12.703579252112688,12.151349506276041,15.728065320239201,17.203363551614476,13.022957952970302,16.411716307652963,10.06914236656409,13.674993805945945,15.611905154461544,15.149364217620056,12.91468323229335,14.122724193416676,14.521982944255926
'63',28.09019801343507,27.470604672280324,26.88618876574391,28.815731356231367,28.820643273549337,28.063833982579354,27.858109635758083,28.668774656335696,27.604733039344097,26.953904677722843,27.968323705094015,27.957858970935632,28.997042354573647,30.07316138232941,27.442647917097275,27.872364874137673,27.7688709684025,30.204018428548807,28.18553883647151,26.93802081017466,27.466383230775723,27.730058745022173,27.836970140926404,26.06379447912623,28.498601892091003
'73',43.72565778107275,40.949700734736375,40.285250313286575,40.82855219160918,41.81551788919151,42.110831522759455,42.22516631443866,41.34978220900181,42.23750886695598,41.46953673389408,40.64325639047344,39.25322628078741,42.44578105875919,42.358822504730746,40.08529331415393,40.91390072553643,40.59214654833193,39.441133199360756,42.78741982780995,40.11471606058465,42.42224709007362,40.20362057910788,40.11871057650357,40.41030358407701,42.448378279420545
'84',15.32557802841338,14.360725232510873,16.004332594337033,13.743946658256046,12.899344461553481,14.933776717878438,12.893622726371644,12.978908459427275,13.716553797373082,13.488881629243226,15.100491004320746,13.458496104290896,14.687634950622664,11.574537829535455,13.990477421930095,12.550160426428397,12.983997974715516,14.99632362049821,13.131288276429187,12.673963808438941,14.828469653783038,11.458068370110931,16.19880649893678,14.783765229159528,14.820518352140912
'82',17.56904968387997,17.094709757692232,17.258914828717955,16.81091618168015,16.48256624578623,18.232230791622456,17.768333688230225,18.187359216986344,18.87491996910737,17.828685054857417,17.60191237894086,18.578346535362183,17.767205487221098,17.308980062890083,17.828791752596786,17.128751454522707,16.597060703660706,16.70786762914021,17.061612822350142,17.4810568457778,16.358790042169407,16.305409039300528,18.15208065881124,17.859700139176283,18.807399522653743
'13',26.668813730017153,18.717805530763513,19.105794116767495,17.63564851884905,20.410026496099807,16.802372438801388,15.779540830096835,10.468173618678573,11.24510180569623,18.97524896893246,9.886916765649215,10.59212481511259,5.685777165984158,19.504290981096077,18.826491538687925,9.12176944122136,10.402456109634159,7.025793876579125,15.044938985952953,9.092084620047457,10.55380321829422,16.51622205662567,13.633126039846328,8.734541666865121,8.708728921420796
'43',18.03352318701004,20.392106335243277,17.99501383504737,18.647373028157002,19.087205516465485,20.56758612337886,16.74357896608595,20.719052084445064,18.172570427796657,17.824473337321862,19.045808101447776,16.094331028084586,18.43647126031663,16.674411347135095,18.082428037723695,18.812498291532144,18.85790921084071,20.160719646167223,18.170115421565246,19.453939589627655,24.116324971141893,17.268889033521937,17.322368679388756,20.221062624042602,18.02727049874658
'50',26.488981516336747,27.578812461275938,26.868258293288346,27.433467319943748,27.48750452460623,28.373878175906583,24.82176857981491,26.33838855596767,26.36752707633695,24.037515109929842,27.643551046994062,29.408918693644985,24.37839339216089,26.495171203832857,25.146150977202932,27.655196246855724,25.807389726542926,28.445555101188997,30.203726304111367,26.1683512714567,24.513352305263563,25.019914011827993,28.085976257665994,30.217914572132408,29.001862495453356
'48',19.304013202769944,20.942265418635625,16.412578043224247,17.14084967157439,18.4954252360225,16.59238132138187,20.66956891253925,17.163063617934014,19.045910982373968,16.991963792763784,19.20301370254283,20.467172130946874,18.570032029675808,15.14984795722514,19.74129696434682,19.364657298071535,17.19772672195491,19.98690599452442,15.874857052423382,16.435742065752954,19.825862928979422,19.730992775668113,17.587209396979247,19.945318591608377,18.065350522349544
'47',34.00168731588234,33.66553786166676,32.38297400200861,33.556018554838836,32.78448354450981,31.348507724502735,32.68355563394997,33.487612529318106,32.99358537544806,32.13237936279343,32.47953410183797,33.072858891240735,33.520080167870375,32.7300425309829,30.517748408139436,31.922990899494046,32.981652148112666,33.91181251988082,32.11198952911945,30.77512989950445,32.92660433765522,31.97492397511906,31.555379689344452,30.6630073651945,33.108462170258036
'49',26.488981516336747,27.578812461275938,26.868258293288346,27.433467319943748,27.48750452460623,28.373878175906583,24.82176857981491,26.33838855596767,26.36752707633695,24.037515109929842,27.643551046994062,29.408918693644985,24.37839339216089,26.495171203832857,25.146150977202932,27.655196246855724,25.807389726542926,28.445555101188997,30.203726304111367,26.1683512714567,24.513352305263563,25.019914011827993,28.085976257665994,30.217914572132408,29.001862495453356
'68',22.584173156664843,23.171401998314742,20.167804634760834,21.431029222677733,20.400533110048645,18.411645341431548,21.746042753972056,21.840920005052556,21.995194157357233,19.39708590762386,21.88400131778344,23.695741060368405,19.797194963708773,19.681368837985733,21.246317620488092,23.630008211821227,21.185149356011962,23.08678422516424,18.98999496949188,19.005376888377995,22.305314176332324,21.891159440630513,22.114887680480265,22.569242469436777,21.561624038025446
'60',24.867622935437936,26.62595809739485,26.422453353923448,23.693948352628563,25.23098744843036,26.972906756224518,23.63546896818435,25.775752491252366,25.355673878159326,23.367687147645796,24.563714457533063,26.320029022171703,23.708624515502805,24.24416533343679,25.355398099382494,24.703868217576325,24.42225684043501,26.517613519245636,26.974111267144377,23.66765092696257,23.36894926136416,24.12721654397162,26.79315635858808,26.797173481655733,26.306042271187984
'72',24.02637660936978,25.240556788841882,22.57465983724637,22.325791817469717,22.42654576763216,20.080149400947228,22.981557529263018,22.437405662262396,23.582423371228156,21.71164032222264,23.234203790616558,25.360008528416095,21.863862013029657,22.786133549880606,23.237571570668166,25.867965866807086,22.654802621718673,24.013310403493968,20.58636895540758,19.834752844776236,23.929894239767126,24.157458788755385,24.112073000928394,23.136769767187893,23.333970445655343
'87',22.90295645321311,25.549935305356176,21.720854593813527,19.342659935905434,20.39228517637181,19.964685516080984,18.362008837774724,20.719094178003505,20.284285217822717,18.927430990416298,22.966007506968825,24.36566460021186,20.54656217649348,20.632862119984658,22.64560269853139,23.929645415925552,21.09836478239914,22.043471281525772,19.71403290907597,20.66374102324492,22.78429530681154,20.75738433559338,21.52943654171417,20.04225797038609,20.76655333568631
'83',22.039266063611514,24.67724266532746,21.740545223538913,17.96684814984572,19.588918585558446,18.358224819220876,17.95297658004387,21.060298438407195,19.252704025100506,19.013025449422848,22.52940299469551,24.022967595920846,20.232670020791684,19.849042595836817,21.68297996427726,23.293974410936347,21.817091089937893,21.78890248178691,20.08747404105624,20.711168502100847,22.454472256482784,19.927339888818057,21.42481241567146,18.860513407895677,19.966925241608646
'80',22.039266063611514,24.67724266532746,21.740545223538913,17.96684814984572,19.588918585558446,18.358224819220876,17.95297658004387,21.060298438407195,19.252704025100506,19.013025449422848,22.52940299469551,24.022967595920846,20.232670020791684,19.849042595836817,21.68297996427726,23.293974410936347,21.817091089937893,21.78890248178691,20.08747404105624,20.711168502100847,22.454472256482784,19.927339888818057,21.42481241567146,18.860513407895677,19.966925241608646
'79',24.199639055545628,25.947232030348257,25.00255299973795,21.22296198902895,21.93032912482535,23.201268547428636,21.35057867527903,24.395323125548803,22.48868664964939,21.74730235202662,24.134728938129154,24.885332877499092,22.142590469902355,22.77077605854013,22.830097620555026,23.486405779341105,23.949515655363655,24.14152384604999,23.164064333497162,22.635036411092194,22.459756577236636,22.729016851797915,24.47371184787339,23.89391991137275,23.669202653708957
'94',22.216295530379096,24.135654818479658,25.50800182645733,20.78160131846257,20.522487421702973,21.08076133282898,21.01139352616169,23.68220891334847,21.41352223734631,20.689132288477676,24.769883679169908,23.02667324402332,20.577798978465108,21.528467679726678,22.719021441544598,23.04419741158633,23.21258952694757,25.045766621335527,22.55765515351339,21.969959942745948,22.617243808673614,22.684350110381484,24.73192562569258,21.45110124511197,22.65703679193621
'92',23.094346480554524,15.893423702462217,22.57766062906381,17.29908663174526,13.905628624888964,14.404463380709167,16.551765164666726,20.796970498511595,19.417188464218356,19.163843374471956,21.86169001629217,22.504172842549817,17.92606133784015,19.455953414451773,16.57196761336798,19.24250626928385,19.50970331231796,21.973792473888192,19.78072679879188,18.573094163446246,22.39451117154058,20.861514887649083,16.36729771873994,16.147173935250848,19.87623487687784
'78',18.23216193269643,18.53418946344572,22.04014919657166,17.150141546079183,16.213851828294263,17.937405977713144,18.964525586286133,21.090793921555928,18.46871426517317,18.002376675261278,17.34304605675598,20.413410831396916,18.209098647901147,17.795123644596515,14.825086298270293,19.457296334221027,19.561881048051877,19.483034547618214,16.601516708750722,16.207013947037257,19.909050566901897,19.425760912250336,17.167533559532373,15.856241317644502,20.513420310682683
'98',15.671547997319207,10.3097758468967,16.118019292684224,11.452273655282978,11.414012317977777,12.689936830714435,18.221785052714697,19.378134589716133,16.599744410718095,15.170608604743414,16.138003011440016,16.315358979232375,15.87194481763372,19.708170118080048,9.860255367565145,19.388335176848713,18.468928934479464,21.95144022097757,17.1626946393177,9.15368279475421,17.24756746700917,15.764546224819481,10.47841841849288,16.24547762338309,21.94330781990193
'97',15.603561595030001,11.299927786764771,13.326029929087507,17.85861258780793,8.747904750965,11.130313543005304,17.064362823765094,9.89569612754595,12.386470580484081,10.523451960246328,11.847903264262369,14.376238893076962,12.72980880936428,15.337571744358236,8.752372616677794,13.384044176545528,12.345670319061211,12.354404668323621,16.790218045126796,9.684815680114271,12.445371059547895,9.396196681912754,16.674608138916618,12.114873412942005,16.660053482753153
'77',19.944576687093118,10.107812348462566,12.635287378576779,17.922823188455084,5.296685089507244,11.109898159354408,21.469070202021967,8.314807424712567,11.226724831033316,8.018041681292319,12.6295544723724,13.34286939111027,9.54958468339474,16.222462107525757,11.236286649421789,15.273502003208906,10.419719766242197,11.912135337440935,13.608241988027928,12.837538567589018,12.238508261555559,12.035962730191885,15.428354402035746,11.40242444964846,14.473372729434125
Node 69,21.90841117463476,14.796146664801855,18.99050245494647,17.462897242083272,10.460901286029703,8.04781072606502,13.543278916815394,15.325522821502462,9.724219950149434,9.673305533934105,12.422846029526179,9.652725159304369,4.872848102312581,15.345901411928244,15.104101643900051,10.803676145473577,6.82471062911604,12.486090567812813,15.633125036960001,11.006277856934185,11.034543176371058,16.24745266743012,17.83104367325966,14.621792847958028,11.420367439481003
