Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',6.67805564971764,4.557721088942669,5.50916518875195,6.237016730531573,4.604197182160727,6.594408747240678,5.9767179551895735,7.5031428305320285,6.800070667977395,2.9280943116372247,4.944496653165255,3.745146378397698,5.6962342642710935,4.715043948980563,5.731669317268652,4.930299132782655,1.0712481307880788,5.069111100865074,1.9364207309656876,6.1544140791213895,3.9897771895090006,6.710158406893794,5.982785193144428,5.1856999827418635,3.9838703265074358
'25',6.344718757572436,7.202244182697504,9.741478674103542,10.42239816363426,5.692900549639769,7.497289053437406,2.784696886254257,8.84888329810137,1.1187214371801708,12.934687989189412,10.209782547213404,7.643267946160657,10.49139274996174,3.7441165566622194,10.928042967178358,4.876363517390201,10.157170628206233,12.04404801761259,5.816345048877059,12.750733320578473,8.180503386378655,8.45921171887073,-0.18249206323117498,4.596243178659069,6.211360659354944
'37',3.432533773474348,3.104467879005983,3.1526108653286378,1.2870048402145713,2.620735551119741,2.3719928993600665,4.3088553494196,5.128702658875318,3.618660934280938,2.3264789917451036,2.7570149233072168,2.031978683829402,1.6480229321771205,2.545812387675195,2.2677212893254466,3.4992065019002987,2.7620178530604447,2.702880757440433,3.8939362787061134,2.9061569423356115,3.2315637118617837,5.151446309284987,1.7673371817210437,4.510873319191046,0.34648333469151404
'36',8.63696070133881,7.311617658521453,3.743248710805807,3.211129549100463,6.816417521422397,8.075150352013798,7.763281807132577,6.449205141887465,6.100916652974395,6.5712347039812995,11.396630636324167,5.726692198905623,5.693069981128083,4.6275210816709125,6.685425612593077,3.400573925579871,6.014583211697427,3.986100574738474,6.288784091760269,4.695162456071843,6.384687824738702,8.312133000407751,2.8869290228446256,4.98242475447191,7.710000906535758
'35',6.7665464384066665,6.663289831346095,3.902120483143951,0.32352025154773495,6.978524988694591,5.688219858605376,4.85925815025872,5.319082810052257,1.2709927897658966,8.019473040113235,9.823603686147026,6.55606336259047,6.463644239185053,5.511058434153605,3.901673313481929,4.965714070994974,6.299092180154632,2.4934142863944273,3.0534425667862966,2.0923208509472193,6.113142510421674,9.695027602989892,3.9590357475696254,4.481973531959768,10.208652176074859
'34',1.8598824183372862,4.02556206733445,4.106939029724824,3.312414926224345,3.6353988469607392,1.231916319119376,4.750502612722525,4.151636796111017,5.401125799106537,5.3526928073773075,1.4654652972138065,1.9444680878157956,5.460444605750275,0.22651796702670898,4.973691777300767,4.00838846186948,6.2867448235272825,3.88525884294234,5.1602404132613895,6.950664280095764,1.9728325834151232,5.500789639680356,4.3336411156621315,1.9885172426214177,4.538585701231011
'33',4.219280876720232,3.900803055566464,6.684457224712486,5.38786757026157,6.131603212057456,5.976707407053922,7.554322339778758,5.03871217621281,4.531447014095544,6.5907667346036085,5.8702253741342565,4.647071197461464,5.451749373454534,6.504030539676563,5.594822767030181,3.8536231847511253,4.956378796770182,7.9546093452281355,5.556773583188885,5.798978563050311,4.8879307685948605,5.095114107817054,5.2174100757311725,5.025534779196955,4.55482990851453
'51',5.321968851171787,5.159181742618964,6.5512903863972785,4.518838726042474,7.0066120870995565,8.33316013659978,7.208550123399385,6.659552903035688,5.817322776861569,2.402844666323639,4.532119398026367,6.853355198568173,4.90214849533205,8.315591337239233,8.1613701468012,3.451686687836332,5.058601399235755,9.268549608736855,7.7844664709169695,8.31823606008462,4.708483962165254,4.45728668323829,7.556934848086117,5.210008926952088,6.215165913127692
'57',8.087570111502497,5.05482644474497,4.78613928147889,7.0520909487316965,1.6781175786632543,4.740049481110026,1.619459902613258,0.6395771015919208,5.05504714897037,4.573386986222385,2.867232586308011,1.2717497263211965,4.045978802960447,1.6311576202824907,6.383244600554661,4.669910156385048,5.204101072904993,5.963908070303973,3.683616628121158,6.694217236507742,4.903865884972342,4.423432090727288,6.2915318791769375,-1.0345156764034504,6.518446311172564
'56',5.126833838234008,5.929606963300393,5.983312406740563,7.658934375080018,7.613201221058921,7.729295411892053,6.766095031624017,7.2443970203148025,6.063599412292202,6.209760613641293,5.090997930264105,8.348669658202514,6.651428334288849,6.017486582620049,5.986409665433467,11.121325658985489,6.229593723890374,7.941103219301787,9.982218967354877,9.514677934654086,6.551154099602496,7.2638935335596,9.03452477709446,5.884715199359864,7.24046349671254
'63',9.404737974032784,8.193448121679609,10.063822812874378,9.691838949261447,8.0596983557381,8.631618576129132,9.080545377227057,9.685002377287567,9.14911710575793,9.684600169343387,8.050799509728593,7.270502071524551,9.531128584045918,5.219639624600118,8.529919668064437,9.797861444331005,7.669769996108156,7.741044661172088,7.723277073851523,8.59832658934974,8.442764984935115,8.756872671675975,7.7783709405762265,8.698019062799682,8.702637883714258
'73',9.132469408929849,7.127063234878888,6.600918494267496,6.966380714064294,6.94835332517075,8.068154870943356,6.824124510499392,7.159680284702857,7.649791482884105,8.695333270045369,6.029568679011878,6.854727532066927,6.2440907974523405,6.178140732511155,6.2195789165028055,7.756345299342287,5.68423921972499,6.612670849078688,6.174353554386748,5.723635219343031,6.367551398630613,6.6814048436215545,6.764703598656107,6.873580369992093,5.8701177875760076
'84',6.518298037817047,7.532882363131018,5.436476962612348,7.516970044620794,4.3845141557022265,5.840290431865713,7.493269359522628,6.290029505170232,5.937631636331302,7.708082525768053,6.384282037394822,8.985480254194593,7.828771435232357,6.517538752512711,5.7568148339235705,6.223136037603296,8.206686069058271,7.045186174922542,6.827402991507573,7.487432316763074,7.79785362537984,7.173874796901183,6.608058341438659,6.50034693863345,6.463625747268356
'82',6.398356010422956,7.901437820796658,6.80304339748041,5.277800254565718,6.5881863008842405,7.812507518533057,6.61365439301752,6.971987813418237,7.345103409505439,7.992785729684969,5.697443571201811,7.753250637561068,7.032205857275451,6.734274362058726,6.291251943258784,7.629211123117695,7.229486162756079,6.73455422317212,8.352830030860714,7.546564071910831,6.306180953441284,8.472958779433094,6.78135804131658,7.463640036766902,6.038285472211689
'13',6.522104565178294,2.2641866470795726,18.840899873800485,9.607849742210062,6.908092936409526,0.7391402242329314,14.293730882605157,5.399767768370976,7.448947877898063,6.044373013420658,6.351875084777614,7.2957094388517385,2.324739419024912,10.345305484633702,8.056150180345092,14.092605826113854,10.806277225541647,9.763827525751104,5.357246004792396,10.41390845695515,3.2293196506626027,4.423481508660966,1.2857321461428695,1.7975123146822347,-1.4832450836348796
'43',1.4867219098774707,4.1277878465634075,4.03032867409577,3.2453423274878417,4.81193766296088,0.40321066246460746,3.970159475419169,4.261835516473551,4.688761396383545,5.899265177811065,0.17366396185111221,1.2515613631651699,5.228478541527696,0.280477638667805,4.684167985915071,4.902628497160697,5.806110568153215,3.987018505156312,4.173082282913157,6.205295242177328,2.4972775370541713,4.590983509713934,4.376486308779865,1.9247460404606025,3.4713099934102782
'50',6.279267979457363,6.52359184331251,8.176307128520218,4.627596443719706,7.143236893202132,8.68274631851903,6.447166257851005,6.368198458854986,7.7496899531211705,1.8301766021421282,5.277100100435037,5.905352245609109,5.15450987911597,8.199499914346028,7.075058358059341,4.355191504727607,3.72636095223297,8.926974859537305,7.614438113086386,9.045719231704162,4.482281611082348,4.05896621806894,6.353222684236395,7.075881645965934,7.63366819543403
'48',6.312267829390479,5.789425149310005,7.846185164465964,7.547441229073803,9.97914541656361,9.003573381692242,5.253689460556049,8.110047346552246,5.1323034826198946,7.522011846769318,7.817805526766299,8.92178911702893,7.924396312961333,7.709661595725868,6.297628193263724,11.893332605100918,8.013757390585278,7.125107132892099,10.873573024886078,10.888933188582854,6.922912933742835,8.196846516447112,10.049956371669559,6.206450812448977,9.63904663175543
'47',9.975356355664193,8.139984964310466,10.509157661793774,9.710334262028816,9.399197552284102,8.828924680973875,9.241099457984662,9.024610219739323,9.609490507197949,9.543087599550937,8.518534475788156,9.89428177314203,10.27805647095847,7.846609835331695,10.36679854820788,9.754102482773895,8.406281449457635,9.669978438031091,9.011860129380809,8.491150046486014,9.01243139276788,10.928013887842006,8.89137634913022,9.10997017831803,9.290670405571596
'49',6.279267979457363,6.52359184331251,8.176307128520218,4.627596443719706,7.143236893202132,8.68274631851903,6.447166257851005,6.368198458854986,7.7496899531211705,1.8301766021421282,5.277100100435037,5.905352245609109,5.15450987911597,8.199499914346028,7.075058358059341,4.355191504727607,3.72636095223297,8.926974859537305,7.614438113086386,9.045719231704162,4.482281611082348,4.05896621806894,6.353222684236395,7.075881645965934,7.63366819543403
'68',6.971167213603583,5.886734583996569,10.40897984496293,8.152906333748142,9.995717751793377,10.059511326642816,5.606576985870144,10.821679255758417,5.361466598997125,8.181964366429499,7.440857322956218,8.677993505990857,7.4513930892533935,9.030912065080292,8.046528347957219,12.546050462221258,6.783551855349643,8.942310879688769,10.037860673437972,9.746886186499045,8.495623373825572,9.22012393918527,10.734028952484282,6.966734196805817,7.792171213504513
'60',6.72782612178644,5.518238891419629,6.618668455838424,5.9358776402634845,4.248163275175537,6.118273981650063,3.540604007708329,4.241117932965487,6.264243222699669,2.554419440523287,4.089252623600219,4.187949143872352,4.719266373895538,6.557285439094429,6.483615650646228,4.207510067025542,5.430597385881793,7.333456480724769,7.0791236753642455,8.106337689698226,3.4877916272364797,3.5017429953568824,6.448790967556043,4.88602631397216,6.5946159516499225
'72',5.919607242863031,5.743109976757282,11.298649502758247,8.189483873026454,8.403610590112775,9.759443705897244,5.082387786617481,9.926482097448993,5.8921073518788685,8.22850807294243,6.521987773925827,7.669707351379038,6.422337979269371,8.22267459754278,7.944722030001868,11.723639313750676,5.971347609095517,9.409277598310021,9.577905548158684,9.861652136812006,7.920141223913179,8.744523968977012,10.720676656422997,6.0945521515048515,7.1443562348088765
'87',6.070284344598069,5.531517216596118,10.863411965209677,6.612208555853081,7.57481168197488,9.20404103979189,5.589187851656159,11.84575795599508,4.919374965866326,10.502492954388368,6.26063725233712,8.102594253734926,7.010394357535924,6.810282308764813,8.070796400591236,9.03584764893126,6.472116334380396,9.819384535884641,9.108016242379323,9.785412985066323,6.5918579725871265,7.471976652396492,10.71515970146101,5.906388802297214,5.7928567844075385
'83',5.604867516220727,5.689739201062765,11.016302183915199,6.710674044620179,6.386449294162058,9.730169859208862,5.588522972556494,12.521406381187328,5.0417511683465355,9.985722424626477,6.239925358355576,8.705084812154805,7.530262822588506,7.622846206036297,8.022341150085735,9.150345580233907,6.621455911071211,10.032198454656266,8.807607372573251,9.055881078409504,6.425195896528194,8.517745719848456,9.901790881875181,5.802865154753562,5.748217678547654
'80',5.604867516220727,5.689739201062765,11.016302183915199,6.710674044620179,6.386449294162058,9.730169859208862,5.588522972556494,12.521406381187328,5.0417511683465355,9.985722424626477,6.239925358355576,8.705084812154805,7.530262822588506,7.622846206036297,8.022341150085735,9.150345580233907,6.621455911071211,10.032198454656266,8.807607372573251,9.055881078409504,6.425195896528194,8.517745719848456,9.901790881875181,5.802865154753562,5.748217678547654
'79',6.725222948982658,6.54964549877245,7.9488682105557595,6.204543035851127,5.126461923877216,7.948997614660176,4.5068247794030105,7.6543962885952155,5.6309560845881945,4.891465409602976,5.308762664173023,5.591393113866198,5.835333954306901,7.699598724794524,6.22372908011114,6.342423540177671,5.382821641801767,8.167504330228926,7.437033377258552,8.46007716252386,4.580578759965997,5.108506817489738,7.8494100960478095,5.645424089100894,6.816813189455894
'94',6.704332800063298,6.907843258027904,5.873640928508793,6.272891819727533,3.471401993617192,6.788802600964471,3.816180708778938,6.087100127767482,5.63234251684832,4.812343340824452,5.504164779132748,5.047342748871329,5.673596561060636,4.839535865776029,6.325759741479723,5.525256761368781,5.847436770866402,5.825319360537548,5.720717926660383,7.74914775527013,4.7181013664209015,5.096707235039034,7.597107750203177,4.059733837330215,6.029377251764265
'92',6.937866840197737,8.330444334545684,11.729864854323235,10.974925475084003,9.396673791319792,9.66511395471804,6.216443015634124,9.202805824264301,11.256868595881382,8.915926243812681,4.973508906518275,5.993888864420639,13.566271212549752,5.944680376539855,7.489399380734104,7.254076473689083,5.071816947037552,7.737801904175679,7.571535460135678,12.421253895134756,5.307420692605607,10.734193139820919,10.607170613200008,7.315191216554363,8.091278864316852
'78',7.526560012411632,8.670478476046444,8.981934188515439,7.8955445857494455,7.904471182026522,5.212496286162516,7.052087266214492,6.322587618411792,9.681002365692462,7.07460690429842,6.577701874082258,4.346871065866016,13.151955562256681,5.387948186114888,6.469070430313778,6.970921109013695,4.9768644131197375,7.382880877385181,6.316867381329787,8.53001899216949,5.908715589296861,11.483548184979924,8.51562309792959,5.391414358926206,9.247937283866829
'98',5.475879602801141,11.924022234945403,6.89865026907547,8.254850047377374,6.128442396858131,5.449697347446925,8.122997032769293,8.613688041212207,4.727943917035769,1.8351693749596678,4.927183233366396,5.8680181904826005,13.115310401635297,2.7519382919066633,1.573223796917788,3.0152284979721666,-0.6035849183161346,6.222508140286904,3.322998657819036,7.367812925314514,3.6574990775027283,7.091972194556522,8.689777147384644,6.2913056104649785,12.242158221446438
'97',8.950454195165447,16.48067029491736,6.375656889170175,9.683739343230293,5.880410350471581,-2.535644455845324,3.3922689997438322,5.630762327106239,3.407557937098402,0.7415396467196722,9.532321534462431,7.804633616568261,12.1650395695246,2.8363309603816624,8.308070685490721,2.7003379200061906,6.741095761872698,2.1445081080199144,3.5952635247194418,6.631589094494665,3.6005431363941964,5.6402920502767895,5.649922401543471,0.3680507864063327,10.5932965985855
'77',10.992296897303302,13.80100387644351,5.106276833353777,13.724796753137936,2.9051849735261257,-0.7048767517811936,1.0510884909538674,7.391297922520641,2.7725095151490993,0.5195384668586955,9.73200595867498,8.619548813062288,13.48549630036252,4.438374522442544,9.59773667905675,4.122919424108546,7.641412630458711,0.6981848042398252,7.334869241689364,5.736072147393658,6.399747708174755,6.20917436139891,4.6166418451478615,-0.5801440561784129,11.125744058504955
Node 69,11.133388883587974,7.612217387266047,15.026579694427852,13.2608003997864,7.95865312161636,1.7094521790675796,6.737453207270704,7.62997787501694,8.676592888801352,-3.9057100563291898,7.9768463698039245,10.356300081053973,13.328663708936762,5.396447189617825,5.701792199838307,8.339506292636097,5.661824164297075,4.139234404555033,6.608132411304105,7.368443013492284,8.520853169758036,10.095493297516285,6.355298780088081,6.814716362234975,4.748929839463193
