Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',6.402683404655081,4.334657395458354,5.943364248443467,6.1492785428630965,4.468506299378359,7.025440842441545,3.2013018866669674,6.8022657355509395,2.6745408677398728,5.991151427295684,6.129083896406103,5.775924433144316,6.104144435554207,5.247459980936354,5.009150629585197,4.383786229120259,5.929445454545053,4.2992369946914835,1.1636296649284519,6.17877097364409,9.547970449078907,3.5662963680632216,4.128598174206818,6.870918965935696,7.348456298877464
'25',2.473592072551192,2.364097288977751,6.841962874735232,5.390609185471182,3.921525193609124,1.5789499485101555,1.9243569311922468,-0.2298928189167143,4.358224299778762,0.6351086972070231,2.68818547007312,-4.719863982880877,-2.0326456797449795,4.671134964497185,3.6025612575443815,4.033535405331387,2.0182668943010325,2.6235936484915117,9.957075540209852,1.9875505073063182,4.540179640730132,8.719625207336113,-2.1332618017080414,9.441300476047262,0.15842850654200938
'37',1.8165612824719186,0.6847501546175654,-0.3431616656914107,0.49867660060310853,1.7332514905078276,4.177281671088144,1.8003726546619523,3.074241429379887,4.3832172405197785,1.4761311680550866,2.507611086877122,1.8759750182041302,3.593693543102474,1.4195382310185385,2.2272280645297213,-0.10248893733426233,1.8297539606597955,1.2626589381492908,0.8194578822507009,2.027364252086369,4.489364296252917,2.0774470679587766,3.6740595736592,3.687535732311353,2.264323465996841
'36',7.450242624397127,4.752485751714113,1.6693194005783893,1.3280168268245478,4.250228549537502,-0.03248944778072507,6.809538928805653,2.110898459034475,3.0001693279822037,1.2995397670710793,5.1443475799524885,6.981789754991538,4.849544952928108,1.2571399326264188,1.1567868003802009,0.19912366286392466,4.459797108404629,0.6473562767659671,4.810784133032613,2.0537878704608166,5.151495645782885,1.2755115624977564,2.481352493802665,3.7382022901490166,1.507562778663639
'35',6.443630004232759,6.175225700908111,5.415130721718548,0.2482258289663709,4.582794433133969,4.22408921549364,7.439176315573689,2.0597487672865022,0.06742600733071272,1.1409626610011827,6.112205544008101,1.1156788114091896,1.0694630235480984,2.035155580950026,0.6431273239358752,-1.4286097127161783,4.472130919370053,4.038754395865659,3.995198422342511,2.7469145248717695,7.205079283477563,3.208538188830634,4.072918146603379,3.587352208758153,-0.11660929260331325
'34',3.8235468862752073,4.359375573266491,4.9061339767774905,1.4813839877684698,5.311401218271863,3.96505481833015,5.624591809986995,5.208738741411508,6.759851606615799,6.12492207531229,7.789992732843357,6.743028730649624,5.231307343118903,4.541908378966651,7.8506890955177555,4.742761823463456,6.340987995735172,1.465981042124473,5.241296451275151,4.47052201987893,5.09483883453636,3.7507491680890004,1.7112729767878958,6.2914583683146565,4.346658428839357
'33',5.237440529036327,6.743665037686038,8.31015200348881,7.731896233525296,6.8341738185879075,6.646965523550829,5.276894200494572,7.074134665888381,8.206288023969336,3.747494075928101,5.43578993047196,8.008469353336967,5.942512361092968,8.44261853706472,7.226811652518012,6.518014856042285,6.2483087684035805,6.3381529236903855,6.932758156299204,6.295912658602387,9.044556364204826,8.74636056499481,8.0369463546929,6.871882764439427,8.293199077809094
'51',6.449954412223424,3.9900603821238256,8.239912454479315,8.652737329022719,5.505932085459145,8.068926377073197,5.1574423034510435,7.493801127721827,9.112473682271583,5.161026594708472,5.073061890225076,6.584201388434251,5.371071077060606,8.789673951393427,8.117279736566777,5.752327597481998,8.071296951334055,5.999480749273005,7.45721868915744,4.556667479028593,8.426698382405416,9.30836350444639,7.505422266505181,8.902214056699895,7.56048007753953
'57',4.025138495793764,0.6800264183255289,3.709520368777907,4.394907059403568,1.830909455996845,3.3195239224000836,-0.29566826549960123,1.3580386785455834,1.3903883923499416,2.1826988950065234,1.4453882257625776,-0.46997997210829723,3.8219621991585586,1.6008921148359911,2.2036900413091156,1.866866126660638,3.643348358950031,8.524089111652794,2.764211666853373,5.699372129465813,0.862864792913571,1.4584829973691804,4.72390653492289,4.10129079889644,2.5579491510647667
'56',7.162834107841811,7.068009488618164,5.291879231191933,6.925209854685778,7.0449721554234275,7.964734106193152,7.035158406721309,6.16009162179244,10.45351112800094,7.661111522111337,6.146140342703019,10.41676693936385,5.596199973696949,4.284847711160816,6.6845409581099355,6.984642769067369,9.842367909390052,5.482841674754487,8.149411415112866,6.578821647236567,6.731523102496436,7.978929516834963,3.1924263190036193,5.109366357144865,6.1012626058390635
'63',11.449127137309183,10.96537673070387,9.449714150927786,9.726227232538832,9.7489239329263,10.136065858697851,10.259524305825401,9.7527354268854,9.879537605166464,11.201783614133351,10.580997566563974,10.753803163911652,11.827795805885591,10.594374059691805,10.34654232295922,10.409124453800446,9.361304148500167,9.221520004015119,10.231005617735464,11.210196162236516,10.869524164577408,10.733746724443785,10.334195957656918,10.08201712850013,9.979351452144165
'73',8.51865022550937,9.52158460932972,8.991440922788009,7.694926108279846,7.251586695765154,7.6913258535656075,7.6260524256809585,6.799053851828451,7.262762130704988,6.655840773062755,10.364525151899203,7.657696181796519,9.735146196184191,8.679582659303641,8.015696923941421,8.82801614048424,6.997113935108028,9.61446655012002,8.188531335925056,5.8093666018565715,6.572188422246274,7.856629676051935,8.392645562829683,7.277484098456143,7.103033076932479
'84',2.1229782593335536,2.9120189494786346,3.2318101627139777,3.4521866417269433,4.83350648554208,1.7324840720502745,4.12002456282205,3.642242756467101,3.286847985527405,3.8645818365854048,5.149998748015583,2.9096092529386772,4.395487893095303,1.4734852487730448,4.340630994455643,2.67245383465235,1.7109766941376712,3.894275172932304,0.8200541121052688,5.0231055480736595,4.044837180612358,2.1853004182223024,0.4425030532291448,5.338113227782465,2.2134005665317535
'82',3.337620278986221,2.7494542302428875,5.694516837888606,3.887486231541481,4.2010484091631985,2.970295558222144,3.840813900527158,2.9522998996586645,4.043204623138452,3.754761542293142,4.402514874860121,2.8546480592177663,3.179949148530736,3.192066191289669,3.1703215905287605,4.5810508947553155,3.709634513877229,1.863977173336243,2.648214515201128,4.005503746345723,3.2097857015788476,6.029567449578652,5.749483750790336,3.381738320629525,3.1971011482934233
'13',7.440182344294086,2.8462694909060646,3.2241227937825294,14.362629791726086,6.410464017914431,12.015984480119558,-0.03524471440403567,10.124348742538881,2.2691700307223592,15.64156633702946,8.692262636983912,4.168130374765018,9.600716898223531,11.337243616958844,4.795442090421738,4.508937867423229,-1.5366605470485475,3.97894919025813,0.7601159564430511,6.248311300535843,13.749063393151316,10.271185691707352,5.496779051537857,2.740180968561225,5.389705469689087
'43',3.9501175993481645,4.065893207319178,4.333931097314082,1.882210889036532,6.555073470515032,4.456435786185175,5.906917416162667,5.795439414797032,6.81899515546632,6.5017875027035394,8.204611871484394,5.463329080492958,5.516789773655971,4.4270775390198,8.563573716861987,3.5451367798989333,5.471567720225831,0.5504194951165821,5.6685309447539005,5.528130707751316,4.689351756500362,3.474038384531807,1.7771212204249356,7.330979768981418,3.9712847398607525
'50',6.2660081758459105,2.4512100733908877,7.699544548760171,8.71358655162315,7.3071924940505095,8.421397546624283,5.172795808721466,6.75405002460574,8.645553683903493,5.134235941689919,6.927449517041148,7.650889053702314,5.307866609190143,9.592547995341818,8.545775558406106,5.454751960738083,8.414693569968383,8.947606319241624,7.779924381706594,3.7318819603658957,10.540139050407344,8.872789114945931,9.071070641646523,9.660648033117665,8.172834037168233
'48',7.953118708381448,6.615958758685902,4.528690870463351,5.870664692074504,4.9520188313788465,7.001202407088184,6.927917913822559,5.511679638661563,8.263388074531447,5.583452121479808,7.029249285844782,8.47539945381402,5.235360019930022,3.298046635232863,6.537066757962139,6.596575560318998,8.8386290918483,4.882768151861782,6.092438791025136,6.363211965788833,7.28632246322185,9.3213813880838,1.9320174013873634,4.401325364147852,4.517333297482506
'47',10.388992085825517,11.798248146146312,11.100439411337142,9.538834202982882,10.32111432326945,11.560535033250703,9.123322861561721,9.36971482371792,10.920566858343832,11.441606117427323,11.15415035412552,12.163647878335283,11.542543991505713,9.644466570619935,10.384987831768612,11.832887849831142,10.807469029893484,9.446621675905519,11.664629526246733,13.29014582464405,11.76862812593736,11.535116179062598,10.02595197526933,11.186337358440767,10.515046151550864
'49',6.2660081758459105,2.4512100733908877,7.699544548760171,8.71358655162315,7.3071924940505095,8.421397546624283,5.172795808721466,6.75405002460574,8.645553683903493,5.134235941689919,6.927449517041148,7.650889053702314,5.307866609190143,9.592547995341818,8.545775558406106,5.454751960738083,8.414693569968383,8.947606319241624,7.779924381706594,3.7318819603658957,10.540139050407344,8.872789114945931,9.071070641646523,9.660648033117665,8.172834037168233
'68',8.529061429347431,7.359526146057687,5.472752519331976,6.271070973204108,6.449714308537189,8.308229656055557,7.661641251176681,6.012516480900813,7.427763505201939,6.068486513928475,7.005523611553109,8.431542414200544,6.181116138355543,4.562119142543645,6.3783113658521415,7.6053043507603135,10.501160949781662,5.3841610273369644,7.678671742126971,5.34906786878316,9.529309487387733,10.24266785570674,3.382389635651094,4.614209321024632,5.998323080435708
'60',5.710733461543659,0.8788833845507492,5.633761083197043,7.006607479811418,4.4892390221482135,6.548736690495778,2.746259469199349,5.3093142402969615,5.063474394056472,4.7571984209357225,4.210088085120036,3.9122879880576487,4.530471208108628,6.850647164373488,6.196340851455799,5.2074238212054755,7.976504056022743,8.54706332853372,5.852678809557612,5.2790375554932965,6.754130174153399,6.47462022605944,7.676664911910865,7.631560805514283,5.894090050296554
'72',8.222753255586024,7.05897745145159,6.003042239870374,5.125457828318487,6.138631662207872,7.818321530504156,7.508930351887989,6.118522188509649,7.977048980649813,6.248403777159342,6.948097411705289,8.447969073442323,7.21105357862943,3.7691618610943083,5.90450539155078,7.625031380792144,12.354510833257258,6.802370070046526,6.6956511295653085,5.176651195928942,9.275442490905943,10.391974752977228,4.8555565383724,5.832443463516447,6.694304081093363
'87',8.314051979619991,6.876945387819091,5.813766349484435,5.42357455963855,4.646686422271029,5.987378935013869,8.335650430328457,5.336125084115845,5.957779167269031,6.449133773247034,6.7592365857619665,9.23624842523737,6.823569862251106,4.2514818884132,5.963974198916212,6.970966255579852,9.098950109458716,5.161884979244325,6.377721181164867,4.7768639817912435,7.04412151571718,9.683015152527084,2.463169677771568,5.291819891117815,6.5244476005380365
'83',8.693552671331833,5.847855358385566,5.211454484378048,4.944537089676833,3.7512770504699238,5.465508196577802,8.489670354165929,3.727860747538927,6.871649254097456,6.533869240425331,7.192375514898099,7.997835084370683,7.1280512621502385,3.501977438726756,5.431890744701164,5.692813800426541,9.01183555904646,6.995240425059145,6.526471114735205,5.262773832556981,7.6436160961585005,10.251879701917,1.6963585076060124,4.885530446066801,5.147524248943433
'80',8.693552671331833,5.847855358385566,5.211454484378048,4.944537089676833,3.7512770504699238,5.465508196577802,8.489670354165929,3.727860747538927,6.871649254097456,6.533869240425331,7.192375514898099,7.997835084370683,7.1280512621502385,3.501977438726756,5.431890744701164,5.692813800426541,9.01183555904646,6.995240425059145,6.526471114735205,5.262773832556981,7.6436160961585005,10.251879701917,1.6963585076060124,4.885530446066801,5.147524248943433
'79',6.886127113520893,2.6305998764500584,5.616217961150714,6.824179099498608,3.99348767693857,6.3471623857601545,5.1668954836424525,4.562767375770668,5.8277982264142985,5.6950486126721085,4.949275244183405,5.457416378108996,5.791016449099915,5.453534608350936,5.883171362390772,5.711395151155618,8.286010063524053,8.159650180330383,6.9114125204828705,5.267793700995324,6.965493648758104,7.652759200857558,5.7156711228779615,6.654377121747016,5.244953409847197
'94',7.180902644039045,2.6123611892751537,5.738423660740377,5.799408505867259,2.624601998843495,6.489689203460976,4.8991521744508075,5.600761913858982,6.4000186316706555,5.523484591049284,5.034731754065806,4.6039131480076705,4.402856535053385,3.742523169054403,5.345451520906756,6.14099670156616,8.604905729605157,7.939381878675907,6.906407257550929,4.422177510471287,5.6155642207254415,8.48695867347045,5.5345717841534805,6.239778138444002,4.721860883531797
'92',6.964466505107896,2.128821167037362,4.9478138453185,5.94466465956788,3.152268561328085,2.0040851093222702,4.079564441014653,6.010580822619155,3.4700438793408774,3.745534936794401,4.247229769721145,3.5069933224401706,3.579993195834014,3.581662946289775,1.5807838841487847,4.878579507179034,5.648174032096,8.895523652253843,11.705672486983984,3.6699449690758317,2.5602566703955905,5.262782877307048,5.195495505051728,1.1680657868282123,0.37687769388142556
'78',7.408782573444862,2.9664729250071313,4.503818050944193,4.690640157165572,3.6347945970857403,3.8854232197315346,3.281459060190607,6.183194997665478,2.3855059487662844,5.302734733041311,2.8329984036100218,1.5897438255056018,3.4585728146616352,4.517810868139478,2.25528771371665,4.834078860204611,5.260916709075324,5.960681871461534,8.790338172562617,3.644068309401932,5.768728810774257,5.452780202500404,5.373878108007691,1.6533207673316126,1.7724773962987568
'98',6.387562078340827,3.939418137792375,1.2352699595519072,3.2063336195388032,-3.802430024528355,3.285079032543042,0.28430956610259595,5.881829157806837,-2.1837818602912002,8.449093383339715,2.5464653706327396,-0.7157142936367935,4.148242234024797,5.772620883889804,1.9873343186722519,5.133327403588548,3.908617798687384,6.2007598372698896,5.493847958736152,2.9027207055191604,4.175727438032468,14.05421559518889,6.091662975084327,-0.14866785470847257,3.0076061959752654
'97',7.453277370242637,2.2029266275245303,-1.9227867989118876,6.334654451019197,-3.842289705350074,6.421623337819692,-2.546436154136184,1.5052311772990183,1.3782963081097792,10.779328851835507,3.987772482146469,-2.3026186288764605,7.599020374848908,5.005573279642641,4.0587839887935075,4.225510760298622,5.661219931792259,7.939363339954647,8.357884269874756,6.450677922706474,0.44900838604088295,8.426300748254365,5.328709818706129,0.9037591071302274,-0.48639887737586096
'77',9.535499224270728,0.45781268546607834,-3.1836782165299766,6.3776817190939745,-0.17585851556021628,5.024032268723591,-3.295167804682229,0.8032987972774233,0.165028215687142,11.47772275389733,4.825066320802649,-1.84080511481062,7.603617567459642,3.6360075690199136,3.5088496895744856,4.918684466941192,3.208305084299526,8.022788263859551,4.08745315308859,9.182556980182232,-1.602933287326989,5.447722612061869,5.712361962846092,3.3463627625999215,0.7388473628688356
Node 69,4.583288454180056,-1.9309543656590027,-2.3745525471418145,11.290123247967731,3.9152415698034515,7.83791336114389,-3.804555712472204,6.556669649373889,4.811203987709001,17.132545143653456,12.009647437454028,4.663895935990915,6.340268532786801,10.045433609215618,5.6870436037255505,2.2855550746068656,3.7558098164968827,5.48047242567417,-1.6290574280420789,4.462657709792848,5.04483220212666,6.601692732784338,8.547383803856327,0.6235846451428925,1.5527669492544605
